94.0,36.0,0.0,1151.71,1383.83,1098.14,1586.18
95.0,36.0,0.0,1148.87,1384.54,1098.0,1585.68
96.0,36.0,0.0,1149.64,1382.91,1099.39,1584.46
97.0,36.0,0.0,1146.45,1385.83,1101.19,1589.47
98.0,36.0,0.0,1148.55,1385.14,1099.96,1590.38
99.0,36.0,0.0,1148.54,1386.49,1100.87,1593.58
100.0,36.0,0.0,1149.6,1386.77,1103.72,1589.62
101.0,36.0,0.0,1149.39,1388.71,1103.24,1589.85
102.0,36.0,0.0,1148.16,1390.24,1102.4,1590.68
103.0,36.0,0.0,1148.93,1391.48,1104.43,1587.73
104.0,36.0,0.0,1147.45,1390.95,1103.5,1591.06
105.0,36.0,0.0,1147.46,1390.79,1103.75,1590.01
106.0,36.0,0.0,1148.03,1389.87,1102.75,1593.89
107.0,36.0,0.0,1148.73,1388.2,1102.11,1588.84
108.0,36.0,0.0,1149.13,1386.64,1102.26,1587.33
109.0,36.0,0.0,1150.44,1385.99,1105.6,1581.75
110.0,36.0,0.0,1151.17,1386.15,1106.59,1582.39
111.0,36.0,0.0,1149.78,1386.4,1106.03,1584.86
112.0,36.0,0.0,1152.23,1383.06,1105.96,1586.2
113.0,36.0,0.0,1154.31,1382.03,1103.97,1587.61
114.0,36.0,0.0,1152.52,1383.68,1103.41,1592.52
115.0,36.0,0.0,1152.16,1383.38,1102.72,1596.03
116.0,36.0,0.0,1152.42,1380.95,1100.93,1592.07
117.0,36.0,0.0,1152.08,1380.77,1101.67,1592.09
118.0,36.0,0.0,1153.06,1381.93,1102.38,1593.28
119.0,36.0,0.0,1153.79,1383.18,1102.03,1591.62
120.0,36.0,0.0,1154.33,1382.95,1100.98,1591.28
121.0,36.0,0.0,1154.4,1383.96,1099.84,1588.71
122.0,36.0,0.0,1154.48,1384.77,1101.25,1589.17
123.0,36.0,0.0,1153.96,1382.24,1100.32,1590.98
124.0,36.0,0.0,1155.75,1381.06,1099.37,1589.55
125.0,36.0,0.0,1155.23,1383.09,1099.76,1591.14
126.0,36.0,0.0,1156.16,1381.89,1097.95,1589.69
127.0,36.0,0.0,1154.6,1385.46,1099.15,1589.7
128.0,36.0,0.0,1153.06,1388.13,1100.57,1590.28
129.0,36.0,0.0,1155.13,1383.19,1096.74,1588.6
130.0,36.0,0.0,1155.38,1385.03,1097.07,1592.91
131.0,36.0,0.0,1154.07,1383.8,1098.6,1593.96
132.0,36.0,0.0,1151.76,1388.93,1099.89,1592.47
133.0,36.0,0.0,1152.54,1388.98,1099.0,1593.75
134.0,36.0,0.0,1153.52,1389.08,1097.35,1594.65
135.0,36.0,0.0,1152.53,1391.12,1096.75,1596.85
136.0,36.0,0.0,1154.14,1389.92,1098.27,1593.03
137.0,36.0,0.0,1154.41,1384.98,1097.96,1593.2
138.0,36.0,0.0,1152.7,1383.58,1099.84,1590.14
139.0,36.0,0.0,1150.85,1391.69,1101.87,1601.48
140.0,36.0,0.0,1151.58,1391.66,1098.7,1598.55
141.0,36.0,0.0,1150.72,1393.46,1096.53,1600.67
142.0,36.0,0.0,1150.02,1394.27,1097.2,1598.4
143.0,36.0,0.0,1150.42,1393.36,1097.47,1597.81
144.0,36.0,0.0,1150.34,1390.45,1098.28,1603.78
145.0,36.0,0.0,1150.52,1392.69,1097.89,1609.6
146.0,36.0,0.0,1150.97,1393.76,1098.0,1612.59
147.0,36.0,0.0,1149.58,1392.64,1099.02,1618.03
148.0,36.0,0.0,1150.02,1393.23,1098.26,1618.28
