98.0,3.0,0.0,1406.82,1625.17,935.753,1411.21
99.0,3.0,0.0,1407.69,1625.46,934.92,1408.87
100.0,3.0,0.0,1408.55,1624.65,933.17,1407.69
101.0,3.0,0.0,1408.51,1624.45,933.068,1406.9
102.0,3.0,0.0,1407.74,1624.37,931.196,1406.18
103.0,3.0,0.0,1408.29,1625.42,928.129,1405.56
104.0,3.0,0.0,1408.47,1626.58,927.387,1402.72
105.0,3.0,0.0,1410.12,1626.07,924.331,1399.9
106.0,3.0,0.0,1412.06,1627.45,922.224,1394.21
107.0,3.0,0.0,1412.94,1627.6,918.685,1394.14
108.0,3.0,0.0,1414.14,1629.45,916.004,1389.02
109.0,3.0,0.0,1416.16,1628.73,912.52,1384.85
110.0,3.0,0.0,1419.13,1629.79,909.374,1380.44
111.0,3.0,0.0,1420.21,1631.64,907.686,1375.88
112.0,3.0,0.0,1423.91,1633.82,903.315,1374.03
113.0,3.0,0.0,1428.04,1631.67,897.768,1367.45
114.0,3.0,0.0,1426.55,1631.91,894.479,1365.08
115.0,3.0,0.0,1429.21,1636.71,890.034,1354.93
116.0,3.0,0.0,1431.42,1635.32,884.057,1349.52
117.0,3.0,0.0,1431.06,1636.87,879.525,1345.78
118.0,3.0,0.0,1430.41,1637.15,872.561,1335.75
119.0,3.0,0.0,1431.09,1635.79,870.944,1329.41
120.0,3.0,0.0,1431.51,1635.72,865.162,1319.29
121.0,3.0,0.0,1430.73,1635.58,859.888,1315.12
122.0,3.0,0.0,1432.55,1635.46,855.014,1310.36
123.0,3.0,0.0,1432.25,1639.24,856.395,1297.35
124.0,3.0,0.0,1435.03,1637.22,855.402,1287.57
125.0,3.0,0.0,1442.92,1635.49,847.155,1273.71
126.0,3.0,0.0,1442.25,1633.05,831.022,1265.2
127.0,3.0,0.0,1450.43,1633.29,835.61,1258.64
128.0,3.0,0.0,1446.17,1637.94,809.436,1248.62
129.0,3.0,0.0,1454.85,1641.18,804.461,1246.66
130.0,3.0,0.0,1450.86,1638.87,790.001,1231.01
131.0,3.0,0.0,1455.61,1641.25,788.395,1218.98
132.0,3.0,0.0,1450.18,1640.32,779.106,1209.9
133.0,3.0,0.0,1462.01,1643.08,775.466,1195.31
134.0,3.0,0.0,1464.2,1643.31,770.185,1188.13
135.0,3.0,0.0,1465.46,1646.76,761.99,1179.53
136.0,3.0,0.0,1468.04,1654.05,762.273,1168.55
137.0,3.0,0.0,1472.68,1653.59,752.307,1157.5
138.0,3.0,0.0,1479.03,1654.62,744.745,1146.68
139.0,3.0,0.0,1476.93,1654.42,735.578,1136.54
140.0,3.0,0.0,1482.35,1656.79,728.476,1119.72
141.0,3.0,0.0,1497.37,1661.12,718.051,1112.5
142.0,3.0,0.0,1501.0,1662.76,709.326,1105.66
143.0,3.0,0.0,1501.5,1666.18,709.173,1083.77
144.0,3.0,0.0,1502.58,1676.22,705.203,1078.39
145.0,3.0,0.0,1507.92,1680.58,711.761,1066.55
146.0,3.0,0.0,1513.37,1680.59,682.741,1057.66
147.0,3.0,0.0,1517.55,1684.61,682.126,1050.23
148.0,3.0,0.0,1522.13,1685.52,673.154,1034.06
