41.0,4.0,0.0,1034.99,1265.99,961.596,1461.21
42.0,4.0,0.0,1035.01,1265.5,961.162,1461.14
43.0,4.0,0.0,1034.67,1266.17,960.373,1461.69
44.0,4.0,0.0,1034.78,1266.43,960.608,1460.71
45.0,4.0,0.0,1034.85,1267.46,959.712,1460.3
46.0,4.0,0.0,1034.36,1268.03,959.186,1461.36
47.0,4.0,0.0,1034.27,1268.1,959.478,1460.8
48.0,4.0,0.0,1034.41,1267.65,959.835,1460.54
49.0,4.0,0.0,1034.81,1267.31,958.957,1460.03
50.0,4.0,0.0,1035.98,1267.37,959.658,1460.12
51.0,4.0,0.0,1036.14,1267.31,959.457,1460.04
52.0,4.0,0.0,1036.58,1268.03,960.113,1460.94
53.0,4.0,0.0,1035.54,1266.79,962.628,1461.26
54.0,4.0,0.0,1036.48,1266.5,962.554,1461.19
55.0,4.0,0.0,1037.5,1266.5,963.154,1460.94
56.0,4.0,0.0,1035.96,1267.04,961.796,1461.41
57.0,4.0,0.0,1035.56,1267.03,961.046,1460.9
58.0,4.0,0.0,1037.03,1266.93,962.323,1460.96
59.0,4.0,0.0,1035.2,1267.95,963.231,1460.29
60.0,4.0,0.0,1034.22,1267.37,962.163,1459.95
61.0,4.0,0.0,1034.29,1267.36,962.919,1456.71
62.0,4.0,0.0,1033.99,1267.54,964.278,1450.77
63.0,4.0,0.0,1029.6,1265.58,961.986,1467.11
64.0,4.0,0.0,1029.42,1267.64,966.546,1449.84
65.0,4.0,0.0,1028.92,1270.33,968.894,1437.2
66.0,4.0,0.0,1030.4,1268.93,967.564,1439.43
67.0,4.0,0.0,1031.49,1269.44,968.039,1431.8
68.0,4.0,0.0,1032.84,1267.85,966.951,1432.3
69.0,4.0,0.0,1032.62,1267.83,966.34,1436.94
70.0,4.0,0.0,1030.96,1268.33,966.327,1432.47
71.0,4.0,0.0,1030.82,1269.27,964.631,1430.55
72.0,4.0,0.0,1030.43,1269.22,963.315,1427.75
73.0,4.0,0.0,1031.98,1270.31,962.968,1418.42
74.0,4.0,0.0,1032.54,1270.32,963.871,1421.11
75.0,4.0,0.0,1030.65,1273.35,962.272,1427.28
76.0,4.0,0.0,1030.25,1271.62,964.349,1431.74
77.0,4.0,0.0,1029.06,1267.42,961.982,1440.11
78.0,4.0,0.0,1030.58,1269.61,959.411,1449.96
79.0,4.0,0.0,1029.66,1271.95,957.506,1451.54
80.0,4.0,0.0,1030.83,1272.8,960.089,1457.26
81.0,4.0,0.0,1030.87,1271.6,963.493,1454.4
82.0,4.0,0.0,1030.79,1272.23,964.949,1453.82
83.0,4.0,0.0,1031.53,1272.06,960.574,1456.78
84.0,4.0,0.0,1033.71,1270.16,961.945,1455.49
85.0,4.0,0.0,1033.52,1268.13,959.174,1456.35
86.0,4.0,0.0,1033.47,1272.06,963.333,1453.52
87.0,4.0,0.0,1033.0,1272.85,964.102,1455.01
88.0,4.0,0.0,1032.36,1273.08,966.922,1455.2
89.0,4.0,0.0,1030.84,1275.84,967.232,1455.74
90.0,4.0,0.0,1031.1,1275.92,972.187,1455.95
91.0,4.0,0.0,1031.06,1274.98,970.995,1454.29
92.0,4.0,0.0,1031.17,1274.79,964.725,1455.51
93.0,4.0,0.0,1032.38,1275.23,966.72,1454.52
94.0,4.0,0.0,1034.35,1272.07,967.073,1454.28
95.0,4.0,0.0,1034.87,1269.36,966.719,1450.37
96.0,4.0,0.0,1036.12,1272.34,963.03,1449.99
97.0,4.0,0.0,1038.67,1274.2,963.004,1445.24
98.0,4.0,0.0,1038.58,1278.81,959.206,1440.5
99.0,4.0,0.0,1039.95,1281.3,961.665,1433.07
100.0,4.0,0.0,1050.09,1281.06,961.101,1422.83
101.0,4.0,0.0,1058.21,1283.03,962.267,1419.73
102.0,4.0,0.0,1064.22,1283.54,962.805,1412.95
103.0,4.0,0.0,1076.68,1278.33,940.753,1401.35
104.0,4.0,0.0,1088.68,1286.77,938.745,1386.92
105.0,4.0,0.0,1088.55,1290.07,924.007,1368.91
106.0,4.0,0.0,1091.03,1289.63,919.448,1352.56
107.0,4.0,0.0,1095.43,1290.41,913.699,1344.81
108.0,4.0,0.0,1099.42,1291.29,908.656,1334.43
109.0,4.0,0.0,1096.43,1294.93,904.004,1333.54
110.0,4.0,0.0,1087.43,1317.5,885.597,1295.96
111.0,4.0,0.0,1097.37,1324.65,878.972,1298.86
112.0,4.0,0.0,1107.15,1319.72,879.454,1287.07
113.0,4.0,0.0,1122.25,1329.08,857.485,1272.94
114.0,4.0,0.0,1129.72,1333.5,853.248,1265.72
115.0,4.0,0.0,1141.77,1326.78,849.509,1258.57
116.0,4.0,0.0,1145.98,1327.81,839.273,1255.49
117.0,4.0,0.0,1153.21,1330.7,832.075,1252.48
118.0,4.0,0.0,1161.79,1351.32,827.57,1228.23
119.0,4.0,0.0,1164.42,1357.93,818.43,1220.47
120.0,4.0,0.0,1171.77,1365.28,801.118,1213.95
121.0,4.0,0.0,1179.05,1370.03,791.236,1198.51
122.0,4.0,0.0,1177.74,1372.53,784.625,1195.74
123.0,4.0,0.0,1195.37,1385.79,770.763,1184.25
124.0,4.0,0.0,1205.25,1396.0,759.73,1174.83
125.0,4.0,0.0,1216.78,1407.2,753.922,1150.02
126.0,4.0,0.0,1229.69,1417.53,744.317,1146.11
127.0,4.0,0.0,1244.35,1420.93,735.19,1146.16
128.0,4.0,0.0,1257.27,1441.38,726.676,1121.8
129.0,4.0,0.0,1262.82,1440.09,720.844,1103.3
130.0,4.0,0.0,1269.65,1448.88,709.529,1092.03
131.0,4.0,0.0,1282.29,1459.31,699.122,1082.63
132.0,4.0,0.0,1294.7,1474.37,689.948,1071.61
133.0,4.0,0.0,1307.12,1475.94,680.016,1057.88
134.0,4.0,0.0,1313.06,1487.25,676.971,1047.8
135.0,4.0,0.0,1325.03,1495.6,666.068,1032.82
136.0,4.0,0.0,1334.64,1501.06,656.421,1028.31
137.0,4.0,0.0,1346.48,1506.17,646.829,1015.94
138.0,4.0,0.0,1357.96,1518.04,640.275,995.483
139.0,4.0,0.0,1365.2,1522.14,632.419,984.411
140.0,4.0,0.0,1372.42,1531.87,619.086,969.385
141.0,4.0,0.0,1375.26,1529.21,609.626,958.431
142.0,4.0,0.0,1380.92,1539.67,602.065,952.684
143.0,4.0,0.0,1391.61,1549.32,594.109,937.779
144.0,4.0,0.0,1403.5,1571.14,597.268,929.167
145.0,4.0,0.0,1417.84,1575.93,584.109,911.002
146.0,4.0,0.0,1423.96,1585.17,578.041,908.968
147.0,4.0,0.0,1437.63,1593.01,567.107,892.924
148.0,4.0,0.0,1452.95,1601.21,564.815,870.108
