53.0,7.0,0.0,954.938,1135.93,866.073,1302.59
54.0,7.0,0.0,955.358,1137.01,866.328,1300.82
55.0,7.0,0.0,955.553,1138.95,867.033,1300.15
56.0,7.0,0.0,955.569,1140.94,866.655,1299.14
57.0,7.0,0.0,956.018,1141.44,866.539,1302.57
58.0,7.0,0.0,956.616,1140.82,865.268,1306.6
59.0,7.0,0.0,956.796,1140.64,865.17,1301.63
60.0,7.0,0.0,955.782,1139.8,865.995,1302.51
61.0,7.0,0.0,955.328,1139.3,865.502,1304.58
62.0,7.0,0.0,955.44,1139.28,865.752,1300.46
63.0,7.0,0.0,954.934,1139.77,865.162,1297.06
64.0,7.0,0.0,952.11,1141.05,865.376,1298.39
65.0,7.0,0.0,952.814,1140.01,865.979,1298.78
66.0,7.0,0.0,950.693,1140.79,865.98,1299.73
67.0,7.0,0.0,952.599,1140.07,867.836,1295.07
68.0,7.0,0.0,956.122,1141.77,868.386,1297.5
69.0,7.0,0.0,954.928,1138.59,866.598,1306.21
70.0,7.0,0.0,954.809,1140.0,867.951,1309.5
71.0,7.0,0.0,955.546,1144.48,868.206,1307.23
72.0,7.0,0.0,956.676,1141.19,867.966,1314.18
73.0,7.0,0.0,961.115,1136.62,869.841,1316.27
74.0,7.0,0.0,957.515,1132.17,867.711,1318.74
75.0,7.0,0.0,952.484,1128.08,878.401,1314.81
76.0,7.0,0.0,949.206,1124.8,884.085,1305.42
77.0,7.0,0.0,946.734,1129.01,885.91,1305.14
78.0,7.0,0.0,946.853,1140.18,874.011,1309.88
79.0,7.0,0.0,941.477,1142.83,870.312,1307.25
80.0,7.0,0.0,940.962,1148.81,857.305,1305.7
81.0,7.0,0.0,948.62,1145.74,850.31,1305.77
82.0,7.0,0.0,951.083,1142.9,859.359,1301.18
83.0,7.0,0.0,950.796,1152.35,873.391,1302.98
84.0,7.0,0.0,948.873,1154.38,866.961,1306.31
85.0,7.0,0.0,949.386,1157.95,866.449,1301.9
86.0,7.0,0.0,946.786,1144.88,865.644,1302.53
87.0,7.0,0.0,943.873,1147.65,864.186,1301.77
88.0,7.0,0.0,943.823,1154.33,864.807,1300.84
89.0,7.0,0.0,941.144,1149.65,862.307,1294.79
90.0,7.0,0.0,944.52,1149.42,859.886,1298.21
91.0,7.0,0.0,950.458,1135.92,861.57,1295.21
92.0,7.0,0.0,951.558,1138.98,859.779,1294.7
93.0,7.0,0.0,956.79,1141.04,855.391,1290.1
94.0,7.0,0.0,959.782,1142.46,853.108,1290.53
95.0,7.0,0.0,961.42,1154.08,849.924,1279.77
96.0,7.0,0.0,965.01,1157.72,847.556,1280.57
97.0,7.0,0.0,966.46,1158.98,844.453,1280.33
98.0,7.0,0.0,970.045,1170.32,843.341,1273.19
99.0,7.0,0.0,973.229,1168.96,837.316,1265.54
100.0,7.0,0.0,983.266,1168.87,826.97,1269.38
101.0,7.0,0.0,985.605,1170.53,824.697,1269.38
102.0,7.0,0.0,998.515,1188.28,816.163,1275.41
103.0,7.0,0.0,1004.47,1193.4,811.059,1273.24
104.0,7.0,0.0,1004.81,1199.56,808.858,1249.98
105.0,7.0,0.0,1013.33,1207.22,801.305,1245.45
106.0,7.0,0.0,1024.98,1222.97,799.629,1239.24
107.0,7.0,0.0,1041.82,1238.8,798.579,1225.24
108.0,7.0,0.0,1062.25,1260.77,787.889,1196.46
109.0,7.0,0.0,1062.25,1260.77,787.889,1196.46
112.0,7.0,0.0,1150.06,1345.23,759.405,1132.11
113.0,7.0,0.0,1175.15,1366.24,748.266,1137.88
114.0,7.0,0.0,1194.85,1381.04,748.945,1126.58
115.0,7.0,0.0,1200.36,1393.54,734.721,1106.77
116.0,7.0,0.0,1222.49,1418.01,729.531,1095.39
117.0,7.0,0.0,1244.69,1440.45,721.636,1092.64
118.0,7.0,0.0,1258.85,1447.65,712.431,1077.94
119.0,7.0,0.0,1272.57,1463.08,708.879,1074.96
120.0,7.0,0.0,1296.85,1484.91,700.516,1056.84
121.0,7.0,0.0,1305.9,1498.33,695.712,1054.38
122.0,7.0,0.0,1324.32,1511.7,687.28,1056.61
123.0,7.0,0.0,1341.58,1533.54,663.251,1049.79
124.0,7.0,0.0,1358.21,1546.09,661.282,1044.91
125.0,7.0,0.0,1380.08,1560.94,655.174,1023.42
126.0,7.0,0.0,1399.0,1583.42,643.818,1015.91
127.0,7.0,0.0,1411.95,1593.73,632.44,1007.66
128.0,7.0,0.0,1436.0,1611.26,621.617,973.608
129.0,7.0,0.0,1450.68,1629.08,616.154,949.413
130.0,7.0,0.0,1478.15,1652.33,602.844,920.338
131.0,7.0,0.0,1496.55,1668.62,600.044,904.407
132.0,7.0,0.0,1511.88,1674.99,594.148,892.916
133.0,7.0,0.0,1536.09,1691.24,576.172,872.18
134.0,7.0,0.0,1548.87,1708.2,570.741,868.634
135.0,7.0,0.0,1568.62,1726.91,560.101,862.428
136.0,7.0,0.0,1584.01,1738.18,546.865,867.005
137.0,7.0,0.0,1593.02,1746.51,535.359,855.499
138.0,7.0,0.0,1613.69,1760.12,527.737,833.814
139.0,7.0,0.0,1622.51,1770.7,519.721,822.011
140.0,7.0,0.0,1633.4,1778.9,496.797,807.087
141.0,7.0,0.0,1639.18,1784.97,489.182,791.877
142.0,7.0,0.0,1646.9,1789.28,482.734,781.247
143.0,7.0,0.0,1655.63,1792.42,468.554,759.227
144.0,7.0,0.0,1657.34,1793.63,460.079,750.008
145.0,7.0,0.0,1661.61,1803.05,441.34,732.12
146.0,7.0,0.0,1664.58,1804.5,436.71,724.805
147.0,7.0,0.0,1679.76,1800.24,430.601,710.553
148.0,7.0,0.0,1684.86,1801.3,420.505,695.841
