52,10,0,1726.12,1954.34,1054.7,1636.67
52,13,3,1007.74,1092.26,27.6923,98.6538
52,18,0,462.045,762.423,785.497,1194.66
52,20,3,2.94757,296.161,643.01,1389.25
52,21,0,1507.22,1794.27,1183.79,1790.45
53,2,3,928.029,1044.28,47.7043,145.276
53,4,0,1200.91,1252.93,102.692,214.327
53,7,1,20.9375,1112.5,1187.27,1906.21
53,9,0,1205.51,1343.5,456.64,763.69
53,10,0,1725.92,1955.6,1054.04,1637.43
53,13,3,1007.98,1092.02,27.9267,98.5637
53,18,0,463.822,755.812,784.703,1194.02
53,20,3,0,243.018,688.575,1431.55
53,21,0,1506.79,1798.5,1184.58,1791.83
54,2,3,928.125,1044.18,47.5601,145.421
54,4,0,1213.92,1263,100.709,212.56
54,7,1,20,1113.75,1186.13,1906.48
54,9,0,1205.91,1343.26,457.15,763.601
54,10,0,1721.95,1956.56,1055.72,1641.11
54,13,3,1008.08,1091.92,27.8546,98.4195
54,18,0,463.726,757.647,781.634,1194.21
54,20,3,0,189.449,738.81,1548.06
54,21,0,1496.72,1794.62,1181.09,1793.81
55,2,3,928.365,1043.94,47.6683,145.457
55,4,0,1225.84,1272.62,97.3918,210.685
55,7,1,17.5,1114.38,1184.14,1907.66
55,9,0,1205.88,1343.07,457.145,763.633
55,10,0,1723.86,1956.93,1054.76,1643.59
55,13,3,1007.79,1092.21,27.7103,98.0589
55,18,0,464.485,756.118,782.264,1193.68
55,20,3,2.59824,147.714,777.348,1673.11
55,21,0,1505.65,1796.09,1182.73,1790.05
55,23,4,306.106,336.587,136.262,255.469
56,2,3,928.413,1043.89,48.1731,146.25
56,4,0,1241.17,1286.53,95.3365,205.817
56,7,1,15.625,1114.38,1186.93,1904.12
56,9,0,1206.26,1343.61,456.419,763.995
56,10,0,1719.55,1957.44,1056.43,1641.81
56,13,3,1007.93,1092.07,26.6827,98.2212
56,18,0,464.62,757.252,782.943,1190.22
56,20,3,0,73.8558,964.785,1752.51
56,21,0,1499.42,1796.02,1182.78,1794.64
56,23,4,308.63,339.447,135.072,257.812
57,2,3,928.269,1044.04,49.0385,146.25
57,4,0,1249.35,1292.19,96.238,203.474
57,7,1,23.125,1113.75,1184.65,1909.23
57,9,0,1206.23,1343.15,456.069,763.982
57,10,0,1718.72,1957.25,1058.59,1642.27
57,13,3,1006.73,1091.73,27.476,98.5096
57,18,0,463.889,757.236,784.368,1190.6
57,20,3,0,73.8558,964.785,1752.51
57,21,0,1510.8,1792.44,1183.64,1794.23
57,23,4,308.63,339.447,135.072,257.812
58,2,3,928.365,1043.94,48.8221,146.178
58,4,0,1254.75,1299.1,89.8197,197.488
58,7,1,19.375,1116.25,1184.61,1911.84
58,9,0,1205.46,1343.22,456.171,763.521
58,10,0,1721.13,1957.38,1058.53,1643.35
58,13,3,1007.93,1092.07,27.7644,98.4375
58,18,0,464.117,758.038,785.041,1190.33
58,21,0,1506.31,1784.53,1182.25,1791.99
59,2,3,925.385,1039.23,51.7788,143.221
59,4,0,1264.76,1307.55,87.8005,193.882
59,7,1,23.125,1114.38,1181.59,1911.85
59,9,0,1204.23,1344.4,458.417,762.334
59,10,0,1726.39,1955.62,1056.83,1641.07
59,13,3,1007.93,1092.07,28.9183,98.2933
59,18,0,463.64,757.92,785.317,1190.95
59,21,0,1510.15,1790.96,1185.3,1795.15
60,2,3,925.288,1039.33,51.8149,143.041
60,4,0,1269.24,1312.3,84.1226,190.06
60,7,1,22.8125,1113.75,1181.14,1911.58
60,9,0,1204.13,1344.44,458.236,763.194
60,10,0,1728.14,1953.75,1059,1644.96
60,13,3,1007.21,1092.79,28.4315,98.3474
60,18,0,464.35,758.63,782.953,1193.42
60,21,0,1512.15,1794.48,1185.09,1794.72
61,2,3,925.288,1039.33,51.9231,143.077
61,4,0,1276.8,1317.04,78.9664,189.159
61,7,1,22.5,1113.75,1180.3,1913.42
61,9,0,1204.35,1344.41,458.072,763.328
61,10,0,1722.46,1949.48,1059.66,1639.93
61,13,3,1007.4,1092.6,28.3594,98.2752
61,18,0,463.958,758.957,782.463,1194.74
61,21,0,1506.81,1780.58,1180.23,1797.56
62,2,3,925,1039.62,52.2476,143.041
62,4,0,1284.33,1323.37,76.5505,181.911
62,7,1,21.5625,1115,1180.97,1913.55
62,9,0,1204.66,1343.87,458.067,763.249
62,10,0,1720.91,1952.16,1056.23,1643.91
62,13,3,1007.45,1092.55,29.0084,98.4916
62,18,0,463.593,759.964,785.541,1193.96
62,21,0,1499.7,1771.74,1181.33,1800.93
63,2,3,925.192,1039.42,52.3197,143.113
63,4,0,1287.62,1327.76,75.3245,177.8
63,7,1,22.1875,1115,1180.66,1913.06
63,9,0,1204.59,1344.17,458.493,764.084
63,10,0,1725.57,1960.18,1059.31,1644.98
63,13,3,1007.88,1092.12,28.7921,98.5637
63,18,0,462.533,760.064,787.251,1193.08
63,21,0,1502.75,1768.88,1178.31,1800.49
64,2,3,925.096,1039.52,52.3558,143.077
64,4,0,1293.21,1329.87,74.5673,170.913
64,7,1,23.125,1114.38,1179.79,1912.02
64,9,0,1204.22,1344.39,459.313,764.123
64,10,0,1730.58,1960.17,1060.1,1647.78
64,13,3,1008.25,1091.75,29.0264,98.3293
64,18,0,465.175,758.093,785.556,1191.19
64,21,0,1504.24,1774.16,1178.5,1800.04
65,2,3,925.096,1039.52,52.1394,143.149
65,4,0,1296.3,1334.47,71.7188,166.262
65,7,1,22.1875,1115,1178.67,1911.25
65,9,0,1204.1,1345.19,459.682,764.491
65,10,0,1725.82,1956.48,1062.66,1646.33
65,13,3,1008.61,1091.39,28.774,98.149
65,18,0,465.487,759.839,784.687,1188.99
65,21,0,1499.28,1767.1,1177.82,1798.02
66,2,3,925.288,1039.33,52.2476,143.041
66,4,0,1298.2,1337.19,70.0601,164.459
66,7,1,22.8125,1116.25,1178.01,1911.67
66,9,0,1204.28,1345.17,459.685,764.904
66,10,0,1728.96,1959.22,1061.37,1646.19
66,13,3,1008.1,1091.9,28.3413,98.5096
66,18,0,464.481,756.614,784.858,1189.55
66,21,0,1501.41,1769.49,1176.91,1799.5
67,2,3,925.385,1039.23,52.2476,143.041
67,4,0,1299.96,1336.96,67.7164,162.476
67,7,1,22.5,1116.25,1179.07,1911.47
67,9,0,1204.37,1344.6,459.96,765.663
67,10,0,1724.94,1957.07,1063.15,1645.68
67,13,3,1008.32,1091.68,28.4856,98.8702
67,18,0,463.148,753.574,781.419,1190.34
67,21,0,1500.25,1764.05,1176.76,1799.93
68,2,3,925.577,1039.04,52.2115,143.077
68,4,0,1304.35,1341.8,66.5986,159.844
68,7,1,22.5,1115,1180.79,1913.73
68,9,0,1203.37,1344.49,461.606,765.82
68,10,0,1728.74,1952.52,1061.75,1647.71
68,13,3,1008.25,1091.75,28.6118,98.9603
68,18,0,457.489,752.129,780.087,1193.67
68,21,0,1497.81,1763.55,1176.66,1800.93
69,2,3,925.192,1039.42,52.2115,142.933
69,4,0,1305.94,1341.75,63.4255,153.209
69,7,1,22.1875,1115,1179.82,1911.15
69,9,0,1202.89,1344.05,461.271,767.274
69,10,0,1730.14,1951.2,1061.12,1645.93
69,13,3,1007.96,1092.04,28.6478,98.9964
69,18,0,457.69,748.329,781.02,1194.71
69,21,0,1497.74,1766.08,1176.32,1802.81
70,2,3,925.385,1039.23,52.2836,143.149
70,4,0,1308.03,1342.74,58.0168,149.675
70,7,1,22.5,1115,1180.18,1910.8
70,9,0,1203.69,1344.26,461.363,768.3
70,10,0,1735.65,1954.28,1059.05,1645.87
70,13,3,1007.96,1092.04,28.7019,99.0144
70,18,0,458.388,748.46,783.961,1193.43
70,21,0,1498.06,1765.23,1178.87,1800.9
70,24,3,0,181.757,298.511,549.241
71,2,3,924.856,1041.3,50.4808,145.673
71,4,0,1308.98,1344.87,55.0962,145.817
71,7,1,22.8125,1115,1181.03,1911.47
71,9,0,1204.98,1343.65,459.042,768.198
71,10,0,1730.94,1960.31,1060.19,1647.29
71,13,3,1008.46,1091.54,28.2873,99.0685
71,18,0,457.842,749.903,788.835,1191.95
71,21,0,1500.97,1761.57,1183.07,1802.14
71,24,3,0,237.287,294.313,560.952
72,2,3,925.673,1038.94,52.3197,143.401
72,4,0,1310.07,1345.31,52.5721,143.726
72,7,1,23.125,1114.38,1182.44,1911.1
72,9,0,1205.34,1343.3,460.924,769.025
72,10,0,1733.26,1959.51,1062.11,1646.93
72,13,3,1009.57,1091.97,28.6839,99.0324
72,18,0,460.133,752.836,789.953,1189.74
72,21,0,1503.34,1778.18,1182.74,1799.52
72,24,3,0,283.71,303.876,566.766
73,2,3,925.481,1039.13,52.1034,143.185
73,4,0,1310.5,1344.88,48.0288,140.337
73,7,1,23.125,1113.75,1182.99,1911.11
73,9,0,1205.35,1342.51,460.924,770.836
73,10,0,1734.05,1958.44,1058.39,1646.64
73,13,3,1010,1091.54,28.4315,98.9964
73,18,0,459.883,753.947,789.627,1191.22
73,21,0,1501.85,1772.96,1180.19,1800.51
73,24,3,1.30866,317.92,304.294,572.433
74,2,3,923.606,1041.01,50.8774,145.565
74,4,0,1313.94,1347.6,41.3221,137.091
74,7,1,21.5625,1115,1180.23,1912.09
74,9,0,1204.8,1343.77,461.264,772.275
74,10,0,1735.57,1965.19,1060.82,1644.49
74,13,3,1008.1,1091.9,28.9002,98.6719
74,18,0,460.982,752.901,790.826,1194.04
74,21,0,1508.29,1765.1,1182.52,1804.51
74,24,3,1.0523,366.985,320.86,579.105
75,2,3,925,1039.62,52.5,143.077
75,4,0,1314.01,1347.52,40.9976,135.541
75,7,1,21.25,1115,1181.08,1912.41
75,9,0,1204.99,1344.14,462.445,771.375
75,10,0,1730.36,1965.94,1059.69,1646.22
75,13,3,1009.04,1092.5,29.0805,98.6358
75,18,0,463.424,752.294,790.616,1194.67
75,21,0,1505.44,1764.14,1179.23,1803.89
75,24,3,0,395.241,320.54,590.091
76,2,3,925.048,1039.57,52.5,143.077
76,4,0,1313.95,1347.58,37.3918,132.8
76,7,1,31.875,1110,1181.48,1911.2
76,9,0,1205.92,1344.02,463.366,771.016
76,10,0,1721.1,1963.89,1060.66,1642.06
76,13,3,1010.24,1091.3,29.1707,98.5457
76,18,0,464.281,750.134,788.429,1194.11
76,21,0,1504.1,1767.38,1180.62,1800.19
76,24,3,0,432.092,323.989,602.785
77,2,3,924.087,1040.53,50.7692,145.962
77,4,0,1313.32,1348.22,36.0938,131.07
77,7,1,40.3125,1107.5,1177.14,1914.03
77,9,0,1206.26,1344.22,462.928,771.255
77,10,0,1726.21,1969.24,1059.44,1645.11
77,13,3,1010.6,1090.94,28.9904,98.6538
77,18,0,464.251,751.855,786.992,1194.51
77,21,0,1503.36,1765.23,1181.29,1800.93
77,24,3,2.36134,466.442,329.442,616.281
78,2,3,923.894,1040.72,50.7692,145.673
78,4,0,1313.75,1346.25,32.9207,127.32
78,7,1,30.3125,1110,1178.74,1910.96
78,9,0,1205.22,1344.53,462.282,772.648
78,10,0,1726.31,1968.3,1060.72,1645.53
78,13,3,1009.47,1092.07,29.1887,98.5998
78,18,0,464.661,753.32,787.378,1192.76
78,21,0,1503.59,1765.6,1182.11,1799.82
78,24,3,1.40259,496.018,330.013,629.008
79,2,3,923.75,1040.87,50.9135,145.529
79,4,0,1312.78,1347.22,30.1082,125.084
79,7,1,32.5,1110,1178.83,1914.45
79,9,0,1205.35,1344.36,461.102,772.569
79,10,0,1730.79,1962.84,1059.36,1646.47
79,13,3,1008.46,1091.54,28.9363,98.5637
79,18,0,464.744,753.121,787.371,1192.36
79,21,0,1512.83,1748.41,1187.45,1791.42
79,24,3,5.21698,512.49,325.985,639.06
79,25,0,0,154.586,1290.21,1875.02
80,2,3,925,1039.62,52.4639,143.401
80,4,0,1312.36,1343.03,27.9087,115.601
80,7,1,35.3125,1110,1174.68,1913.55
80,9,0,1205.29,1344.94,461.998,773.198
80,10,0,1728.92,1963.35,1060.05,1643.44
80,13,3,1010.43,1091.11,29.1887,98.5998
80,18,0,464.645,753.163,787.721,1193.36
80,21,0,1509.49,1745.16,1184.16,1794.06
80,24,3,31.15,540.843,331.344,656.693
80,25,0,1.76073,167.2,1195.21,1780.03
81,2,3,925,1039.62,52.3918,143.329
81,4,0,1312.02,1341.83,27.5841,113.618
81,7,1,26.25,1110.62,1178.8,1911.92
81,9,0,1205.55,1344.83,460.626,772.93
81,10,0,1730.12,1964.81,1060.74,1647.27
81,13,3,1010.1,1091.44,29.1526,98.7801
81,18,0,465.756,752.868,786.745,1192.13
81,21,0,1509.95,1743.62,1187.08,1795.79
81,24,3,53.1859,550.526,338.79,667.854
81,25,0,0,258.693,1153.42,1850.18
82,2,3,923.75,1040.87,50.7332,145.998
82,4,0,1311.68,1342.16,25.3125,108.678
82,7,1,45.9375,1152.5,1163.33,1920
82,9,0,1204.71,1345.22,459.886,773.145
82,10,0,1731.8,1961.76,1062.1,1648.92
82,13,3,1008.61,1091.39,28.3954,99.1046
82,18,0,465.447,753.472,786.869,1192.06
82,21,0,1510.47,1743.91,1187.15,1796.45
82,24,3,78.7244,564.365,343.145,681.083
82,25,0,2.93332,174.879,1127.17,1771.98
83,2,3,923.894,1040.72,50.5889,145.998
83,4,0,1311.9,1341.95,22.0673,103.846
83,7,1,49.0625,1151.25,1161.65,1920
83,9,0,1204.16,1345.77,459.634,773.889
83,10,0,1730.13,1957.86,1062.82,1643.65
83,13,3,1009.57,1091.97,28.0709,98.7079
83,18,0,466.236,753.699,786.372,1193
83,21,0,1512.91,1745.86,1186.33,1794.44
83,24,3,101.417,564.48,356.714,701.569
83,25,0,0,282.842,1127.56,1773.06
83,26,0,442.981,665.481,256.298,459.663
84,2,3,924.712,1041.44,50.9495,145.781
84,4,0,1311.02,1341.29,21.5264,104.099
84,7,1,46.5625,1152.5,1161.13,1920
84,9,0,1204.85,1343.62,460.403,774.427
84,10,0,1728.75,1955.75,1065.9,1644.47
84,13,3,1010.24,1091.3,27.7644,98.8702
84,18,0,465.543,753.287,788.456,1193.65
84,21,0,1513.96,1747.23,1187.74,1793.48
84,24,3,116.922,564.37,361.615,716.983
84,25,0,0,315.522,1101.91,1773.29
84,26,0,519.519,740.481,261.274,461.611
85,2,3,924.952,1041.2,50.4447,145.709
85,4,0,1310.82,1341.49,19.9038,99.5192
85,7,1,36.875,1108.12,1185.48,1904.95
85,9,0,1205.37,1343.47,461.243,774.12
85,10,0,1728.28,1955.52,1066.8,1644.8
85,13,3,1010.19,1091.35,27.4579,98.8161
85,18,0,464.617,752.502,790.643,1193.51
85,21,0,1511.64,1745.27,1189.14,1791.93
85,24,3,131.247,560.531,367.251,730.514
85,25,0,0,315.715,1088.62,1744.37
85,26,0,597.308,825,266.755,460.168
86,2,3,927.981,1044.33,48.1731,145.385
86,4,0,1310.7,1341.61,18.3534,98.4736
86,7,1,30,1108.12,1186.62,1904.16
86,9,0,1206.31,1342.83,459.973,773.385
86,10,0,1729.35,1954.69,1065.55,1645.25
86,13,3,1009.71,1091.83,27.8365,98.2211
86,18,0,464.527,751.219,791.412,1192.42
86,21,0,1509.94,1745.83,1187.21,1791.77
86,24,3,142.723,546.786,369.467,754.933
86,25,0,0,329.048,1072.46,1697.12
86,26,0,704.231,937.308,277.5,466.731
87,2,3,927.837,1044.47,47.9567,145.024
87,4,0,1310.44,1340.32,19.4351,95.8053
87,7,1,35.3125,1106.25,1185.49,1902.32
87,9,0,1205.78,1342,459.15,772.256
87,10,0,1728.51,1955.98,1066.94,1644.38
87,13,3,1009.74,1091.8,27.7644,98.0769
87,18,0,464.5,751.053,791.931,1194.8
87,21,0,1509.11,1747,1188.88,1791.67
87,24,3,147.893,539.142,377.262,767.462
87,25,0,0.401039,334.282,1054.96,1686.63
87,26,0,791.635,1020.67,273.029,468.317
88,2,3,923.654,1040.96,50.3005,144.988
88,4,0,1311.31,1341,17.9567,94.5433
88,7,1,31.25,1106.25,1184.74,1899.82
88,9,0,1204.74,1342.76,459.55,773.268
88,10,0,1727.33,1958.52,1064.85,1644.55
88,13,3,1008.94,1091.06,27.7464,98.1671
88,18,0,464.988,750.841,790.96,1192.8
88,21,0,1509.98,1746.71,1186.53,1792.27
88,24,3,140.658,526.171,385.185,784.249
88,25,0,11.6896,328.188,1035.31,1702.85
88,26,0,875,1108.08,274.471,468.606
89,2,3,926.875,1045.43,48.6058,144.952
89,4,0,1311.45,1340.85,16.1538,90.7211
89,7,1,33.4375,1103.75,1184,1901.36
89,9,0,1206.25,1343.64,459.518,770.415
89,10,0,1727.92,1957.56,1069.67,1645.42
89,13,3,1008.75,1091.25,27.6382,97.6983
89,18,0,464.096,752.402,797.768,1196.24
89,21,0,1509.23,1743.84,1184.03,1796.91
89,24,3,115.841,508.478,403.117,803.058
89,25,0,25.7448,331.832,1039.89,1683.35
89,26,0,988.173,1221.06,273.245,471.562
90,2,3,923.462,1041.15,51.3101,145.421
90,4,0,1310.94,1338.29,18.768,87.9627
90,7,1,34.6875,1102.5,1180.07,1905.88
90,9,0,1205.47,1343.94,447.741,770.155
90,10,0,1727.14,1958.44,1070.92,1646.39
90,13,3,1009.23,1090.77,28.3954,97.518
90,18,0,463.969,752.698,798.185,1194.96
90,21,0,1508.88,1744.03,1184.25,1796.54
90,24,3,86.6925,498.327,401.12,822.185
90,25,0,27.5098,344.008,1040.13,1673.65
90,26,0,1081.06,1314.33,278.149,474.736
91,2,3,923.606,1041.01,50.7692,145.673
91,4,0,1310.94,1338.29,18.768,87.9627
91,7,1,37.8125,1102.5,1181.32,1905.19
91,9,0,1203.01,1344.94,453.146,769.402
91,10,0,1727.68,1962.66,1070.05,1646.36
91,13,3,1008.65,1089.81,27.2236,97.9688
91,18,0,463.666,752.607,793.228,1195.12
91,21,0,1506.64,1742.71,1183.87,1796.75
91,24,3,65.5647,480.478,406.208,840.745
91,25,0,33.4371,401.12,1034.7,1666.64
91,26,0,1166.44,1407.4,285.721,476.971
92,2,3,924.856,1039.76,51.887,143.834
92,7,1,39.0625,1101.25,1181.58,1906.51
92,9,0,1204.26,1341.54,452.446,766.394
92,10,0,1728.22,1967.02,1068.1,1647.79
92,13,3,1008.8,1089.66,26.8089,98.0949
92,18,0,466.649,753.832,787.95,1197.02
92,21,0,1507.99,1743.92,1183.1,1797.18
92,24,3,26.54,474.566,425.293,868.509
92,25,0,42.9997,400.765,1032.87,1660.81
92,26,0,1270.58,1530.96,285.288,491.827
93,2,3,924.808,1039.81,51.9952,143.87
93,7,1,37.5,1103.12,1185.49,1906.54
93,9,0,1204.76,1342.42,453.226,769.25
93,10,0,1723.79,1964.25,1067.91,1645.35
93,13,3,1008.77,1089.69,26.9892,97.9147
93,18,0,468.197,754.4,786.558,1197.63
93,21,0,1499.36,1757.18,1181.85,1802.51
93,24,3,2.7742,470.243,433.54,886.602
93,25,0,46.0939,404.558,1036.69,1647.02
93,26,0,1380.19,1621.35,288.462,492.115
94,2,3,923.462,1041.15,50.7692,145.385
94,7,1,33.75,1103.75,1187.13,1903.27
94,9,0,1204.82,1342.58,453.801,768.516
94,10,0,1729.13,1967.72,1066.77,1648.17
94,13,3,1008.63,1089.83,27.0613,97.8426
94,18,0,466.722,755.875,784.872,1198.86
94,21,0,1499.97,1758.54,1181.29,1802.48
94,24,3,0,467.632,445.672,918.857
94,25,0,43.5876,404.247,1034.86,1644.67
94,26,0,1476.25,1714.52,293.51,495.721
95,2,3,923.558,1041.06,50.5529,145.457
95,4,0,1313.41,1337.36,9.21274,78.3353
95,7,1,37.1875,1103.75,1183.13,1903.47
95,9,0,1204.21,1342.75,454.083,769.221
95,10,0,1721.49,1960.72,1072.78,1646.85
95,13,3,1009.28,1089.18,26.7548,97.5721
95,18,0,464.621,754.268,788.292,1198.56
95,21,0,1508.47,1743.76,1187.22,1795.93
95,24,3,0,455.549,458.578,939.45
95,25,0,43.8343,399.639,1034.82,1643.22
95,26,0,1600.61,1839.76,295.474,509.725
95,27,1,0,271.907,197.777,604.205
96,2,3,923.558,1041.06,50.6971,145.457
96,4,0,1313.34,1338.97,8.32932,76.262
96,7,1,38.75,1103.12,1184.85,1901.86
96,9,0,1205.04,1343.64,455.391,768.192
96,10,0,1722.24,1962.5,1072.61,1646.67
96,13,3,1009.13,1089.33,27.4219,97.5541
96,18,0,463.441,754.222,789.754,1199.12
96,21,0,1508.24,1743.14,1185.6,1795.49
96,24,3,0,444.558,470.035,955.625
96,25,0,42.3384,402.821,1035.45,1641.48
96,26,0,1694.94,1926.59,306.754,515.073
96,27,1,0,307.822,193.607,591.736
97,2,3,923.51,1041.11,50.6971,145.601
97,4,0,1313.34,1338.97,8.32932,76.262
97,7,1,38.125,1102.5,1183.51,1902.28
97,9,0,1205.09,1343.63,455.503,769.145
97,10,0,1723.63,1955.48,1071.95,1650.52
97,13,3,1008.2,1090.26,27.5481,97.7164
97,18,0,462.857,754.206,788.99,1199.26
97,21,0,1509.2,1743.46,1183.7,1796.58
97,24,3,2.43332,426.823,476.852,983.267
97,25,0,42.7424,398.765,1036.34,1640.04
97,26,0,1793.85,2033.85,320.048,519.375
97,27,1,0,340.167,193.949,583.164
98,2,3,925.096,1039.52,51.887,143.978
98,7,1,37.5,1102.5,1183.24,1902.88
98,9,0,1203.37,1343.85,457.917,767.3
98,10,0,1723.69,1956.52,1071.29,1657.25
98,13,3,1009.06,1089.4,26.899,98.0769
98,18,0,463.47,754.251,788.365,1199.43
98,21,0,1506.74,1741.23,1186.26,1796.75
98,24,3,1.43829,410.118,487.77,1022.19
98,25,0,41.2566,403.681,1037.38,1638.8
98,26,0,1793.85,2033.85,320.048,519.375
98,27,1,0,383.865,186.026,622.903
99,2,3,925.048,1039.57,51.9231,144.087
99,7,1,36.875,1103.12,1184.76,1902.3
99,9,0,1204.21,1345.31,458.016,762.119
99,10,0,1719.5,1950.58,1073.56,1653.83
99,13,3,1008.85,1089.62,26.9171,98.5637
99,18,0,463.558,754.481,788.134,1200.11
99,21,0,1499.75,1755.93,1182.1,1801.93
99,24,3,0,401.029,500.881,1055.04
99,25,0,40.6252,404.202,1036.34,1641.59
99,27,1,0,397.511,189.446,627.605
100,2,3,924.808,1039.81,52.1034,143.906
100,7,1,36.875,1103.75,1184.35,1904.34
100,9,0,1205.09,1346.59,455.493,763.594
100,10,0,1721.95,1954.51,1074.95,1669.56
100,13,3,1008.15,1088.77,27.6562,98.4014
100,18,0,465.079,754.584,788.845,1200.92
100,21,0,1503.92,1759.85,1184.08,1800.56
100,24,3,0,377.192,515.402,1080.21
100,25,0,42.4944,404.388,1034.61,1643.64
100,27,1,0,431.956,201.256,645.121
101,2,3,924.76,1039.86,51.9231,143.798
101,7,1,38.4375,1103.75,1185,1905.34
101,9,0,1205.5,1345.8,454.37,760.41
101,10,0,1725.69,1955.76,1074.88,1671.81
101,13,3,1007.57,1089.35,27.3678,98.5457
101,18,0,465.305,754.599,789.609,1199.82
101,21,0,1500.96,1768.53,1181.77,1797.49
101,24,3,3.11974,350.767,532.323,1128.52
101,25,0,41.4517,407.79,1033.07,1644.45
101,27,1,0,454.273,207.951,661.456
102,2,3,924.76,1039.86,51.851,143.726
102,7,1,37.5,1103.75,1183.86,1905.79
102,9,0,1216.7,1349.89,452.402,761.407
102,10,0,1728.14,1957.96,1075.76,1668.05
102,13,3,1007.6,1089.33,27.2416,98.5276
102,18,0,464.848,754.071,790.482,1200.95
102,21,0,1500.56,1780.14,1187.28,1795.79
102,24,3,0,331.75,554.463,1147.9
102,25,0,40.6736,404.783,1033.65,1644.28
102,27,1,3.77256,470.101,213.846,689.347
103,2,3,924.808,1039.81,51.887,143.69
103,7,1,36.875,1103.75,1186.55,1904.96
103,9,0,1206.29,1345.54,452.177,757.396
103,10,0,1721.95,1954.45,1078.32,1669.45
103,13,3,1007.16,1089.76,27.5661,98.7079
103,18,0,463.684,754.181,790.654,1201.07
103,21,0,1504.22,1783.25,1185.81,1795.63
103,24,3,0,314.393,565.512,1160.61
103,25,0,38.7123,405.857,1037.83,1642.42
103,27,1,29.967,478.924,213.788,706.063
104,2,3,928.75,1043.56,47.8486,146.575
104,7,1,35,1104.38,1188.56,1904.52
104,9,0,1206.56,1346.15,448.441,754.07
104,10,0,1734.25,1965.47,1078.77,1673.96
104,13,3,1008.63,1089.83,26.3942,98.0769
104,18,0,463.068,752.927,791.586,1199.8
104,21,0,1498.62,1771.59,1180.83,1797.12
104,24,3,0.682564,277.547,584.987,1174.59
104,25,0,39.7942,398.04,1033.18,1649.35
104,27,1,58.0749,494.869,222.116,718.13
105,2,3,925.288,1039.33,52.3197,143.834
105,7,1,36.875,1104.38,1188.23,1904.89
105,9,0,1206.84,1344.16,448.85,756.05
105,10,0,1711.92,1984.76,1078.18,1684.32
105,13,3,1008.49,1089.98,26.5925,98.1671
105,18,0,464.294,752.882,793.013,1198.3
105,21,0,1497.33,1769.77,1179.87,1799.06
105,24,3,0,250.661,598.327,1225.19
105,25,0,38.2542,402.586,1032.03,1651.11
105,27,1,75.0501,501.101,226.024,749.153
106,2,3,925.385,1039.23,52.2837,143.726
106,7,1,42.5,1103.12,1186.67,1904.03
106,9,0,1205.57,1342.83,445.12,748.075
106,10,0,1739.02,1976.95,1075.16,1674.43
106,13,3,1008.89,1089.57,27.0433,98.0048
106,18,0,463.898,752.768,790.762,1198.23
106,21,0,1495.22,1763.18,1177.75,1797.39
106,24,3,0,224.523,631.584,1199.1
106,25,0,40.725,404.213,1029.78,1649.87
106,27,1,94.348,492.612,227.285,772.915
107,2,3,928.798,1043.51,48.3534,146.502
107,7,1,42.5,1103.12,1184.21,1902.97
107,9,0,1203.77,1343.77,443.372,744.704
107,10,0,1742.39,1974.8,1077.45,1680.83
107,13,3,1009.28,1089.18,26.881,98.3113
107,18,0,463.709,751.734,791.406,1197.09
107,21,0,1496.38,1765.38,1187.1,1800.12
107,24,3,4.82088,183.578,641.127,1384.46
107,25,0,41.7579,406.98,1027.88,1648.66
107,27,1,108.566,478.544,232.532,792.126
108,2,3,928.51,1043.8,48.6779,146.611
108,7,1,42.8125,1102.5,1185.05,1904.86
108,9,0,1205.78,1343.94,437.153,737.237
108,10,0,1746.03,1978.3,1078.37,1684.11
108,13,3,1008.22,1088.7,27.3498,98.4916
108,18,0,465.69,751.543,790.417,1197.29
108,21,0,1492.58,1765.69,1186.55,1800.99
108,24,3,0.0197887,166.315,653.884,1471.08
108,25,0,39.2497,408.642,1028.88,1650.3
108,27,1,116.116,466.833,229.464,798.982
109,2,3,928.51,1043.8,48.4615,146.538
109,7,1,40.3125,1102.5,1186.59,1904.65
109,9,0,1205.94,1342.23,436.547,730.683
109,10,0,1744.64,1977.99,1078.06,1683.21
109,13,3,1009.01,1087.91,27.3498,98.4916
109,18,0,464.03,751.633,790.264,1198.33
109,21,0,1489.73,1764.97,1187.6,1799.31
109,24,3,0,139.391,695.599,1441.4
109,25,0,35.6869,409.251,1027.23,1651.73
109,27,1,102.249,462.38,255.786,845.97
110,2,3,925.144,1039.47,52.0313,144.123
110,7,1,40,1103.75,1186.95,1902.56
110,9,0,1206.29,1342.57,432.968,723.712
110,10,0,1747.42,1979.21,1077.25,1682.4
110,13,3,1007.55,1089.38,27.3498,98.4195
110,18,0,462.854,751.936,791.293,1199.06
110,21,0,1490.43,1765.27,1185.71,1802.29
110,24,3,0,139.391,695.599,1441.4
110,25,0,33.8103,405.373,1030.28,1650.49
110,27,1,68.6459,440.572,266.251,883.966
111,2,3,928.029,1044.28,48.2812,145.565
111,7,1,40.3125,1102.5,1187.01,1900.53
111,9,0,1218.76,1348.49,428.668,718.173
111,10,0,1743.45,1978.26,1075.22,1680.96
111,13,3,1006.92,1091.54,27.0613,98.2752
111,18,0,463.645,752.656,790.794,1200.21
111,21,0,1496.34,1762.86,1188.52,1802.06
111,25,0,34.0306,406.775,1029.57,1652.35
