54.0,22.0,0.0,1967.44,2252.25,1583.07,1920.0
55.0,22.0,0.0,1963.96,2251.36,1582.83,1920.0
56.0,22.0,0.0,1966.76,2251.15,1581.66,1920.0
57.0,22.0,0.0,1961.95,2250.54,1581.56,1920.0
58.0,22.0,0.0,1971.26,2249.95,1582.33,1920.0
59.0,22.0,0.0,1958.16,2252.37,1581.77,1920.0
60.0,22.0,0.0,1958.88,2253.45,1583.22,1920.0
61.0,22.0,0.0,1958.73,2249.72,1584.84,1920.0
62.0,22.0,0.0,1971.13,2250.43,1587.68,1920.0
63.0,22.0,0.0,1971.13,2250.43,1587.68,1920.0
64.0,22.0,0.0,1979.13,2250.49,1589.19,1920.0
65.0,22.0,0.0,1979.13,2250.49,1589.19,1920.0
66.0,22.0,0.0,1976.25,2249.28,1587.85,1920.0
67.0,22.0,0.0,1976.25,2249.28,1587.85,1920.0
68.0,22.0,0.0,1975.51,2250.75,1587.87,1918.78
69.0,22.0,0.0,1968.84,2252.19,1583.52,1920.0
70.0,22.0,0.0,1976.65,2251.69,1580.84,1920.0
71.0,22.0,0.0,1976.59,2256.51,1583.59,1920.0
72.0,22.0,0.0,1978.54,2257.5,1582.34,1920.0
73.0,22.0,0.0,1978.88,2258.24,1582.8,1920.0
74.0,22.0,0.0,1977.9,2256.66,1582.0,1920.0
75.0,22.0,0.0,1978.71,2258.42,1581.89,1920.0
76.0,22.0,0.0,1981.5,2260.74,1581.39,1920.0
77.0,22.0,0.0,1982.69,2253.4,1583.54,1920.0
78.0,22.0,0.0,1982.11,2254.14,1584.54,1920.0
79.0,22.0,0.0,1981.7,2256.07,1583.97,1920.0
80.0,22.0,0.0,1979.51,2256.91,1581.26,1920.0
81.0,22.0,0.0,1978.43,2257.87,1583.15,1920.0
82.0,22.0,0.0,1977.79,2254.98,1582.65,1920.0
83.0,22.0,0.0,1978.33,2254.17,1584.63,1920.0
84.0,22.0,0.0,1978.99,2255.37,1585.04,1920.0
85.0,22.0,0.0,1976.16,2256.62,1584.75,1920.0
86.0,22.0,0.0,1976.27,2256.39,1584.16,1920.0
87.0,22.0,0.0,1977.24,2254.91,1584.33,1920.0
88.0,22.0,0.0,1979.18,2249.82,1585.75,1920.0
89.0,22.0,0.0,1979.14,2247.67,1585.56,1920.0
90.0,22.0,0.0,1977.81,2250.5,1585.62,1920.0
91.0,22.0,0.0,1978.33,2250.03,1585.01,1920.0
92.0,22.0,0.0,1976.68,2248.84,1586.07,1920.0
93.0,22.0,0.0,1978.09,2245.31,1584.95,1920.0
94.0,22.0,0.0,1978.1,2245.26,1584.5,1920.0
95.0,22.0,0.0,1977.43,2247.15,1585.42,1920.0
96.0,22.0,0.0,1978.43,2248.41,1585.61,1920.0
97.0,22.0,0.0,1977.17,2256.82,1579.94,1920.0
98.0,22.0,0.0,1979.46,2259.17,1581.57,1920.0
99.0,22.0,0.0,1981.25,2258.38,1583.15,1920.0
100.0,22.0,0.0,1978.71,2261.58,1583.06,1920.0
101.0,22.0,0.0,1979.08,2261.33,1583.95,1920.0
102.0,22.0,0.0,1980.18,2259.89,1584.12,1920.0
103.0,22.0,0.0,1980.71,2258.85,1582.84,1920.0
104.0,22.0,0.0,1979.81,2264.34,1581.89,1920.0
105.0,22.0,0.0,1980.41,2260.87,1581.26,1920.0
106.0,22.0,0.0,1980.96,2259.57,1582.65,1920.0
107.0,22.0,0.0,1980.15,2261.78,1580.54,1920.0
108.0,22.0,0.0,1980.31,2263.73,1581.36,1920.0
109.0,22.0,0.0,1980.32,2267.72,1584.6,1920.0
110.0,22.0,0.0,1981.99,2267.98,1583.2,1920.0
111.0,22.0,0.0,1981.84,2267.63,1582.47,1920.0
112.0,22.0,0.0,1978.81,2266.13,1581.77,1920.0
113.0,22.0,0.0,1980.48,2264.94,1581.25,1920.0
114.0,22.0,0.0,1981.08,2266.72,1582.25,1920.0
115.0,22.0,0.0,1979.95,2268.75,1585.93,1920.0
116.0,22.0,0.0,1980.15,2268.24,1584.93,1920.0
117.0,22.0,0.0,1983.41,2263.12,1583.25,1920.0
118.0,22.0,0.0,1981.69,2264.63,1584.19,1920.0
119.0,22.0,0.0,1979.64,2265.01,1583.91,1920.0
120.0,22.0,0.0,1982.27,2263.62,1582.15,1920.0
121.0,22.0,0.0,1981.27,2262.56,1582.87,1920.0
122.0,22.0,0.0,1982.36,2259.42,1583.35,1920.0
123.0,22.0,0.0,1980.13,2258.28,1583.19,1920.0
124.0,22.0,0.0,1977.72,2254.84,1583.15,1920.0
125.0,22.0,0.0,1977.96,2255.22,1584.25,1920.0
126.0,22.0,0.0,1976.21,2250.98,1585.4,1920.0
127.0,22.0,0.0,1975.45,2252.45,1585.06,1920.0
128.0,22.0,0.0,1977.65,2251.88,1585.58,1920.0
129.0,22.0,0.0,1979.03,2253.26,1586.09,1920.0
130.0,22.0,0.0,1976.74,2251.17,1583.78,1920.0
131.0,22.0,0.0,1975.75,2249.98,1584.05,1920.0
132.0,22.0,0.0,1976.32,2248.22,1584.81,1920.0
133.0,22.0,0.0,1980.08,2252.51,1584.79,1920.0
134.0,22.0,0.0,1978.99,2251.49,1586.14,1920.0
135.0,22.0,0.0,1978.53,2249.37,1587.35,1920.0
136.0,22.0,0.0,1980.05,2247.53,1588.17,1920.0
137.0,22.0,0.0,1980.57,2255.27,1587.34,1920.0
138.0,22.0,0.0,1979.67,2255.24,1588.73,1920.0
139.0,22.0,0.0,1980.41,2254.44,1588.98,1920.0
140.0,22.0,0.0,1980.4,2260.31,1588.75,1920.0
141.0,22.0,0.0,1984.37,2259.75,1586.75,1920.0
142.0,22.0,0.0,1986.3,2267.52,1583.91,1920.0
143.0,22.0,0.0,1992.22,2273.85,1578.6,1920.0
144.0,22.0,0.0,1990.16,2280.51,1570.1,1920.0
145.0,22.0,0.0,1997.64,2274.77,1560.97,1919.91
146.0,22.0,0.0,2000.17,2278.59,1553.45,1919.74
147.0,22.0,0.0,2006.59,2280.82,1546.2,1918.47
148.0,22.0,0.0,2008.41,2284.99,1537.15,1917.88
