87.0,57.0,0.0,1543.1,1766.31,1066.0,1630.48
88.0,57.0,0.0,1543.44,1765.89,1060.87,1619.59
89.0,57.0,0.0,1544.56,1768.62,1058.8,1609.12
90.0,57.0,0.0,1547.71,1774.71,1043.96,1601.73
91.0,57.0,0.0,1549.91,1772.65,1045.41,1590.11
92.0,57.0,0.0,1553.23,1777.09,1041.47,1574.61
93.0,57.0,0.0,1552.97,1777.51,1038.5,1565.94
94.0,57.0,0.0,1552.14,1777.43,1033.8,1559.18
95.0,57.0,0.0,1553.39,1780.66,1023.97,1553.6
96.0,57.0,0.0,1553.58,1779.34,1019.56,1548.41
97.0,57.0,0.0,1555.02,1777.27,1012.8,1535.62
98.0,57.0,0.0,1552.81,1778.07,1011.64,1529.64
99.0,57.0,0.0,1551.66,1778.97,1010.08,1524.04
100.0,57.0,0.0,1549.69,1776.14,1007.68,1520.13
101.0,57.0,0.0,1549.99,1776.77,1004.7,1519.42
102.0,57.0,0.0,1554.69,1770.71,989.896,1511.06
103.0,57.0,0.0,1552.66,1771.07,987.008,1509.83
104.0,57.0,0.0,1558.91,1769.67,978.575,1506.27
105.0,57.0,0.0,1555.38,1767.22,979.121,1497.62
106.0,57.0,0.0,1556.6,1764.86,976.377,1494.12
107.0,57.0,0.0,1555.05,1764.38,971.856,1488.84
108.0,57.0,0.0,1554.48,1765.34,972.557,1482.89
109.0,57.0,0.0,1555.19,1770.06,972.471,1481.06
110.0,57.0,0.0,1553.49,1771.29,974.774,1472.68
111.0,57.0,0.0,1553.87,1769.32,974.167,1472.07
112.0,57.0,0.0,1552.32,1770.57,973.6,1471.26
113.0,57.0,0.0,1552.99,1772.57,974.335,1466.92
114.0,57.0,0.0,1552.01,1773.0,971.833,1456.31
115.0,57.0,0.0,1551.03,1775.58,971.604,1460.36
116.0,57.0,0.0,1551.68,1773.45,972.153,1459.47
117.0,57.0,0.0,1552.01,1772.37,970.815,1460.64
118.0,57.0,0.0,1550.9,1772.83,972.192,1462.5
119.0,57.0,0.0,1549.2,1780.37,972.052,1457.24
120.0,57.0,0.0,1554.2,1778.06,973.264,1469.71
121.0,57.0,0.0,1554.13,1776.93,971.52,1473.45
122.0,57.0,0.0,1553.53,1777.94,969.562,1473.46
123.0,57.0,0.0,1552.97,1780.52,970.747,1476.49
124.0,57.0,0.0,1551.56,1780.65,971.706,1475.23
125.0,57.0,0.0,1552.9,1780.43,970.341,1477.57
126.0,57.0,0.0,1551.46,1780.13,969.741,1471.8
127.0,57.0,0.0,1551.74,1780.24,968.745,1473.38
128.0,57.0,0.0,1551.42,1781.97,970.049,1475.67
129.0,57.0,0.0,1551.3,1782.27,971.059,1475.82
130.0,57.0,0.0,1553.03,1781.17,973.461,1474.29
131.0,57.0,0.0,1552.11,1781.23,971.278,1469.91
132.0,57.0,0.0,1550.08,1779.81,972.504,1445.64
133.0,57.0,0.0,1552.52,1780.13,968.478,1464.2
134.0,57.0,0.0,1553.48,1780.06,967.204,1457.51
135.0,57.0,0.0,1553.79,1778.8,961.447,1446.28
136.0,57.0,0.0,1554.75,1776.51,961.693,1440.99
137.0,57.0,0.0,1557.38,1775.07,959.534,1448.52
138.0,57.0,0.0,1556.69,1773.29,951.831,1440.82
139.0,57.0,0.0,1556.33,1771.15,946.793,1439.38
140.0,57.0,0.0,1551.91,1769.33,939.747,1435.83
141.0,57.0,0.0,1553.28,1763.37,924.071,1432.54
142.0,57.0,0.0,1553.25,1765.09,926.783,1428.35
143.0,57.0,0.0,1554.5,1763.98,925.402,1418.95
144.0,57.0,0.0,1553.72,1759.04,923.312,1412.54
145.0,57.0,0.0,1552.56,1758.69,911.672,1405.7
146.0,57.0,0.0,1550.33,1759.35,908.383,1397.02
147.0,57.0,0.0,1549.08,1755.06,903.407,1391.44
148.0,57.0,0.0,1548.4,1754.03,895.658,1379.07
