72.0,9.0,0.0,1997.81,2183.05,779.254,1196.49
73.0,9.0,0.0,1997.8,2183.81,778.97,1194.12
74.0,9.0,0.0,1997.78,2184.01,778.561,1196.1
75.0,9.0,0.0,2000.91,2184.79,782.257,1192.42
76.0,9.0,0.0,2002.39,2184.98,784.947,1191.42
77.0,9.0,0.0,2002.96,2183.07,783.955,1196.63
78.0,9.0,0.0,2001.38,2176.64,781.056,1197.12
79.0,9.0,0.0,2001.98,2181.17,780.412,1187.29
80.0,9.0,0.0,2004.46,2181.21,783.103,1178.33
81.0,9.0,0.0,2007.22,2181.15,783.372,1184.23
82.0,9.0,0.0,2008.02,2184.13,785.543,1176.47
83.0,9.0,0.0,2007.01,2183.77,783.936,1179.16
84.0,9.0,0.0,2011.14,2183.76,783.173,1173.51
85.0,9.0,0.0,2010.15,2186.56,787.127,1178.61
86.0,9.0,0.0,2006.39,2185.88,785.5,1174.98
87.0,9.0,0.0,2006.98,2184.82,787.809,1173.97
88.0,9.0,0.0,2011.66,2183.64,787.944,1178.92
89.0,9.0,0.0,2006.6,2184.92,787.249,1182.38
90.0,9.0,0.0,2004.65,2183.62,782.547,1173.12
91.0,9.0,0.0,2003.84,2182.42,780.54,1175.76
92.0,9.0,0.0,2008.16,2183.24,782.786,1175.17
93.0,9.0,0.0,2004.76,2181.38,782.002,1177.32
94.0,9.0,0.0,2006.64,2178.88,779.325,1180.28
95.0,9.0,0.0,2004.09,2180.2,781.492,1176.52
96.0,9.0,0.0,2010.62,2179.16,780.128,1177.09
97.0,9.0,0.0,2011.22,2181.07,783.47,1174.88
98.0,9.0,0.0,2009.76,2181.24,782.668,1175.68
99.0,9.0,0.0,2005.6,2180.21,783.626,1177.79
100.0,9.0,0.0,2012.89,2179.18,781.606,1183.54
101.0,9.0,0.0,2018.84,2180.29,780.976,1182.52
102.0,9.0,0.0,2007.64,2180.26,777.994,1184.67
103.0,9.0,0.0,2005.24,2180.75,772.972,1191.84
104.0,9.0,0.0,2010.54,2182.61,771.336,1198.47
105.0,9.0,0.0,2016.24,2181.59,772.796,1203.64
106.0,9.0,0.0,2021.12,2183.75,773.701,1200.73
107.0,9.0,0.0,2011.08,2182.02,774.974,1196.72
108.0,9.0,0.0,2011.95,2182.98,774.212,1199.26
109.0,9.0,0.0,2025.71,2184.46,777.8,1189.52
110.0,9.0,0.0,2022.36,2187.28,781.813,1189.48
111.0,9.0,0.0,2022.66,2187.69,782.533,1188.81
112.0,9.0,0.0,2022.14,2188.71,781.48,1188.35
113.0,9.0,0.0,2021.48,2187.12,782.342,1189.22
114.0,9.0,0.0,2020.5,2186.38,781.61,1190.18
115.0,9.0,0.0,2020.15,2185.39,780.478,1187.95
116.0,9.0,0.0,2020.64,2185.11,777.87,1189.09
117.0,9.0,0.0,2016.62,2181.54,778.196,1183.09
118.0,9.0,0.0,2017.1,2182.98,778.673,1182.13
119.0,9.0,0.0,2019.67,2185.88,778.393,1184.23
120.0,9.0,0.0,2023.09,2188.49,776.075,1184.04
121.0,9.0,0.0,2023.91,2186.27,773.653,1185.22
122.0,9.0,0.0,2024.7,2187.1,773.173,1178.51
123.0,9.0,0.0,2026.01,2187.78,775.095,1177.62
124.0,9.0,0.0,2024.57,2190.46,771.179,1173.9
125.0,9.0,0.0,2023.44,2190.75,766.455,1167.9
126.0,9.0,0.0,2013.07,2193.04,765.533,1144.69
127.0,9.0,0.0,2017.06,2192.49,765.877,1142.4
128.0,9.0,0.0,2018.05,2190.54,764.717,1135.16
129.0,9.0,0.0,2020.47,2191.0,762.765,1133.12
130.0,9.0,0.0,2023.37,2192.77,754.583,1142.4
131.0,9.0,0.0,2025.24,2196.69,753.422,1133.74
132.0,9.0,0.0,2018.38,2197.75,748.62,1136.58
133.0,9.0,0.0,2024.81,2198.86,744.156,1107.3
134.0,9.0,0.0,2021.86,2199.13,740.221,1111.75
135.0,9.0,0.0,2029.66,2197.95,731.75,1112.07
136.0,9.0,0.0,2023.9,2196.81,729.5,1105.84
137.0,9.0,0.0,2025.57,2201.6,725.444,1100.57
138.0,9.0,0.0,2037.19,2201.38,712.648,1099.49
139.0,9.0,0.0,2040.12,2200.63,710.045,1101.48
140.0,9.0,0.0,2041.12,2202.06,708.525,1076.58
141.0,9.0,0.0,2040.22,2201.98,701.768,1080.92
142.0,9.0,0.0,2048.5,2201.25,698.192,1056.84
143.0,9.0,0.0,2046.88,2202.71,692.955,1045.25
144.0,9.0,0.0,2049.25,2206.45,686.669,1043.09
145.0,9.0,0.0,2048.83,2210.68,676.73,1035.82
146.0,9.0,0.0,2050.24,2212.95,670.241,1028.93
147.0,9.0,0.0,2055.61,2215.25,665.651,1026.72
148.0,9.0,0.0,2055.37,2216.47,660.945,1014.98
