45.0,17.0,3.0,0.0,231.088,1089.6,1517.15
46.0,17.0,3.0,0.0,233.215,1090.31,1513.19
47.0,17.0,3.0,0.0,236.213,1090.06,1511.5
48.0,17.0,3.0,0.0,238.816,1091.34,1514.99
49.0,17.0,3.0,0.0,237.442,1089.59,1514.53
50.0,17.0,3.0,0.0,237.442,1089.59,1514.53
51.0,17.0,3.0,0.0,236.508,1090.56,1513.33
52.0,17.0,3.0,0.0,236.508,1090.56,1513.33
53.0,17.0,3.0,0.0,235.31,1097.4,1609.6
54.0,17.0,3.0,0.0,235.31,1097.4,1609.6
56.0,17.0,3.0,0.0,232.738,1094.54,1620.43
57.0,17.0,3.0,0.0,236.246,1092.24,1626.94
58.0,17.0,3.0,0.0,234.179,1091.28,1629.64
59.0,17.0,3.0,0.0,232.924,1093.9,1631.21
60.0,17.0,3.0,0.0,231.138,1098.33,1628.21
61.0,17.0,3.0,0.0,234.431,1094.17,1625.22
62.0,17.0,3.0,0.0,232.383,1089.6,1636.31
63.0,17.0,3.0,0.0,231.616,1093.02,1637.86
64.0,17.0,3.0,0.0,230.253,1096.61,1631.95
65.0,17.0,3.0,0.0,230.34,1093.71,1634.98
66.0,17.0,3.0,0.0,232.161,1092.78,1632.46
67.0,17.0,3.0,0.0,231.741,1092.9,1634.69
68.0,17.0,3.0,0.0,231.171,1099.77,1625.15
69.0,17.0,3.0,0.0,227.97,1097.81,1628.6
70.0,17.0,3.0,0.0,227.97,1097.81,1628.6
71.0,17.0,3.0,0.0,231.06,1093.8,1632.69
72.0,17.0,3.0,0.0,232.928,1093.68,1636.0
73.0,17.0,3.0,0.0,229.215,1095.22,1631.48
74.0,17.0,3.0,0.0,229.29,1095.51,1631.25
75.0,17.0,3.0,0.0,231.71,1091.92,1635.04
76.0,17.0,3.0,0.0,233.185,1089.59,1635.23
77.0,17.0,3.0,0.0,232.287,1092.36,1632.04
78.0,17.0,3.0,0.0,230.176,1095.66,1631.53
79.0,17.0,3.0,0.0,230.575,1093.27,1634.8
80.0,17.0,3.0,0.0,230.795,1094.23,1632.59
81.0,17.0,3.0,0.0,232.424,1093.82,1631.92
82.0,17.0,3.0,0.0,231.717,1091.7,1636.94
83.0,17.0,3.0,0.0,231.027,1096.36,1628.19
84.0,17.0,3.0,0.0,231.263,1094.51,1631.56
85.0,17.0,3.0,0.0,233.158,1090.08,1637.59
86.0,17.0,3.0,0.0,234.849,1088.99,1636.64
87.0,17.0,3.0,0.0,232.844,1092.29,1637.8
88.0,17.0,3.0,0.0,230.901,1094.59,1635.33
89.0,17.0,3.0,0.0,231.285,1092.62,1637.19
90.0,17.0,3.0,0.0,234.459,1088.75,1637.73
91.0,17.0,3.0,0.0,233.017,1088.02,1640.1
92.0,17.0,3.0,0.0,230.823,1090.03,1638.88
93.0,17.0,3.0,0.0,230.88,1092.57,1637.81
94.0,17.0,3.0,0.0,231.519,1091.33,1639.77
95.0,17.0,3.0,0.0,231.85,1090.54,1638.32
96.0,17.0,3.0,0.0,233.24,1088.14,1635.78
97.0,17.0,3.0,0.0,231.591,1091.02,1640.27
98.0,17.0,3.0,0.0,230.763,1090.8,1638.18
99.0,17.0,3.0,0.0,231.385,1089.72,1637.9
100.0,17.0,3.0,0.0,232.601,1088.75,1637.19
101.0,17.0,3.0,0.0,232.332,1089.13,1637.98
102.0,17.0,3.0,0.0,231.981,1090.29,1637.94
103.0,17.0,3.0,0.0,230.772,1092.44,1636.35
104.0,17.0,3.0,0.0,231.35,1087.02,1641.38
105.0,17.0,3.0,0.0,231.535,1087.53,1635.58
106.0,17.0,3.0,0.0,231.444,1089.87,1637.78
107.0,17.0,3.0,0.0,232.198,1092.13,1636.58
108.0,17.0,3.0,0.0,231.777,1092.76,1635.35
109.0,17.0,3.0,0.0,231.985,1090.55,1636.59
110.0,17.0,3.0,0.0,231.746,1087.73,1638.59
111.0,17.0,3.0,0.0,231.266,1088.05,1638.64
112.0,17.0,3.0,0.0,231.801,1090.26,1637.64
113.0,17.0,3.0,0.0,231.27,1090.36,1637.47
114.0,17.0,3.0,0.0,230.627,1088.83,1637.81
115.0,17.0,3.0,0.0,231.725,1089.06,1635.77
116.0,17.0,3.0,0.0,232.929,1088.05,1636.76
117.0,17.0,3.0,0.0,231.751,1091.15,1638.52
118.0,17.0,3.0,0.0,231.387,1091.77,1636.88
119.0,17.0,3.0,0.0,229.021,1089.72,1635.89
120.0,17.0,3.0,0.0,231.282,1088.96,1636.6
121.0,17.0,3.0,0.0,230.395,1089.61,1636.72
122.0,17.0,3.0,0.0,228.86,1088.81,1640.07
123.0,17.0,3.0,0.0,228.482,1089.63,1639.02
124.0,17.0,3.0,0.0,231.206,1088.53,1636.71
125.0,17.0,3.0,0.0,232.247,1088.23,1638.02
126.0,17.0,3.0,0.0,232.362,1089.21,1638.2
127.0,17.0,3.0,0.0,231.875,1089.55,1640.55
128.0,17.0,3.0,0.0,230.424,1091.85,1637.89
129.0,17.0,3.0,0.0,231.242,1090.99,1637.83
130.0,17.0,3.0,0.0,243.223,1086.26,1811.22
131.0,17.0,3.0,0.0,232.496,1090.92,1639.5
132.0,17.0,3.0,0.0,232.195,1090.9,1639.88
133.0,17.0,3.0,0.0,242.967,1085.49,1810.54
134.0,17.0,3.0,0.0,231.188,1090.54,1637.65
135.0,17.0,3.0,0.0,230.419,1090.8,1637.37
136.0,17.0,3.0,0.0,231.327,1090.36,1637.74
137.0,17.0,3.0,0.0,230.408,1090.37,1638.15
138.0,17.0,3.0,0.0,230.434,1086.98,1639.19
139.0,17.0,3.0,0.0,230.165,1090.33,1638.78
140.0,17.0,3.0,0.0,228.843,1094.27,1635.79
141.0,17.0,3.0,0.0,229.148,1095.93,1633.5
142.0,17.0,3.0,0.0,230.288,1094.48,1633.11
143.0,17.0,3.0,0.0,246.349,1084.27,1811.8
144.0,17.0,3.0,0.0,231.477,1088.91,1638.43
145.0,17.0,3.0,0.0,233.374,1089.71,1638.96
146.0,17.0,3.0,0.0,232.843,1089.82,1637.73
147.0,17.0,3.0,0.0,232.523,1089.86,1637.24
148.0,17.0,3.0,0.0,232.177,1088.42,1637.4
