87.0,51.0,0.0,1940.62,2106.87,974.545,1435.26
88.0,51.0,0.0,1941.14,2108.2,968.995,1428.47
89.0,51.0,0.0,1942.47,2113.04,963.756,1421.66
90.0,51.0,0.0,1944.12,2110.65,950.275,1406.62
91.0,51.0,0.0,1944.82,2106.26,948.114,1402.24
92.0,51.0,0.0,1943.36,2106.63,936.835,1396.09
93.0,51.0,0.0,1943.75,2102.04,926.361,1387.86
94.0,51.0,0.0,1941.56,2100.74,915.667,1380.1
95.0,51.0,0.0,1940.19,2102.27,913.885,1370.57
96.0,51.0,0.0,1939.32,2098.12,909.575,1367.6
97.0,51.0,0.0,1933.3,2099.02,911.551,1361.59
98.0,51.0,0.0,1936.36,2098.52,907.46,1355.09
99.0,51.0,0.0,1935.41,2098.17,910.645,1347.48
100.0,51.0,0.0,1929.11,2095.97,903.336,1342.84
101.0,51.0,0.0,1934.64,2095.66,897.991,1341.16
102.0,51.0,0.0,1929.83,2096.16,891.852,1339.26
103.0,51.0,0.0,1927.36,2093.73,867.991,1338.82
104.0,51.0,0.0,1930.55,2096.52,866.192,1340.72
105.0,51.0,0.0,1927.32,2092.27,890.807,1334.68
106.0,51.0,0.0,1927.27,2093.56,888.844,1337.02
107.0,51.0,0.0,1929.59,2095.72,893.506,1336.14
108.0,51.0,0.0,1930.46,2091.4,896.363,1334.32
109.0,51.0,0.0,1929.09,2091.18,896.014,1338.32
110.0,51.0,0.0,1927.43,2092.67,907.363,1337.53
111.0,51.0,0.0,1927.46,2090.3,904.444,1339.04
112.0,51.0,0.0,1929.79,2092.03,901.255,1339.48
113.0,51.0,0.0,1928.84,2091.71,904.128,1339.47
114.0,51.0,0.0,1930.51,2093.62,905.123,1338.61
115.0,51.0,0.0,1931.08,2095.56,904.198,1338.58
116.0,51.0,0.0,1931.53,2091.37,901.81,1338.96
117.0,51.0,0.0,1930.88,2093.28,903.509,1339.38
118.0,51.0,0.0,1930.71,2094.27,905.406,1340.32
119.0,51.0,0.0,1932.14,2096.9,904.776,1339.59
120.0,51.0,0.0,1935.15,2094.25,905.012,1337.7
121.0,51.0,0.0,1934.58,2092.59,900.815,1336.58
122.0,51.0,0.0,1933.6,2094.34,892.879,1340.51
123.0,51.0,0.0,1932.72,2095.12,898.297,1338.66
124.0,51.0,0.0,1934.01,2096.37,894.915,1338.63
125.0,51.0,0.0,1932.99,2096.58,894.419,1337.48
126.0,51.0,0.0,1932.47,2097.06,889.076,1338.57
127.0,51.0,0.0,1932.24,2099.06,884.794,1340.92
128.0,51.0,0.0,1931.48,2103.21,886.261,1340.72
129.0,51.0,0.0,1934.71,2104.7,890.843,1336.07
130.0,51.0,0.0,1935.68,2101.4,888.171,1336.67
131.0,51.0,0.0,1932.98,2099.52,890.57,1332.98
132.0,51.0,0.0,1933.73,2098.65,890.161,1332.41
133.0,51.0,0.0,1937.48,2108.5,894.868,1327.72
134.0,51.0,0.0,1936.68,2104.89,885.125,1319.72
135.0,51.0,0.0,1937.0,2104.92,878.836,1314.39
136.0,51.0,0.0,1940.85,2100.81,874.998,1310.77
137.0,51.0,0.0,1945.34,2102.36,872.309,1304.9
138.0,51.0,0.0,1939.17,2103.72,862.64,1298.3
139.0,51.0,0.0,1940.96,2102.6,861.497,1291.66
140.0,51.0,0.0,1938.33,2109.52,861.514,1283.46
141.0,51.0,0.0,1939.34,2104.98,858.234,1276.8
142.0,51.0,0.0,1943.58,2108.5,854.252,1267.43
143.0,51.0,0.0,1942.41,2106.72,836.778,1258.16
144.0,51.0,0.0,1945.04,2105.0,829.93,1251.26
145.0,51.0,0.0,1950.68,2104.81,814.144,1238.93
146.0,51.0,0.0,1949.92,2099.71,822.307,1228.78
147.0,51.0,0.0,1952.53,2103.97,814.396,1225.61
148.0,51.0,0.0,1952.46,2105.47,802.476,1211.64
