57.0,2.0,0.0,1784.49,1937.46,622.932,953.114
58.0,2.0,0.0,1784.21,1938.08,622.602,951.597
59.0,2.0,0.0,1784.74,1936.97,623.027,952.685
60.0,2.0,0.0,1785.65,1937.21,622.142,953.474
61.0,2.0,0.0,1785.98,1936.88,621.708,953.972
62.0,2.0,0.0,1785.53,1937.23,622.132,954.01
63.0,2.0,0.0,1785.37,1936.23,622.333,953.443
64.0,2.0,0.0,1785.24,1935.91,622.5,952.923
65.0,2.0,0.0,1784.72,1936.42,622.931,952.972
66.0,2.0,0.0,1785.56,1937.56,622.674,952.493
67.0,2.0,0.0,1785.55,1938.18,622.003,951.48
68.0,2.0,0.0,1785.49,1938.5,621.732,951.914
69.0,2.0,0.0,1785.29,1938.6,623.015,950.827
70.0,2.0,0.0,1785.08,1938.2,622.909,951.241
71.0,2.0,0.0,1785.31,1938.24,623.026,950.978
72.0,2.0,0.0,1785.25,1938.29,623.008,949.343
73.0,2.0,0.0,1785.96,1936.7,622.135,949.787
74.0,2.0,0.0,1785.48,1937.48,622.477,949.709
75.0,2.0,0.0,1785.77,1937.06,622.449,949.901
76.0,2.0,0.0,1785.59,1937.44,623.467,950.081
77.0,2.0,0.0,1784.76,1935.99,623.401,951.734
78.0,2.0,0.0,1785.88,1934.65,623.044,952.38
79.0,2.0,0.0,1785.7,1934.61,623.385,952.359
80.0,2.0,0.0,1784.99,1934.56,622.729,952.87
81.0,2.0,0.0,1784.52,1935.34,621.949,952.412
82.0,2.0,0.0,1785.18,1935.05,621.271,951.573
83.0,2.0,0.0,1786.24,1935.15,621.498,951.297
84.0,2.0,0.0,1786.81,1936.05,621.801,953.012
85.0,2.0,0.0,1788.15,1934.9,621.629,951.609
86.0,2.0,0.0,1787.0,1934.54,620.668,952.324
87.0,2.0,0.0,1788.62,1936.37,622.122,951.197
88.0,2.0,0.0,1789.47,1936.44,621.903,952.004
89.0,2.0,0.0,1789.65,1936.9,621.005,953.776
90.0,2.0,0.0,1787.21,1937.96,620.429,955.872
91.0,2.0,0.0,1786.36,1937.59,621.296,955.369
92.0,2.0,0.0,1788.29,1938.01,621.796,954.648
93.0,2.0,0.0,1788.64,1938.36,622.303,954.993
94.0,2.0,0.0,1789.41,1938.9,622.727,955.661
95.0,2.0,0.0,1788.49,1938.79,623.759,955.031
96.0,2.0,0.0,1788.77,1938.41,624.144,955.597
97.0,2.0,0.0,1789.77,1938.61,624.305,954.809
98.0,2.0,0.0,1790.37,1939.47,624.064,954.447
99.0,2.0,0.0,1789.96,1938.37,625.079,955.361
100.0,2.0,0.0,1789.26,1936.65,625.183,954.559
101.0,2.0,0.0,1789.03,1936.54,624.091,956.091
102.0,2.0,0.0,1790.28,1936.46,624.143,958.502
103.0,2.0,0.0,1788.49,1937.19,622.694,957.564
104.0,2.0,0.0,1787.78,1936.33,622.497,957.183
105.0,2.0,0.0,1787.13,1936.41,622.63,958.052
106.0,2.0,0.0,1787.14,1936.31,622.334,957.102
107.0,2.0,0.0,1781.01,1937.49,621.988,960.598
108.0,2.0,0.0,1783.8,1937.67,621.38,960.052
109.0,2.0,0.0,1783.96,1937.15,621.71,960.92
110.0,2.0,0.0,1784.51,1937.78,620.798,960.049
111.0,2.0,0.0,1784.09,1938.1,620.727,960.435
112.0,2.0,0.0,1787.17,1937.37,619.903,960.628
113.0,2.0,0.0,1785.28,1937.35,620.316,960.169
114.0,2.0,0.0,1786.32,1936.51,620.48,958.987
115.0,2.0,0.0,1787.48,1936.76,619.895,959.54
116.0,2.0,0.0,1787.77,1937.74,619.884,959.964
117.0,2.0,0.0,1789.73,1939.12,619.75,960.766
118.0,2.0,0.0,1789.34,1939.28,620.025,959.96
119.0,2.0,0.0,1789.4,1939.12,620.166,960.289
120.0,2.0,0.0,1787.82,1940.42,620.438,960.934
121.0,2.0,0.0,1787.06,1940.74,620.273,960.499
122.0,2.0,0.0,1786.6,1940.89,622.152,960.287
123.0,2.0,0.0,1787.06,1941.0,622.543,960.657
124.0,2.0,0.0,1786.75,1941.14,621.994,960.253
125.0,2.0,0.0,1786.38,1941.95,621.984,960.16
126.0,2.0,0.0,1786.71,1941.93,621.163,960.373
127.0,2.0,0.0,1787.28,1942.12,621.278,960.302
128.0,2.0,0.0,1788.65,1941.47,622.12,960.524
129.0,2.0,0.0,1788.73,1941.06,622.182,960.916
130.0,2.0,0.0,1788.82,1941.19,622.062,960.817
131.0,2.0,0.0,1787.8,1941.6,622.223,961.93
132.0,2.0,0.0,1788.86,1941.38,622.13,961.692
133.0,2.0,0.0,1788.2,1941.73,623.554,961.483
134.0,2.0,0.0,1787.42,1941.93,623.499,961.593
135.0,2.0,0.0,1789.51,1940.58,624.238,960.911
136.0,2.0,0.0,1789.09,1940.79,624.545,961.279
137.0,2.0,0.0,1789.4,1941.14,624.431,961.783
138.0,2.0,0.0,1789.1,1941.4,624.485,961.673
139.0,2.0,0.0,1788.9,1942.28,624.272,961.356
140.0,2.0,0.0,1789.29,1941.89,624.183,960.342
141.0,2.0,0.0,1789.05,1941.42,623.741,960.312
142.0,2.0,0.0,1789.17,1940.14,623.485,960.754
143.0,2.0,0.0,1789.07,1940.26,624.039,961.308
144.0,2.0,0.0,1788.95,1940.43,624.629,961.446
145.0,2.0,0.0,1789.13,1940.58,624.828,961.357
146.0,2.0,0.0,1789.47,1940.36,624.219,961.324
147.0,2.0,0.0,1789.51,1940.37,621.836,960.426
148.0,2.0,0.0,1788.18,1940.59,621.857,961.109
