73.0,23.0,0.0,2030.55,2174.74,484.258,773.763
74.0,23.0,0.0,2028.89,2175.32,480.47,766.114
75.0,23.0,0.0,2027.46,2176.89,476.42,754.359
76.0,23.0,0.0,2028.0,2175.93,471.398,751.79
77.0,23.0,0.0,2023.71,2172.92,464.765,743.247
78.0,23.0,0.0,2024.03,2172.69,462.22,737.726
79.0,23.0,0.0,2025.03,2173.01,460.536,736.514
80.0,23.0,0.0,2025.01,2174.37,457.352,732.725
81.0,23.0,0.0,2026.22,2172.47,448.727,726.395
82.0,23.0,0.0,2025.35,2171.35,443.12,723.65
83.0,23.0,0.0,2023.74,2170.24,441.731,720.826
84.0,23.0,0.0,2023.02,2170.88,439.34,716.398
85.0,23.0,0.0,2023.34,2171.49,435.5,711.882
86.0,23.0,0.0,2031.2,2162.64,434.062,705.361
87.0,23.0,0.0,2033.27,2163.65,432.115,699.808
88.0,23.0,0.0,2035.05,2168.03,430.745,694.255
89.0,23.0,0.0,2034.18,2165.82,427.428,691.226
90.0,23.0,0.0,2033.99,2166.01,425.264,688.774
91.0,23.0,0.0,2032.02,2164.9,425.625,687.836
92.0,23.0,0.0,2033.7,2166.3,427.356,685.529
93.0,23.0,0.0,2036.78,2163.22,418.918,682.428
94.0,23.0,0.0,2035.58,2164.42,418.99,681.779
95.0,23.0,0.0,2034.95,2165.05,416.683,682.356
96.0,23.0,0.0,2035.34,2164.66,415.817,680.336
97.0,23.0,0.0,2035.34,2164.66,412.716,678.822
98.0,23.0,0.0,2033.65,2166.35,410.769,675.0
99.0,23.0,0.0,2034.28,2165.72,410.264,672.62
100.0,23.0,0.0,2030.72,2160.05,407.236,669.303
101.0,23.0,0.0,2029.33,2158.37,405.577,666.923
102.0,23.0,0.0,2027.64,2156.97,404.135,664.327
103.0,23.0,0.0,2026.01,2155.53,401.466,662.38
104.0,23.0,0.0,2026.49,2155.05,400.457,663.966
105.0,23.0,0.0,2023.12,2155.34,399.375,662.164
106.0,23.0,0.0,2021.54,2153.85,399.303,662.812
107.0,23.0,0.0,2019.66,2152.64,399.519,660.865
108.0,23.0,0.0,2020.62,2151.68,398.726,660.505
109.0,23.0,0.0,2018.85,2150.38,398.51,660.144
110.0,23.0,0.0,2018.65,2150.58,397.861,659.062
111.0,23.0,0.0,2018.32,2150.91,399.014,658.486
112.0,23.0,0.0,2018.8,2150.43,399.952,658.125
113.0,23.0,0.0,2019.86,2149.37,400.601,659.207
114.0,23.0,0.0,2018.46,2147.69,400.385,660.0
115.0,23.0,0.0,2018.12,2148.03,400.529,659.856
116.0,23.0,0.0,2018.32,2147.84,400.457,661.082
117.0,23.0,0.0,2017.64,2148.51,399.808,658.269
118.0,23.0,0.0,2018.51,2147.64,400.24,658.99
119.0,23.0,0.0,2017.79,2148.37,400.529,659.279
120.0,23.0,0.0,2018.85,2150.38,399.663,659.567
121.0,23.0,0.0,2018.65,2150.58,399.591,659.062
122.0,23.0,0.0,2019.57,2149.66,400.24,659.567
123.0,23.0,0.0,2019.47,2149.76,400.024,659.207
124.0,23.0,0.0,2019.57,2149.66,399.591,659.639
125.0,23.0,0.0,2021.11,2151.2,399.952,661.01
126.0,23.0,0.0,2021.06,2151.25,400.962,660.577
127.0,23.0,0.0,2020.67,2151.63,400.24,660.721
128.0,23.0,0.0,2019.9,2152.4,401.538,658.846
129.0,23.0,0.0,2019.9,2152.4,401.683,659.279
130.0,23.0,0.0,2022.74,2152.64,400.673,659.711
131.0,23.0,0.0,2022.74,2152.64,400.024,659.207
132.0,23.0,0.0,2024.04,2151.35,400.601,658.63
133.0,23.0,0.0,2023.22,2152.16,401.394,659.567
134.0,23.0,0.0,2025.58,2152.88,399.952,659.279
135.0,23.0,0.0,2025.62,2152.84,398.798,660.433
136.0,23.0,0.0,2024.71,2153.75,400.385,661.154
137.0,23.0,0.0,2026.35,2155.19,400.673,660.288
138.0,23.0,0.0,2026.54,2155.0,400.168,660.216
139.0,23.0,0.0,2028.61,2156.01,401.394,659.567
140.0,23.0,0.0,2030.62,2160.14,401.971,657.836
141.0,23.0,0.0,2030.58,2160.19,402.188,658.197
142.0,23.0,0.0,2031.2,2159.57,401.683,658.702
143.0,23.0,0.0,2031.49,2159.28,401.466,659.495
144.0,23.0,0.0,2031.44,2159.33,400.817,658.99
145.0,23.0,0.0,2031.73,2159.04,400.673,659.135
146.0,23.0,0.0,2031.06,2159.71,400.962,659.423
147.0,23.0,0.0,2030.34,2160.43,401.683,659.279
148.0,23.0,0.0,2030.96,2159.81,401.178,659.207
