79.0,34.0,0.0,1597.28,1774.51,793.931,1214.13
80.0,34.0,0.0,1598.55,1777.39,776.878,1198.0
81.0,34.0,0.0,1603.71,1775.49,769.903,1188.06
82.0,34.0,0.0,1607.8,1776.51,758.939,1168.7
83.0,34.0,0.0,1609.91,1779.48,752.233,1157.17
84.0,34.0,0.0,1614.54,1778.29,740.704,1149.42
85.0,34.0,0.0,1619.87,1779.17,733.763,1132.33
86.0,34.0,0.0,1620.99,1780.25,727.873,1127.07
87.0,34.0,0.0,1622.3,1782.42,720.068,1112.7
88.0,34.0,0.0,1620.27,1778.29,712.712,1105.05
89.0,34.0,0.0,1619.84,1778.24,703.233,1098.17
90.0,34.0,0.0,1618.18,1781.01,694.933,1087.37
91.0,34.0,0.0,1619.96,1776.14,692.193,1075.16
92.0,34.0,0.0,1624.67,1777.22,691.947,1068.01
93.0,34.0,0.0,1626.11,1779.42,688.745,1062.02
94.0,34.0,0.0,1626.17,1780.12,682.251,1055.64
95.0,34.0,0.0,1628.78,1782.13,674.129,1049.99
96.0,34.0,0.0,1631.41,1783.22,670.785,1045.13
97.0,34.0,0.0,1632.88,1780.38,664.522,1039.31
98.0,34.0,0.0,1630.61,1783.47,660.065,1033.89
99.0,34.0,0.0,1628.58,1791.3,656.614,1031.9
100.0,34.0,0.0,1626.86,1792.66,655.044,1025.55
101.0,34.0,0.0,1631.33,1796.0,651.435,1019.94
102.0,34.0,0.0,1636.91,1790.67,645.669,1017.02
103.0,34.0,0.0,1639.68,1792.28,643.547,1014.69
104.0,34.0,0.0,1640.44,1794.83,640.986,1013.76
105.0,34.0,0.0,1638.63,1797.23,640.865,1011.17
106.0,34.0,0.0,1638.25,1794.42,640.274,1009.59
107.0,34.0,0.0,1638.78,1792.38,638.289,1006.52
108.0,34.0,0.0,1640.02,1791.21,637.005,1007.02
109.0,34.0,0.0,1640.41,1789.98,637.972,1007.67
110.0,34.0,0.0,1639.24,1789.69,636.688,1006.7
111.0,34.0,0.0,1639.13,1790.1,635.153,1005.16
112.0,34.0,0.0,1639.69,1787.44,634.511,1004.39
113.0,34.0,0.0,1640.91,1787.44,634.865,1004.11
114.0,34.0,0.0,1640.84,1787.17,634.439,1004.13
115.0,34.0,0.0,1638.98,1787.28,633.703,1004.01
116.0,34.0,0.0,1638.47,1789.58,633.239,1003.61
117.0,34.0,0.0,1640.77,1790.89,635.72,1003.87
118.0,34.0,0.0,1641.47,1790.71,636.829,1003.96
119.0,34.0,0.0,1642.49,1791.4,637.425,1003.91
120.0,34.0,0.0,1641.33,1794.64,638.469,1004.18
121.0,34.0,0.0,1643.49,1795.75,637.455,1003.85
122.0,34.0,0.0,1644.36,1796.58,635.9,1003.2
123.0,34.0,0.0,1644.78,1795.85,636.799,1002.77
124.0,34.0,0.0,1645.63,1795.54,636.307,1003.69
125.0,34.0,0.0,1646.38,1794.64,634.903,1004.69
126.0,34.0,0.0,1646.27,1793.49,634.323,1004.65
127.0,34.0,0.0,1646.48,1792.94,636.902,1004.46
128.0,34.0,0.0,1646.84,1790.65,637.258,1004.87
129.0,34.0,0.0,1646.74,1788.67,636.231,1005.45
130.0,34.0,0.0,1646.22,1788.84,636.403,1005.02
131.0,34.0,0.0,1645.68,1788.22,635.014,1005.39
132.0,34.0,0.0,1644.62,1788.81,635.813,1005.15
133.0,34.0,0.0,1645.21,1789.37,636.444,1004.89
134.0,34.0,0.0,1644.81,1789.85,637.285,1004.43
135.0,34.0,0.0,1644.53,1788.02,638.035,1005.18
136.0,34.0,0.0,1643.75,1788.05,638.597,1006.08
137.0,34.0,0.0,1643.71,1787.73,637.944,1005.3
138.0,34.0,0.0,1643.77,1788.28,637.801,1005.35
139.0,34.0,0.0,1643.58,1787.95,637.453,1005.13
140.0,34.0,0.0,1644.17,1787.73,637.674,1005.13
141.0,34.0,0.0,1643.86,1788.48,637.78,1004.65
142.0,34.0,0.0,1643.44,1788.83,637.788,1005.27
143.0,34.0,0.0,1643.44,1788.41,637.47,1005.52
144.0,34.0,0.0,1643.58,1788.02,637.692,1005.08
145.0,34.0,0.0,1643.46,1787.37,637.721,1005.3
146.0,34.0,0.0,1643.45,1787.43,637.139,1005.45
147.0,34.0,0.0,1643.27,1787.92,636.746,1005.81
148.0,34.0,0.0,1642.8,1788.83,637.188,1005.55
