82.0,27.0,3.0,195.781,805.0,735.007,1164.2
83.0,27.0,3.0,194.688,803.75,733.541,1164.57
84.0,27.0,3.0,195.156,806.25,734.12,1164.26
85.0,27.0,3.0,196.094,805.625,733.779,1164.55
86.0,27.0,3.0,195.156,806.25,733.699,1164.47
87.0,27.0,3.0,195.625,806.25,733.014,1164.57
88.0,27.0,3.0,196.562,806.25,733.154,1164.18
89.0,27.0,3.0,196.719,806.875,733.586,1164.83
90.0,27.0,3.0,196.094,806.875,733.041,1165.13
91.0,27.0,3.0,195.938,807.5,732.522,1165.66
92.0,27.0,3.0,196.562,807.5,733.56,1165.06
93.0,27.0,3.0,196.562,807.5,733.393,1165.32
94.0,27.0,3.0,196.562,807.5,732.882,1165.07
95.0,27.0,3.0,197.188,807.5,733.676,1165.39
96.0,27.0,3.0,195.469,806.25,733.789,1165.03
97.0,27.0,3.0,195.0,807.5,734.077,1164.42
98.0,27.0,3.0,195.469,806.875,733.629,1164.34
99.0,27.0,3.0,194.844,806.25,734.059,1164.2
100.0,27.0,3.0,194.219,806.25,734.938,1164.45
101.0,27.0,3.0,193.906,806.25,734.358,1164.34
102.0,27.0,3.0,193.906,807.5,733.93,1165.07
103.0,27.0,3.0,193.75,805.625,735.392,1164.01
104.0,27.0,3.0,194.688,805.0,735.264,1164.56
105.0,27.0,3.0,194.844,805.625,735.146,1163.97
106.0,27.0,3.0,194.531,805.0,735.071,1164.63
107.0,27.0,3.0,195.312,805.0,734.405,1165.12
108.0,27.0,3.0,195.312,805.0,734.732,1165.34
109.0,27.0,3.0,195.312,805.0,734.87,1164.85
110.0,27.0,3.0,195.312,805.0,733.992,1165.29
111.0,27.0,3.0,193.75,805.625,733.332,1165.63
112.0,27.0,3.0,194.531,806.25,734.685,1164.72
113.0,27.0,3.0,195.0,805.625,734.889,1165.13
114.0,27.0,3.0,195.781,805.0,734.618,1165.33
115.0,27.0,3.0,194.062,805.0,733.331,1165.1
116.0,27.0,3.0,193.594,805.625,733.015,1165.15
117.0,27.0,3.0,194.688,805.0,733.543,1165.31
118.0,27.0,3.0,194.688,806.25,733.349,1165.17
119.0,27.0,3.0,194.219,805.0,733.444,1164.37
120.0,27.0,3.0,195.156,805.625,733.963,1164.42
121.0,27.0,3.0,195.0,806.875,734.508,1164.49
122.0,27.0,3.0,196.094,806.875,733.875,1164.48
123.0,27.0,3.0,195.625,807.5,733.663,1164.27
124.0,27.0,3.0,196.25,807.5,733.391,1164.05
125.0,27.0,3.0,197.188,807.5,733.594,1164.47
126.0,27.0,3.0,197.344,806.875,733.587,1165.25
127.0,27.0,3.0,196.719,806.25,733.138,1165.22
128.0,27.0,3.0,196.719,806.25,733.508,1165.38
129.0,27.0,3.0,195.781,806.875,733.788,1164.71
130.0,27.0,3.0,198.125,808.125,733.41,1164.76
131.0,27.0,3.0,199.062,807.5,733.462,1164.55
132.0,27.0,3.0,197.812,807.5,733.208,1164.98
133.0,27.0,3.0,198.75,807.5,732.776,1164.44
134.0,27.0,3.0,198.438,807.5,732.618,1164.91
135.0,27.0,3.0,197.812,807.5,731.825,1165.44
136.0,27.0,3.0,196.875,807.5,730.793,1165.79
137.0,27.0,3.0,196.875,806.875,731.816,1165.59
138.0,27.0,3.0,197.344,806.875,732.477,1165.2
139.0,27.0,3.0,197.344,807.5,732.697,1164.68
140.0,27.0,3.0,197.812,807.5,732.75,1164.68
141.0,27.0,3.0,197.188,807.5,731.843,1165.25
142.0,27.0,3.0,195.469,806.875,732.934,1164.54
143.0,27.0,3.0,195.156,807.5,732.134,1164.69
144.0,27.0,3.0,195.0,806.875,732.892,1165.56
145.0,27.0,3.0,195.156,806.875,733.323,1165.14
146.0,27.0,3.0,195.0,806.25,733.375,1165.09
147.0,27.0,3.0,195.625,806.875,732.865,1165.21
148.0,27.0,3.0,195.938,806.25,733.278,1165.1
