7,1,0,1828.32,1891.68,81.4904,211.442
7,2,0,1718.7,1782.84,55.637,184.651
7,4,0,703.029,820.048,179.567,334.471
7,5,0,1579.69,1774.01,942.998,1404.84
7,6,0,1220.41,1424.69,925.111,1401.61
7,7,0,1353.7,1502.07,677.236,1030.59
7,8,0,1232.62,1386.16,462.641,747.379
7,9,0,1618.34,1673.97,47.7404,160.817
7,10,0,2007.9,2056.72,58.3774,167.632
7,11,3,304.018,674.264,238.872,414.792
7,12,0,1423.8,1503.89,73.6298,207.332
7,13,0,965.397,1008.45,7.39182,102.512
7,14,3,1713.8,1815.43,0,29.405
7,16,0,1903.94,1954.52,56.9351,168.353
7,17,0,2088.37,2136.25,49.8678,161.43
7,18,0,2130.62,2183.22,23.5096,144.087
7,19,0,292.115,392.885,106.947,222.764
8,1,0,1828.41,1894.66,81.0938,208.954
8,2,0,1717.84,1783.7,55.024,180.938
8,4,0,688.221,804.087,178.99,334.76
8,5,0,1583.77,1775.73,923.353,1380.03
8,6,0,1230.69,1427.48,908.642,1382.01
8,7,0,1358.77,1509.66,672.712,1017.64
8,8,0,1250.02,1399.12,451.753,736.908
8,9,0,1620.65,1677.81,44.2789,156.202
8,10,0,2003.97,2054.5,58.4856,167.236
8,11,3,298.014,661.72,235.211,415.127
8,12,0,1434.16,1515.07,71.0697,211.046
8,13,0,958.93,1004.15,11.1058,103.846
8,14,3,1715.62,1816.68,0,27.3227
8,16,0,1897.36,1951.87,56.3942,168.173
8,17,0,2085.82,2132.64,47.4519,163.269
8,18,0,2134.42,2185.58,24.375,142.788
8,19,0,291.106,390.817,105.793,224.495
9,1,0,1829.62,1893.46,80.7692,205.096
9,2,0,1718.7,1782.84,50.7332,179.026
9,4,0,669.327,789.904,180.938,332.524
9,5,0,1590.27,1778.88,909.829,1359.65
9,6,0,1239.49,1435.56,901.385,1363.79
9,7,0,1363.98,1512.49,663.257,1011.77
9,8,0,1265.64,1416.02,436.487,713.343
9,9,0,1625.72,1678.89,40.0601,154.363
9,10,0,2003.44,2051.95,58.0529,167.091
9,11,3,286.332,650.482,233.632,412.846
9,12,0,1450.14,1532.93,74.2428,213.353
9,13,0,954.231,1001.15,2.16346,104.279
9,14,3,1716.78,1818.61,0,24.7446
9,16,0,1891.78,1945.14,53.5096,158.077
9,17,0,2083.76,2128.55,58.2692,166.442
9,18,0,2135.75,2187.33,27.9087,143.726
9,19,0,288.317,389.76,107.344,223.522
10,1,0,1830.34,1892.74,78.0288,200.192
10,2,0,1725.17,1785.6,49.8678,175.276
10,4,0,648.942,770.288,179.351,331.226
10,5,0,1595.51,1787.37,886.133,1321.26
10,6,0,1253.79,1445.33,881.958,1343.46
10,7,0,1367.46,1523.44,652.287,995.747
10,8,0,1286.49,1437.27,416.459,684.796
10,9,0,1631.01,1682.84,37.6082,148.305
10,10,0,2000.96,2048.27,50.0481,159.952
10,11,3,257.465,633.541,236.735,409.084
10,12,0,1470.55,1555.6,83.0048,218.149
10,13,0,952.284,996.947,4.83173,104.639
10,14,3,1716.78,1818.61,0,24.7446
10,16,0,1892.16,1944.76,51.5986,159.267
10,17,2,2082.26,2126.97,49.0745,162.368
10,18,0,2149.84,2194.77,31.875,151.587
10,19,0,286.731,385.577,103.918,223.486
11,1,0,1829.33,1893.75,77.3438,195.685
11,2,0,1728.75,1788.17,44.7476,169.291
11,3,0,0,120.192,153.498,272.272
11,4,0,626.298,748.317,175.962,329.712
11,5,0,1604.62,1792.63,865.981,1303.35
11,6,0,1262.67,1455.38,871.961,1327.42
11,7,0,1373.45,1524.45,647.654,987.984
11,8,0,1296.95,1447.51,406.504,670.81
11,9,0,1632.69,1687.31,35.2284,147.079
11,10,0,2001.03,2048.2,49.7957,159.339
11,11,3,239.905,620.044,236.278,406.328
11,12,0,1489.13,1575.48,85.3125,218.149
11,13,0,948.558,994.519,6.49038,103.99
11,16,0,1891.47,1945.46,52.4639,160.132
11,17,2,2080.79,2125.36,50.4808,160.096
11,18,2,2151.2,2199.57,34.3269,153.462
11,19,0,286.49,375.817,113.654,223.558
12,1,0,1828.75,1891.25,72.8365,191.394
12,2,0,1730.29,1786.63,43.0168,165.974
12,3,0,3.4375,57.9567,153.75,270.865
12,4,0,606.298,730.625,177.837,329.279
12,5,0,1612.89,1794.15,847.788,1280.74
12,6,0,1273.02,1466.06,854.808,1306.72
12,7,0,1378.5,1526.44,637.911,966.765
12,8,0,1328.37,1460.87,390.865,647.019
12,9,0,1638.27,1694.04,31.1538,141.058
12,10,0,2000.7,2045.46,48.4615,157.212
12,11,3,217.237,598.77,234.753,404.141
12,12,0,1507.43,1601.8,78.3173,223.702
12,13,0,942.236,986.995,6.41827,105.216
12,16,0,1892.93,1943.99,49.6514,158.474
12,17,0,2076.23,2120.7,46.7308,160.962
12,18,0,2153.25,2200.6,32.7404,152.74
12,19,0,273.462,375.769,108.894,223.702
12,20,0,1942.68,1980.4,17.8846,120.361
13,1,0,1829.21,1890.79,68.4736,188.401
13,2,0,1733.65,1789.42,38.8702,160.024
13,3,0,3.4375,57.9567,153.75,270.865
13,4,0,591.346,716.346,179.062,327.476
13,5,0,1614.55,1798.8,839.131,1255.81
13,6,0,1279.87,1467.07,844.946,1292.03
13,7,0,1385.32,1533.26,631.629,961.69
13,8,0,1338.75,1470.48,375.144,632.164
13,9,0,1642.98,1698.56,26.7548,138.389
13,10,0,1997.93,2045.14,49.0745,157.608
13,11,3,209.717,587.543,232.038,404.387
13,12,0,1524.38,1620.24,83.0048,223.341
13,13,0,936.995,979.928,11.5385,107.163
13,16,0,1891.35,1942.5,45.613,156.599
13,17,2,2074.83,2119.01,47.5601,159.267
13,18,2,2153.32,2200.53,34.4351,153.786
13,19,0,274.327,367.596,121.37,223.63
13,20,0,1941.97,1984.18,15.7572,118.089
14,1,0,1829.98,1890.02,66.6346,187.933
14,2,0,1731.68,1788.32,42.0433,158.438
14,4,0,570.625,700.144,180.577,323.365
14,5,0,1621.32,1801.21,825.109,1237.38
14,6,0,1295.09,1480.19,831.678,1278.32
14,7,0,1392.66,1536.22,625.921,955.016
14,8,0,1350.62,1480.14,365.625,615.721
14,9,0,1642.5,1702.12,26.7548,132.043
14,10,0,1991.44,2042.4,43.6298,156.13
14,11,3,227.788,569.904,232.284,404.062
14,12,0,1539.95,1635.43,89.2067,224.639
14,13,0,932.981,977.788,13.4856,108.678
14,16,0,1889.83,1940.94,45.0721,155.697
14,17,2,2074.04,2116.73,42.7644,161.322
14,18,2,2154.18,2202.74,35.9495,156.31
14,19,0,270.529,364.471,124.363,224.964
14,20,0,1943.92,1982.24,15.0361,118.666
15,1,0,1830.55,1889.45,61.9471,182.812
15,2,0,1731.18,1788.82,39.375,156.49
15,4,0,547.692,673.846,180.577,325.385
15,5,0,1625.9,1803.13,807.093,1219.72
15,6,0,1306.63,1491.28,820.768,1257.12
15,7,0,1402.15,1540.58,615.123,937.459
15,8,0,1368.22,1494.86,347.308,596.539
15,9,0,1648.8,1708.13,23.8341,129.483
15,10,0,1989.62,2041.15,38.6899,152.272
15,11,3,211.538,544.615,232.284,398.293
15,12,0,1570.94,1665.99,91.8029,228.966
15,13,0,927.26,972.74,17.7764,110.445
15,16,0,1889.47,1941.3,42.6923,151.875
15,17,2,2071.39,2113.22,44.3149,156.454
15,18,2,2157.13,2205.95,35.6611,156.31
15,19,0,264.327,367.596,113.654,227.308
15,20,0,1943.49,1982.67,14.2788,114.447
16,1,0,1826.83,1887.02,61.1899,177.656
16,2,0,1731.68,1791.39,37.8245,151.983
16,4,0,520.769,656.923,178.702,323.798
16,5,0,1627.84,1804.76,796.371,1200.28
16,6,0,1310.49,1499.2,808.848,1242.81
16,7,0,1400.7,1543.46,611.061,928.826
16,8,0,1377.5,1497.88,340.024,583.63
16,9,0,1654.13,1712.02,18.5697,123.786
16,10,0,1985.58,2039.04,34.2548,148.486
16,11,3,198.462,529.231,227.308,401.538
16,12,0,1584.13,1689.71,90.3966,232.392
16,13,0,926.202,969.183,19.4351,110.517
16,16,0,1887.76,1939.93,40.1322,146.935
16,17,2,2070.46,2114.16,42.7644,156.13
16,18,2,2157.98,2208.17,37.2837,159.447
16,19,0,263.51,367.26,113.69,228.425
16,20,0,1943.77,1985.46,14.3149,116.791
17,1,0,1825.34,1885.43,58.0168,174.339
17,2,0,1732.16,1793.99,29.5673,146.683
17,4,0,501.154,632.692,175.168,323.005
17,5,0,1631.55,1806.46,779.918,1181.51
17,6,0,1324.76,1509.59,792.823,1225.89
17,7,0,1407.45,1555.1,605.299,908.845
17,8,0,1395.29,1515.48,325.529,566.394
17,9,0,1660,1718.46,13.4856,123.822
17,10,0,1983.17,2035.29,28.8462,146.827
17,11,3,190.192,515.192,227.308,398.077
17,12,0,1613.27,1719.04,93.101,235.457
17,13,0,922.284,963.87,19.1466,112.536
17,16,0,1885.89,1938.73,37.7163,147.043
17,17,4,2071.39,2107.07,40.2404,154.038
17,18,2,2167.58,2201.65,40.2764,156.599
17,19,0,263.029,366.202,112.644,230.048
17,20,0,1944.86,1987.45,13.2692,119.351
18,1,0,1827.16,1883.61,55.2404,172.356
18,2,0,1732.64,1793.51,23.6899,146.502
18,4,0,472.644,605.817,176.106,320.625
18,5,0,1633.49,1808.4,770.069,1165.39
18,6,0,1330.92,1516.84,791.091,1217.44
18,7,0,1408.51,1557.57,602.605,901.738
18,8,0,1398.75,1522.79,315.505,552.188
18,9,0,1666.39,1721.3,11.5745,119.099
18,10,0,1979.88,2029.35,19.1466,143.257
18,11,3,163.077,494.231,225.649,394.543
18,12,0,1633.22,1745.24,93.3173,237.837
18,13,0,918.51,959.952,17.6683,113.582
18,16,0,1886.32,1938.29,34.7957,146.935
18,17,2,2067.67,2110.79,40.8173,151.442
18,18,2,2158.2,2214.11,21.4183,169.688
18,19,0,258.558,364.519,111.346,230.769
18,20,0,1944.86,1987.45,13.2692,119.351
19,1,0,1823.03,1881.59,49.8678,166.046
19,2,0,1733.75,1792.4,24.6274,144.267
19,4,0,463.365,595.865,177.476,321.274
19,5,0,1633.63,1805.75,759.186,1152.15
19,6,0,1341.46,1518.91,781.83,1206.46
19,7,0,1409.54,1560.77,599.691,893.863
19,8,0,1411.06,1527.4,311.683,538.702
19,9,0,1669.01,1721.75,8.83413,110.805
19,10,0,1978.44,2027.72,20.8414,142.861
19,11,3,162.596,480.865,223.413,396.202
19,12,0,1656.83,1767.79,95.4086,240.361
19,13,0,917.26,958.125,18.1731,113.942
19,16,0,1882.21,1936.25,34.399,145.601
19,17,2,2066.75,2108.63,40.3846,151.298
19,18,2,2168.95,2212.58,40.9976,159.195
19,19,0,256.25,363.365,109.111,228.966
19,20,0,1947.54,1987.85,10.4207,116.935
20,1,0,1819.9,1878.56,43.6659,166.046
20,2,0,1732.74,1793.41,22.9687,136.839
20,4,0,437.019,567.596,172.284,320.12
20,5,0,1636.85,1807,744.824,1132.5
20,6,0,1346.16,1526.62,771.631,1189.68
20,7,0,1413.18,1564.26,590.988,874.132
20,8,0,1422.88,1538.65,296.899,522.332
20,9,0,1672.09,1724.83,2.41587,107.272
20,10,0,1970.53,2020.24,15.7933,141.274
20,11,3,109.135,453.173,229.183,393.894
20,12,0,1686.92,1802.31,95.4087,244.976
20,13,0,909.591,955.024,15.5048,114.303
20,16,0,1882.45,1936.01,31.8389,144.411
20,17,2,2068.22,2107.16,35.4087,148.197
20,18,2,2170.67,2217.02,39.9519,160.096
20,19,0,259.135,361.635,106.37,228.534
20,20,0,1947.54,1987.85,10.4207,116.935
21,1,0,1816.97,1875.34,45.9375,163.63
21,2,0,1732.84,1796.39,22.8966,134.892
21,4,0,417.019,551.442,175.06,319.651
21,5,0,1639.77,1808.43,735.601,1122
21,6,0,1352.73,1530.35,766.889,1179.41
21,7,0,1417.97,1569.45,584.952,876.941
21,8,0,1428.56,1542.21,285.505,512.38
21,9,0,1678.37,1727.79,3.56971,106.478
21,10,0,1963.17,2018.37,17.5601,139.94
21,11,3,89.5192,441.635,228.822,391.947
21,12,0,1707.4,1827.98,98.4375,251.178
21,13,0,904.447,952.476,18.6418,116.142
21,16,0,1881.2,1934.18,32.9567,139.832
21,17,2,2062.88,2106.35,34.6875,150.361
21,18,0,2170,2220.77,40.7452,163.053
21,19,0,257.74,360.721,102.837,226.875
21,22,0,1761.39,1817.07,1.73077,94.2548
22,1,0,1812.21,1870.87,42.7284,160.349
22,2,0,1739.81,1798.65,14.5312,128.69
22,4,0,387.692,521.538,175.529,321.49
22,5,0,1643.33,1806.44,724.607,1107.46
22,6,0,1352.92,1537.75,750.482,1164.12
22,7,0,1423.22,1571.81,578.885,866.91
22,8,0,1441.3,1554.09,275.913,493.125
22,9,0,1683.34,1732.04,2.88462,103.341
22,10,0,1958.51,2013.8,15.7212,137.019
22,11,3,77.6923,428.846,229.688,388.197
22,12,0,1744.13,1862.02,105.649,254.351
22,13,0,900.264,945.889,20.012,117.656
22,16,0,1881.8,1933.58,30.7933,134.207
22,17,2,2062.55,2103.61,33.3534,149.675
22,18,2,2177.67,2225.41,55.1322,169.147
22,19,0,258.125,361.106,98.113,224.099
22,22,0,1765.43,1819.18,1.37019,94.4711
23,1,0,1819.06,1870.17,42.2957,149.531
23,2,0,1742.88,1795.58,18.4976,133.522
23,4,0,370.577,503.269,173.87,318.245
23,5,0,1646.3,1808.61,715.717,1094.97
23,6,0,1358.25,1544.62,748.561,1159.38
23,7,0,1427.78,1577.46,575.864,857.216
23,8,0,1450,1559.23,265.096,485.481
23,9,0,1687.8,1733.74,0.612981,102.656
23,10,0,1952.96,2010.12,15.8654,135.865
23,11,3,54.6154,410.769,234.375,386.971
23,12,0,1769.81,1885.58,103.486,257.668
23,13,0,897.873,943.666,22.2837,117.043
23,16,0,1882.55,1932.84,30.2524,132.44
23,17,2,2060.97,2105.18,29.0625,149.784
23,18,2,2176.11,2226.97,55.5288,168.75
23,19,0,258.125,361.106,98.113,224.099
23,22,0,1772.73,1821.12,2.63221,98.6899
24,1,0,1816.97,1866.11,36.2019,135.721
24,2,0,1743.08,1795.38,19.6875,132.043
24,4,0,356.587,485.721,171.022,318.209
24,5,0,1650.17,1810.44,708.592,1084.71
24,6,0,1354.54,1545.33,742.413,1148.2
24,7,0,1434.73,1580.2,572.49,857.019
24,8,0,1454.38,1564.09,261.562,471.707
24,9,0,1690.87,1733.75,0.649037,94.6875
24,10,0,1951.68,2005.24,18.2812,134.459
24,11,3,38.4615,387.308,233.365,386.25
24,12,0,1791.54,1916.15,104.423,256.154
24,13,0,895.06,941.863,28.2332,121.911
24,16,0,1882.57,1932.81,31.6587,133.918
24,17,2,2059.78,2103.29,31.5865,148.125
24,18,2,2180.19,2225.96,47.5601,163.882
24,22,0,1775,1825,1.80288,94.8317
25,1,0,1809.45,1867.48,32.7043,147.584
25,2,0,1743.89,1794.57,9.1226,125.589
25,4,0,327.067,454.471,171.851,320.264
25,5,0,1647.57,1812.33,702.114,1060.38
25,6,0,1364.84,1554.19,738.217,1138.88
25,7,0,1436.3,1583.91,568.486,852.253
25,8,0,1463.27,1573.65,256.226,456.274
25,9,0,1695.35,1741.57,0,89.9639
25,10,0,1949.95,2003.89,17.8846,132.404
25,11,3,18.1731,363.173,239.964,384.844
25,12,0,1827.55,1957.07,112.644,265.529
25,13,0,891.298,937.933,23.8341,117.8
25,16,0,1879.98,1932.33,31.4784,134.964
25,17,2,2057.82,2102.18,28.8822,147.656
25,18,2,2186.65,2234.89,55.024,169.832

26,1,0,1805.62,1862.07,30.7212,144.231
26,2,0,1736.15,1783.85,8.76202,113.546
26,4,0,317.26,437.74,172.644,317.452
26,5,0,1649.52,1810.3,695.476,1053.49
26,6,0,1366.95,1556.91,729.215,1129
26,7,0,1438.78,1584.32,563.345,852.144
26,8,0,1469.71,1576.44,247.716,448.053
26,9,0,1696.38,1743.62,0,86.0697
26,10,0,1946.92,1997.69,24.0505,127.825
26,11,3,12.6923,347.692,234.808,382.5
26,12,0,1850.34,1983.51,110.913,266.106
26,13,0,886.202,932.26,27.2236,123.498
26,16,0,1880.29,1935.1,30.9375,133.341
26,17,2,2060.02,2103.05,29.7115,146.683
26,18,2,2187.12,2234.42,56.6106,169.255
26,19,0,266.587,371.875,99.1947,225.325

27,1,0,1801.59,1859.95,23.9063,140.95

27,4,0,279.663,404.567,166.731,319.327
27,5,0,1653.71,1809.62,679.387,1041.45
27,6,0,1371.61,1557.61,722.173,1116.82
27,7,0,1443.52,1585.52,560.432,864.572
27,8,0,1477.31,1584.23,233.942,428.365
27,9,0,1698.87,1744.21,0.540866,83.3293
27,10,0,1932.64,1993.51,16.6947,121.623
27,11,3,7.78847,322.788,230.986,381.13
27,12,0,1891.88,2028.12,117.26,271.587
27,13,0,880.24,927.452,28.8101,123.786
27,16,0,1883.46,1938.08,26.1058,131.106
27,17,2,2060.24,2099.76,29.5673,145.385
27,18,2,2194.66,2245.34,57.1514,170.445
27,19,0,264.183,363.51,99.2668,224.964
27,2,0,1750.19,1806.73,10.024,115.168
28,1,0,1798.85,1853.46,23.3293,139.651
28,4,0,276.25,387.212,171.346,317.308
28,5,0,1654.89,1809.92,674.713,1030.62
28,6,0,1371.48,1561.21,718.482,1107.48
28,7,0,1448.29,1587.2,557.241,850.517
28,8,0,1486.83,1588.56,228.822,420.793
28,9,0,1721.27,1764.88,1.94712,89.7836
28,10,0,1933.29,1992.86,15,117.548
28,11,3,5,312.885,227.957,381.851
28,12,0,1918.17,2057.21,118.702,275.913
28,13,0,878.317,927.837,28.774,123.678
28,16,0,1882.43,1936.03,24.9519,128.51
28,17,2,2059.78,2100.22,27.7284,145.925
28,18,2,2194.64,2245.36,54.0144,172.284
28,19,0,263.486,361.514,100.529,228.606
28,2,0,1750.96,1802.88,8.00481,113.654
29,1,0,1797.88,1851.35,23.3293,136.623
29,4,0,250.481,369.135,166.01,316.875
29,5,0,1651.9,1811.31,667.109,1018.05
29,6,0,1378.87,1558.63,712.719,1101.34
29,7,0,1446.71,1587.77,557.806,844.567
29,8,0,1493.49,1591.13,224.639,414.591
29,9,0,1717.84,1765.24,1.51443,81.851
29,10,0,1931.27,1988.73,14.2428,116.286
29,11,3,4.90384,279.712,225.721,384.663
29,12,0,1945,2085.77,126.202,277.644
29,13,0,875.877,924.123,28.0889,125.228
29,16,0,1885.31,1936.23,23.3654,129.375
29,17,2,2059.66,2100.34,28.0529,143.87
29,18,2,2194.11,2245.89,55.2764,171.599
29,19,0,263.486,361.514,100.529,228.606
29,2,0,1751.92,1805,8.47356,108.498
29,26,0,1970.26,2014.35,0,57.9087
30,1,0,1798.82,1850.41,20.1923,133.413
30,4,0,222.788,342.212,166.01,318.029
30,5,0,1653.88,1810.78,656.725,1007.13
30,6,0,1396.6,1565.22,703.045,1090.2
30,7,0,1449.52,1588.43,555.15,848.998
30,8,0,1503.39,1599.69,209.712,404.712
30,9,0,1716.13,1757.72,0,70.1863
30,10,0,1913.41,1975.82,15.5409,116.43
30,11,3,1.82693,262.981,225.865,382.788
30,12,0,1989.38,2130.62,130.312,283.341
30,13,0,871.683,920.625,29.0986,123.93
30,16,0,1886.35,1938.27,23.5817,127.572
30,17,2,2057.84,2099.09,29.5673,141.346
30,18,2,2199.09,2253.22,54.7356,172.572
30,20,0,1949.4,2004.45,4.11058,100.24
30,2,0,1754.86,1805.14,6.20192,105.216
30,26,0,1970.26,2014.35,0,57.9087
31,1,0,1794.38,1851.78,17.0913,133.774
31,4,0,204.375,326.01,171.202,316.587
31,5,0,1652.16,1808.79,649.645,1002.92
31,6,0,1396.58,1568.14,697.721,1084.54
31,7,0,1447.69,1589.13,552.125,840.009
31,8,0,1507.36,1601.87,203.654,395.769
31,9,0,1718.62,1761.38,0,67.5
31,10,0,1913.41,1975.82,15.5409,116.43
31,11,3,0,245.192,220.457,385.312
31,12,0,2013.08,2165.38,124.327,286.731
31,13,0,866.394,918.221,29.4591,125.156
31,16,0,1886.59,1944.18,16.5144,124.255
31,17,2,2056.15,2100.77,30.0721,135.216
31,18,2,2200.1,2258.37,52.4639,173.257
31,19,0,257.885,359.038,95.012,226.046
31,20,0,1948.85,2005,4.11057,105.288
31,2,0,1759.23,1813.08,6.20193,108.75
31,28,0,1343.61,1397.93,0,88.0529
32,1,0,1795.12,1851.03,5.26442,118.918
32,4,0,202.452,297.933,177.909,315.649
32,5,0,1652.46,1805.95,642.699,987.461
32,6,0,1403.63,1567.46,686.444,1074.64
32,7,0,1452.7,1589.22,549.688,845.986
32,8,0,1514.47,1610.14,197.236,377.668
32,9,0,1721.25,1764.9,0.649041,65.8414
32,11,3,3.70192,159.375,223.918,385.889
32,12,0,2059.18,2208.51,133.846,291.346
32,13,0,863.678,914.784,29.387,125.805
32,16,0,1886.75,1947.09,13.9904,120.361
32,17,2,2057.08,2099.84,29.0986,140.373
32,18,0,2205.05,2259.57,40.0601,169.507
32,19,0,266.202,361.106,100.781,228.065
32,20,0,1953.8,2006.2,1.55048,106.839
32,2,0,1771.97,1824.95,6.49038,110.769
32,28,0,1337.98,1392.79,0.9375,88.7019
33,1,0,1795.12,1851.03,5.26442,118.918
33,4,0,202.452,297.933,177.909,315.649
33,5,0,1653.47,1805.62,636.615,977.465
33,6,0,1406.83,1572.67,687.269,1065.5
33,7,0,1452.23,1589.55,549.044,841.639
33,8,0,1521.73,1616.73,192.476,370.024
33,9,0,1728.68,1772.86,0.46875,66.5264
33,11,3,5,154.615,221.538,383.077
33,12,0,2089.28,2236.88,138.894,292.644
33,13,0,864.014,912.909,29.1346,125.337
33,16,0,1887.55,1946.3,14.351,117.548
33,17,2,2058.15,2098.77,29.9639,137.2
33,18,2,2201.27,2260.26,54.3389,170.95
33,19,0,261.442,361.25,100.998,228.425
33,20,0,1956.03,2003.97,1.80288,103.413
33,2,0,1779.93,1835.46,10.0601,109.291
33,28,0,1334.45,1385.55,1.44231,92.0192
34,5,0,1655.85,1801.6,627.329,970.537
34,6,0,1411,1572.53,681.804,1059.83
34,7,0,1456.12,1590.29,547.168,845.353
34,8,0,1525.77,1617.31,188.149,363.389
34,9,0,1727.37,1774.17,1.64062,57.4219
34,11,3,4.85577,150.817,218.726,382.428
34,12,0,2122.07,2271.78,139.976,293.293
34,13,0,857.428,911.803,28.8822,127.175
34,16,0,1885.26,1945.5,11.3942,117.115
34,17,2,2056.49,2100.43,28.8462,137.596
34,18,2,2205.82,2268.03,55.5288,173.51
34,19,0,260.817,361.106,103.341,228.678
34,20,0,1955.79,2007.28,2.19952,100.998
34,1,0,1776.27,1829.88,7.68029,108.425
34,28,0,1328.56,1380.67,1.6226,91.9832
35,5,0,1656.99,1801.39,621.266,962.282
35,6,0,1414.72,1573.09,678.363,1048.87
35,7,0,1456.34,1589.86,544.848,839.991
35,8,0,1526.3,1621.39,179.712,349.615
35,9,0,1733.59,1780.25,2.07332,53.8882
35,11,3,0.673079,154.519,220.962,384.808
35,12,0,2170.67,2318.56,148.341,300.216
35,13,0,855.192,907.885,31.4062,126.671
35,16,0,1887.98,1942.79,8.25722,115.349
35,17,2,2057.07,2099.86,27.7644,134.928
35,18,2,2206.25,2267.6,61.4062,175.565
35,19,0,262.163,361.683,100.673,229.327
35,20,0,1960.14,2006.01,1.37019,100.385
35,1,0,1775.72,1830.43,6.67068,108.281
35,28,0,1322.98,1373.94,0.46875,96.1659
35,30,0,436.411,718.452,1476.68,1920
35,31,0,2129.33,2172.21,1.875,96.7067
36,5,0,1657.27,1801.11,616.466,952.441
36,6,0,1421.75,1572.02,671.861,1045.87
36,7,0,1458.24,1589.36,544.586,841.101
36,8,0,1537.24,1628.92,172.933,341.106
