74,4,3,692.943,1166.27,771.565,1210.58
74,20,1,6.88478,321.841,187.372,918.111
74,24,3,2120.28,2525.73,292.273,625.54
74,26,3,952.227,1397.28,152.317,494.238
74,33,3,476.43,909.424,117.08,389.783
74,34,3,1385.45,1747.92,63.0954,284.126
74,35,0,2520.49,2560,403.228,818.989
74,42,5,0,891.25,1234.24,1908.14
75,4,3,689.523,1165.17,772.518,1209.82
75,20,1,0.751019,327.057,155.703,952.601
75,24,3,2143.44,2546.22,272.394,602.02
75,26,3,910.989,1359.23,160.76,510.79
75,33,3,413.061,859.077,130.069,408.32
75,34,3,1355.96,1719.66,70.2873,294.689
75,35,0,2520.49,2560,403.228,818.989
75,42,5,0,887.5,1220.61,1915.23
76,4,3,689.562,1164.62,772.099,1211.65
76,20,1,0.533819,317.651,199.957,936.967
76,24,3,2168.54,2550.17,254.082,590.291
76,26,3,865.024,1323.77,168.948,522.585
76,33,3,380.868,816.752,137.037,422.723
76,34,3,1324.64,1688.17,74.6157,304.985
76,42,5,0,891.25,1202.51,1914.29
76,44,1,1835.04,2404.16,0,166.824
77,4,3,690.215,1164.81,772.182,1210.45
77,20,1,0.533819,317.651,199.957,936.967
77,24,3,2203.47,2554.61,241.831,570.814
77,26,3,818.778,1289.22,182.739,538.802
77,33,3,364.966,773.642,145.737,433.207
77,34,3,1298.38,1661.29,83.9146,313.722
77,42,5,0,891.25,1193.69,1913.16
77,44,1,1809.58,2257.65,0,171.686
78,4,3,687.749,1164.2,771.856,1206.29
78,24,3,2229.23,2560,232.812,550.539
78,26,3,772.013,1241.71,199.33,550.215
78,33,3,351.769,724.737,149.625,447.781
78,34,3,1263.85,1629.61,96.0628,321.811
78,42,5,1.875,890.625,1175.1,1907.68
78,44,1,1791.48,2236.98,0,173.584
79,4,3,688.816,1166.67,772.487,1207.87
79,24,3,2260.83,2560,223.076,535.19
79,26,3,720.452,1200.55,206.73,564.798
79,33,3,236.97,690.384,159.847,467.656
79,34,3,1226.02,1600.54,100.636,332.84
79,42,5,1.5625,891.25,1159.98,1912.5
79,44,1,1754.93,2253.13,0,176.865
80,4,3,687.647,1165.73,770.882,1206.16
80,24,3,2298.43,2560,193.288,518.509
80,26,3,670.868,1156.33,212.34,580.784
80,33,3,188.251,646.435,173.3,480.583
80,34,3,1193.82,1575.95,107.299,341.754
80,42,5,3.75,898.75,1149.36,1912.43
80,44,1,1754.93,2253.13,0,176.865
81,4,3,689.867,1166.44,771.63,1200.37
81,24,3,2329.19,2558.64,178.444,502.081
81,26,3,617.008,1116.96,223.202,593.72
81,33,3,131.504,603.642,186.595,488.523
81,34,3,1159.61,1538.64,111.513,355.195
81,42,5,0,926.25,1114.36,1920
82,4,3,693.682,1166.78,770.983,1199.51
82,24,3,2369.59,2560,181.01,485.893
82,26,3,566.389,1068.06,238.775,610.834
82,33,3,92.0817,554.551,194.406,490.097
82,34,3,1128.41,1506.42,120.361,364.833
82,42,5,0,926.25,1100.81,1920
83,4,3,696.765,1166.29,771.638,1200.38
83,24,3,2399.57,2560,152.141,462.318
83,26,3,508.43,1026.28,244.274,622.931
83,33,3,44.1383,516.219,201.929,508.163
83,34,3,1088.83,1479.6,131.174,379.011
83,42,5,0,921.25,1081.62,1920
83,51,1,1635.93,2446.4,0,221.399
84,4,3,696.905,1165.75,771.218,1201.43
84,24,3,2439.5,2556.93,120.674,449.748
84,26,3,456.39,968.578,254.91,643.305
84,33,3,0,476.656,220.574,539.124
84,34,3,1060.86,1444.63,140.658,390.577
84,42,5,0,925,1071.9,1920
84,51,1,1605.17,2273.31,0,212.68
85,4,3,695.57,1166.25,771.894,1201.26
85,24,3,2475.52,2559.4,92.2736,452.469
85,26,3,414.903,925.343,263.981,666.666
85,33,3,3.62343,436.591,232.761,550.301
85,34,3,1023.71,1413.15,145.388,405.802
85,42,5,0,928.75,1061.75,1920
85,51,1,1568.3,2326.51,0,219.581
86,4,3,694.435,1166.61,772.724,1207.37
86,24,3,2514.36,2559.48,74.8558,412.933
86,26,3,376.237,873.152,275.918,680.771
86,33,3,6.91071,440.142,248.076,570.263
86,34,3,985.628,1383.13,153.133,416.857
86,42,5,0,938.75,1054.78,1920
86,51,1,1555.58,2330.45,0,233.202
87,4,3,691.693,1165.83,773.411,1209.76
87,24,3,2514.36,2559.48,74.8558,412.933
87,26,3,369.28,830.739,276.406,704.729
87,33,3,1.94473,310.047,257.812,586.224
87,34,3,945.467,1350.52,158.652,426.955
87,42,5,0,943.75,1047.18,1920
87,51,1,1555.58,2330.45,0,233.202
88,4,3,691.315,1166.03,773.64,1210.62
88,26,3,249.206,771.852,294.074,721.143
88,33,3,0,311.882,263.424,602.841
88,34,3,910.66,1319.39,175.968,444.468
88,42,5,0,953.75,1047.06,1920
88,57,3,1687.5,2395,1386.75,1920
89,4,3,693.211,1166.19,772.396,1206.83
89,26,3,190.536,725.445,308.952,741.267
89,33,3,0,279.636,286.459,615.152
89,34,3,873.609,1282.83,188.766,458.119
89,42,5,0,927.5,997.225,1920
89,57,3,1690,2351.25,1304.26,1912.56
90,4,3,695.497,1162.85,771.713,1203.18
90,26,3,128.053,679.539,323.11,762.984
90,33,3,0,228.026,290.883,627.125
90,34,3,834.891,1244.22,199.402,468.722
90,42,5,0,941.25,994.941,1919.86
90,51,1,1407.5,2481.25,9.18085,251.115
90,57,3,1695,2317.5,1225.77,1798.26
91,4,3,696.324,1163.56,770.592,1201.33
91,26,3,84.1488,626.157,340.137,789.893
91,33,3,0.506258,175.843,302.939,641.797
91,34,3,792.582,1211.95,207.38,487.403
91,42,5,0,935,989.982,1920
91,51,1,1385,2451.25,12.2428,256.67
91,57,3,1704.2,2286.62,1139.22,1704.72
92,4,3,693.57,1162.53,771.898,1199.59
92,26,3,35.0828,569.862,348.341,801.514
92,33,3,0.428452,134.34,322.631,646.623
92,34,3,746.76,1178.88,221.414,500.039
92,42,5,0,933.75,973.349,1920
92,51,1,1341.25,2437.5,16.3131,253.799
92,57,3,1704.69,2267.6,1069.6,1610.58
93,4,3,688.744,1165.9,769.699,1204.66
93,26,3,0,533.831,356.168,814.347
93,33,3,0.428452,134.34,322.631,646.623
93,34,3,701.911,1139.93,234.906,514.861
93,42,5,0,943.125,968.354,1920
93,51,1,1320,2386.25,19.2097,259.378
93,57,3,1709.43,2260.64,1008.56,1520.7
94,4,3,687.076,1165.63,768.999,1203.96
94,26,3,0,477.428,384.719,850.795
94,34,3,662.031,1098.31,242.366,532.373
94,42,5,0,945,953.406,1920
94,51,1,1297.5,2343.75,14.3384,270.246
94,57,3,1718.82,2249.04,943.319,1438.24
95,4,3,691.174,1162.88,768.203,1207.54
95,26,3,0,427.089,401.852,866.565
95,34,3,622.217,1057.46,256.893,548.249
95,42,5,0,962.5,935.58,1920
95,51,1,1247.5,2207.5,12.3731,271.171
95,57,3,1729.96,2247.02,886.54,1373.08
96,4,3,705.379,1163.47,767.981,1205.18
96,26,3,0,366.2,426.302,886.499
96,34,3,569.654,1021.3,268.77,563.776
96,42,5,0,962.5,928.826,1920
96,51,1,1270,2120,14.5712,289.926
96,57,3,1743.36,2239.89,834.665,1302.79
97,4,3,706.149,1164.35,768.269,1203.12
97,26,3,2.76423,358.526,446.611,913.941
97,34,3,523.204,982.186,279.739,578.843
97,42,5,0,968.75,902.948,1920
97,51,1,1226.25,2085,13.5373,294.048
97,57,3,1749.31,2237.06,779.094,1236.27
97,63,3,1647.5,2472.5,1551.31,1914.14
98,4,3,709.265,1162.24,767.701,1203.51
98,26,3,0,300.094,464.075,933.988
98,34,3,478.242,937.897,296.602,597.721
98,42,5,0,963.125,898.698,1920
98,51,1,1183.75,2060,14.0468,305.59
98,57,3,1770.52,2238.91,735.84,1169.95
98,63,3,1638.75,2430,1451.48,1920
99,4,3,718.182,1162.12,768.613,1203.04
99,26,3,0,231.595,480.138,979.747
99,34,3,424.881,893.688,306.09,618.327
99,42,5,0,980,891.961,1920
99,51,1,1163.75,2033.75,8.50067,318.62
99,57,3,1788.15,2234.43,692.784,1117.98
99,63,3,1645,2382.5,1362.52,1920
99,64,1,2139.52,2451.25,0.360578,99.1586
100,4,3,714.063,1165.05,768.315,1202.22
100,26,3,0,188.133,503.396,1034.71
100,34,3,394.398,849.92,318.1,635.718
100,42,5,0,977.5,872.169,1920
100,51,1,1091.25,1992.5,7.13513,318.468
100,57,3,1797.96,2241.79,658.856,1051.25
100,63,3,1642.5,2352.5,1278.82,1870.71
100,64,1,2108.37,2390.1,0.108172,100.06
101,4,3,712.137,1164.01,767.86,1199.96
101,26,3,0,154.159,519.055,1171.46
101,34,3,342.255,815.114,332.361,658.465
101,42,5,0,975.625,856.577,1920
101,51,1,1061.25,1992.5,8.77955,324.861
101,57,3,1807.14,2246.84,623.36,1011.85
101,63,3,1650,2321.25,1208.24,1759.33
101,64,1,2095.58,2384.42,0,98.9784
102,4,3,724.83,1163.01,765.524,1209.17
102,26,3,0,154.159,519.055,1171.46
102,34,3,342.662,773.415,352.31,673.123
102,42,5,0,978.75,845.423,1920
102,51,1,1000.62,1972.5,19.8541,328.689
102,57,3,1836.02,2253.93,591.014,976.668
102,63,3,1657.5,2298.75,1133.62,1664.69
102,64,1,2064.04,2320.58,0.685097,108.642
103,4,3,724,1165.3,766.138,1205.8
103,34,3,255.644,734.252,364.937,699.182
103,42,5,0,986.875,828.901,1920
103,51,1,1018.12,1902.5,15.2322,344.547
103,57,3,1847.8,2265.68,552.507,906.49
103,63,3,1656.25,2297.5,1073.73,1556.22
103,64,1,2035,2355.77,0,103.053
104,4,3,723.205,1164.12,766.423,1204.37
104,34,3,194.51,685.396,371.889,724.578
104,42,5,0,991.25,828.907,1920
104,51,1,981.25,1868.75,10.8627,359.454
104,57,3,1869.4,2280.53,526.999,870.342
104,63,3,1676.25,2277.5,996.448,1483.6
104,64,1,2016.54,2352.69,0,109.904
104,65,3,1780,2496.25,1462.81,1919.77
105,4,3,718.828,1165.54,766.199,1208.77
105,34,3,149.046,646.689,393.158,744.987
105,42,5,0,998.75,805.494,1920
105,51,1,967.5,1827.5,7.91522,376.73
105,57,3,1893.66,2294.38,488.176,832.358
105,63,3,1678.75,2280,946.378,1404.17
105,64,1,1989.23,2300,0,110.373
105,65,3,1762.5,2452.5,1359.18,1920
105,67,0,778.894,904.183,75.7933,271.803
106,4,3,722.819,1168.51,774.971,1180.62
106,34,3,96.966,602.569,397.16,766.865
106,42,5,0,998.125,800.557,1920
106,51,1,913.75,1773.75,8.73691,386.575
106,57,3,1918.6,2305.2,465.09,792.47
106,63,3,1688.87,2271,883.291,1351.65
106,64,1,1960.19,2322.88,0,117.404
106,65,3,1775.21,2401.27,1273.7,1881.88
106,67,0,722.5,837.5,100.817,283.702
107,4,3,687.949,1172.85,765.335,1205.42
107,34,3,53.3909,550.063,413.422,792.634
107,42,5,0,1013.75,792.145,1920
107,51,1,872.5,1745,10.7029,405.612
107,57,3,1945.26,2326.7,439.815,753.234
107,63,3,1710.29,2255.74,845.751,1244.62
107,64,1,1932.79,2282.6,0.576925,123.101
107,65,3,1757.5,2376.25,1200.34,1738.13
107,67,0,661.538,783.846,95.9856,296.899
108,4,3,727.403,1173.19,764.557,1206.15
108,34,3,3.45604,508.443,443.303,804.62
108,42,5,0,1016.25,790.446,1920
108,51,1,821.875,1720,15.2772,413.235
108,57,3,1970.27,2337.01,419.171,717.509
108,63,3,1723.46,2249.82,783.917,1225.51
108,64,1,1900,2275.38,2.70432,123.642
108,65,3,1757.5,2342.5,1138.15,1641.14
108,67,0,600.529,724.087,115.817,312.548
109,4,3,716.509,1178.08,762.07,1208.98
109,34,3,0.290012,470.587,461.916,825.534
109,42,5,0,1027.5,777.564,1920
109,51,1,793.125,1690,13.1114,433.746
109,57,3,2000.56,2358.36,388.379,691.416
109,63,3,1731.63,2260.7,744.757,1200.82
109,64,1,1877.69,2242.31,2.05529,128.762
109,65,3,1772.06,2329.09,1060.21,1569.48
109,67,0,543.846,668.462,115.168,321.562
110,4,3,703.367,1178.08,764.654,1212.66
110,34,3,0,433.971,479.811,833.189
110,42,5,0,1037.5,775.581,1920
110,51,1,758.75,1652.5,10.8378,441.763
110,57,3,2028.61,2386.07,367.601,652.555
110,63,3,1751.22,2257.19,707.003,1094.26
110,64,1,1852.02,2151.06,1.40625,138.065
110,65,3,1775.59,2313.91,998.717,1481.23
110,67,0,476.779,603.99,129.88,334.543
111,4,3,703.016,1175.42,765.329,1213.99
111,34,3,0.91383,332.59,499.763,884.467
111,42,5,0,1033.75,767.655,1920
111,51,1,691.25,1610,5.87671,458.946
111,57,3,2059.26,2406.14,340.284,625.03
111,63,3,1778.72,2266.89,669.249,1029.33
111,64,1,1830.87,2169.13,0.396638,137.704
111,65,3,1775.94,2304.49,942.506,1409.61
111,67,0,424.76,542.163,139.76,346.587
112,4,3,703.835,1176.35,769.122,1214.07
112,34,3,0,320.156,519.089,899.915
112,42,5,0,1040,765.116,1920
112,51,1,657.5,1620,12.1544,462.742
112,57,3,2092.16,2429.93,318.09,598.079
112,63,3,1792.29,2273.59,629.544,1015.01
112,64,1,1805.96,2201.97,0,162.304
112,65,3,1788.8,2286.3,886.864,1361.44
112,67,0,364.038,489.038,139.038,355.096
113,4,3,703.835,1176.35,769.122,1214.07
113,34,3,0,306.044,536.821,918.345
113,42,5,0,1045,761.579,1920
113,51,1,602.5,1631.25,17.4093,475.903
113,57,3,2130.57,2460.52,299.02,570.561
113,63,3,1807.67,2284.32,595.776,942.827
113,64,1,1787.15,2183.4,0,165.618
113,65,3,1797.4,2290.78,839.281,1291.35
113,67,0,364.038,489.038,139.038,355.096
114,34,3,0,259.974,557.211,960.722
114,42,5,0.3125,1038.75,748.285,1920
114,51,1,565.312,1526.25,12.0582,499.185
114,57,3,2163.21,2498.35,279.942,545.232
114,63,3,1831.72,2292.81,557.447,894.314
114,64,1,1781.1,2175.9,0,173.423
114,65,3,1804.07,2282.62,788.161,1227.07
115,34,3,0,216.552,577.259,983.836
115,42,5,0,1060,736.14,1920
115,51,1,530.625,1532.5,16.0714,506.794
115,57,3,2195.84,2522.9,256.414,525.997
115,63,3,1856.44,2304.53,531.143,853.645
115,64,1,1763.21,2135.45,0,178.362
115,65,3,1818.78,2272.65,736.862,1166.65
116,34,3,0,216.552,577.259,983.836
116,42,5,0,1056.25,738.896,1889.98
116,51,1,466.25,1675,29.2288,501.181
116,57,3,2231.79,2559.17,243.648,501.858
116,63,3,1890.45,2325.91,496.32,814.675
116,64,1,1735.62,2120.71,0,179.235
116,65,3,1826.42,2274.23,721.767,1100.42
117,42,5,3.75,1059.38,737.987,1920
117,51,1,381.25,1401.25,20.0132,537.379
117,57,3,2270.54,2558.14,208.54,473.686
117,63,3,1922.15,2338.25,472.991,760.286
117,64,1,1735.91,2102.38,1.56284,185.117
117,65,3,1837.41,2286.51,681.424,1047.89
117,67,0,68.9423,196.635,220.24,462.837
118,42,5,0.625,1065,737.324,1887.7
118,51,1,312.5,1372.5,22.7003,546.844
118,57,3,2306.76,2560,193.025,458.82
118,63,3,1950.84,2363.28,450.846,745.961
118,64,1,1726.68,2107,3.05536,184.471
118,65,3,1854.54,2271.48,643.696,1010.7
118,67,0,10.5288,134.087,221.683,473.51
119,42,5,0,1068.12,723.042,1896.11
119,51,1,345.625,1310,19.1975,585.95
119,57,3,2351.38,2560,187.748,430.703
119,63,3,1995.91,2385.88,418.757,711.861
119,64,1,1715.89,2075.71,0,187.061
119,65,3,1878.63,2282.89,608.705,975.175
119,67,0,0,79.2548,233.365,479.135
119,75,0,1548.08,1661.15,0,129.663
120,42,5,0.3125,1066.25,728.636,1886.06
120,51,1,155.625,1276.88,25.9565,586.037
120,57,3,2390.84,2560,155.958,405.466
120,63,3,2023.66,2413.96,391.63,680.896
120,64,1,1705.75,2066.27,1.75217,192.525
120,65,3,1894.37,2295.68,573.718,916.559
120,67,0,0,79.2548,233.365,479.135
120,75,0,1497.14,1585.94,1.91106,139.724
121,42,5,9.0625,1082.5,715.733,1884.09
121,51,1,169.375,1243.12,17.2858,599.074
121,57,3,2436.11,2560,151.01,385.24
121,63,3,2057.7,2439.24,368.236,642.307
121,64,1,1700.69,2056.23,2.60271,197.9
121,65,3,1904.79,2308.56,544.914,880.304
121,75,0,1442.93,1557.07,3.35337,147.512
122,42,5,7.1875,1077.5,721.032,1880.15
122,51,1,189.375,1213.12,12.1104,623.085
122,57,3,2482.45,2557.55,123.822,372.043
122,63,3,2104.27,2471.99,342.77,615.34
122,64,1,1700.61,2052.18,0.586216,199.371
122,65,3,1928.56,2314.59,515.119,843.941
122,75,0,1395.34,1518.51,2.01923,153.173
123,42,5,1.875,1082.5,723.684,1888.48
123,51,1,151.875,1170.62,6.83956,634.828
123,57,3,2527.09,2559.06,113.51,365.625
123,63,3,2135.4,2508.73,316.704,599.959
123,64,1,1699.35,2025.22,0,203.129
123,65,3,1943.33,2322.82,483.763,809.191
123,75,0,1345.91,1466.39,2.59616,158.221
124,42,5,6.25,1090,715.824,1897.8
124,51,1,108.125,1209.38,15.5511,663.237
124,57,3,2527.09,2559.06,113.51,365.625
124,63,3,2168.5,2543.66,298.824,568.985
124,64,1,1695.17,2020.8,0.397274,205.017
124,65,3,1963.97,2335.22,462.952,771.928
124,75,0,1301.25,1406.44,7.42789,167.236
125,42,5,5.625,1087.5,708.729,1906.69
125,51,1,77.1875,1200,45.1033,670.415
125,63,3,2217.88,2556.39,276.416,545.359
125,64,1,1700.83,2007.78,0,208.636
125,65,3,1990.79,2357.89,437.34,735.242
125,75,0,1253.41,1355.82,8.00481,177.764
126,42,5,12.1875,1106.25,711.434,1901.52
126,51,1,50.3125,1193.75,0,752.65
126,63,3,2258.71,2557.04,253.897,520.602
126,64,1,1702.15,2013.78,0,211.785
126,65,3,2021.76,2372.04,413.148,709.454
126,75,0,1209.71,1325.67,0,184.832
127,42,5,14.6875,1095,700.588,1900.6
127,51,1,37.5,1223.75,0,794.179
127,63,3,2304.68,2558.18,230.965,488.708
127,64,1,1705.74,2015.55,1.11895,212.156
127,65,3,2048.9,2391.24,388.175,683.686
127,75,0,1165.58,1280.58,1.65865,194.062
128,42,5,14.0625,1101.25,691.729,1894.82
128,51,1,13.75,1099.38,0,789.013
128,63,3,2347.98,2559.16,209.198,459.438
128,64,1,1711.1,2011.96,0.326214,218.01
128,65,3,2079.9,2420.57,370.821,649.48
128,75,0,1115.96,1240.96,2.45193,205.24
128,79,0,1452.84,1547.16,0.9375,154.832
129,42,5,14.6875,1095,690.526,1890.24
129,51,1,11.875,984.375,35.9557,761.241
129,63,3,2393.36,2560,198.371,442.993
129,64,1,1702.18,2019.1,2.24962,217.949
129,65,3,2115.3,2455.89,342.881,621.881
129,75,0,1078.46,1203.08,0,212.163
129,79,0,1405.7,1503.53,1.00962,161.394
130,42,5,12.8125,1096.25,705.412,1895.5
130,51,1,28.125,982.5,16.0626,924.756
130,63,3,2440.96,2560,183.101,427.284
130,64,1,1695.43,2082.5,2.92191,215.459
130,65,3,2151.09,2481.68,321.062,592.272
130,75,0,1029.66,1158.03,8.22116,225.721
130,79,0,1354.98,1451.18,5.55288,162.909
131,42,5,13.4375,1092.5,693.541,1875.23
131,51,1,0.9375,902.5,32.946,780.706
131,63,3,2486.44,2559.71,145.385,414.808
131,64,1,1664.03,2036.64,0,211.962
131,65,3,2179.42,2516.04,301.02,567.739
131,75,0,984.712,1106.06,31.875,233.51
131,79,0,1303.89,1408.41,9.30288,179.784
132,42,5,12.1875,1103.75,694.003,1881.04
132,51,1,11.875,849.375,98.1994,828.103
132,63,3,2486.44,2559.71,145.385,414.808
132,64,1,1757.57,2002.06,0,234.647
132,65,3,2226.76,2553.34,273.726,543.227
132,75,0,939.952,1066.2,18.3894,248.438
132,79,0,1254.42,1354.81,3.67788,196.082
132,81,3,2247.12,2522.12,0,92.6322
133,42,5,10.3125,1100,681.188,1897.12
133,51,1,13.75,817.5,10.3117,791.665
133,64,1,1759.89,2006.78,0,233.38
133,65,3,2260.69,2560,257.36,522.183
133,75,0,896.394,1022.07,10.6731,252.981
133,79,0,1211.06,1315.1,1.73078,204.375
133,81,3,2205.19,2560,0,92.1635
134,42,5,7.5,1100,679.538,1905.46
134,51,1,10,756.875,0,852.926
134,64,1,1756.19,2027.82,0,238.774
134,65,3,2311.64,2556.04,243.642,504.741
134,75,0,867.885,985.962,51.6346,266.827
134,79,0,1163.56,1267.21,24.2308,214.183
134,81,3,2179.62,2509.62,0,104.315
135,42,5,11.875,1103.12,666.265,1920
135,51,1,27.1875,803.75,6.12791,924.859
135,64,1,1736.38,2049.38,1.11332,239.995
135,65,3,2356.59,2556.87,219.23,480.968
135,75,0,833.413,946.587,47.9567,282.909
135,79,0,1121.15,1220.38,8.87019,231.995
135,81,3,2141.35,2526.35,0.46875,110.733
136,42,5,11.875,1086.25,683.971,1919.96
136,51,1,2.5,702.5,0,956.447
136,64,1,1746.59,2061.5,0.475245,241.701
136,65,3,2400.28,2560,194.41,456.467
136,75,0,790.529,904.856,56.8269,298.269
136,79,0,1074.18,1178.13,14.2788,237.837
136,81,3,2128.27,2465.58,0.504806,111.707
137,42,5,16.25,1088.12,685.695,1900
137,51,1,1.5625,690,5.83214,1004.38
137,64,1,1751.26,2084.45,2.95522,240.115
137,65,3,2454.66,2560,178.702,442.644
137,75,0,744.663,861.49,84.9519,305.048
137,79,0,1026.73,1131.73,28.774,253.053
137,81,3,2100.29,2478.17,0,113.798
138,42,5,15.3125,1091.25,676.743,1920
138,51,1,0,630.377,28.5994,960.95
138,64,1,1751.99,2109.27,4.7483,241.605
138,65,3,2515.16,2558.69,122.596,431.25
138,75,0,700.769,820.769,105.072,320.697
138,79,0,986.683,1093.32,41.3221,265.601
138,81,3,2075.96,2410.19,0,110.733
138,83,1,1371.94,1901.16,0,183.75
139,42,5,15,1084.38,686.456,1917.77
139,51,1,14.0282,540.645,70.4798,1025.41
139,64,1,1755.9,2128.32,2.28275,246.017
139,65,3,2515.16,2558.69,122.596,431.25
139,75,0,655.721,778.125,106.154,329.712
139,79,0,946.298,1052.16,45.7211,273.894
139,81,3,2039.13,2428.56,0.252407,109.075
139,83,1,1361,2078.87,0,215.974
140,42,5,14.6875,1088.75,687.7,1907.05
140,51,1,0,531.327,97.0764,984.562
140,64,1,1752.8,2138.98,5.5636,247.482
140,75,0,611.875,730.433,124.183,348.606
140,79,0,905.096,1014.9,56.5385,290.192
140,81,3,1996.44,2292.79,0,112.464
140,83,1,1319.17,1767.52,3.63874,187.372
140,85,0,505.721,634.279,82.0673,305.625
141,42,5,14.6875,1097.5,697.606,1902.9
141,51,1,8.22491,524.026,100.438,997.07
141,64,1,1743.76,2161.31,0,249.416
141,75,0,568.317,684.76,133.413,360.144
141,79,0,863.077,966.154,96.5625,308.149
141,81,3,1934.13,2253.56,0,126.382
141,83,1,1288.41,1767.28,0.792553,195.804
141,85,0,450.769,576.923,92.6683,326.755
142,42,5,15,1089.38,694.609,1904.47
142,51,1,8.22491,524.026,100.438,997.07
142,64,1,1747.87,2180.49,0,253.346
142,75,0,521.538,641.538,132.764,372.909
142,79,0,815.385,926.154,101.611,318.101
142,81,3,1987.31,2385,2.88462,111.635
142,83,1,1261.07,1736.56,0.189672,202.031
142,85,0,395.481,520.673,122.163,336.202
143,42,5,11.25,1080.62,690.954,1908.82
143,51,1,0,467.826,140.441,987.906
143,64,1,1767.67,2207.15,2.4369,254.685
143,75,0,474.471,597.067,144.808,387.115
143,79,0,774.135,884.327,103.774,333.534
143,81,3,1987.31,2385,2.88462,111.635
143,83,1,1234.94,1668.25,5.84762,206.02
143,85,0,395.481,520.673,122.163,336.202
144,42,5,10.625,1085,691.267,1906.46
144,51,1,3.8266,455.587,153.348,980.98
144,64,1,1764.85,2242.03,6.86959,253.869
144,75,0,425.24,549.375,156.851,397.284
144,79,0,729.375,853.702,117.909,349.976
144,83,1,1195.82,1662.68,0,213.792
145,42,5,11.25,1090.62,689.454,1910
145,51,1,0,461.922,158.529,1081.37
145,64,1,1782.18,2270.85,7.2042,251.177
145,75,0,378.221,502.548,161.971,415.817
145,79,0,682.981,806.25,120.793,373.63
145,83,1,1165.31,1641.68,0,226.619
146,42,5,10,1087.5,686.193,1895.91
146,51,1,0,481.22,62.0516,1052.6
146,64,1,1788.26,2295.41,7.28823,258.821
146,75,0,365.577,455.962,177.981,443.365
146,79,0,638.654,759.038,136.659,388.63
146,83,1,1138.28,1593.08,0.62218,235.592
146,86,3,1477.5,2307.5,1557.17,1915.95
146,87,3,1910.77,2276.92,1.58654,99.375
147,42,5,9.0625,1092.5,682.246,1887.83
147,51,1,0,481.22,62.0516,1052.6
147,64,1,1773.11,2335.6,6.13544,259.046
147,75,0,365.577,455.962,177.981,443.365
147,79,0,588.077,714.231,151.37,409.976
147,83,1,1118.31,1559.63,1.16508,245.108
147,86,3,1480,2268.75,1494.75,1915.49
147,87,3,1910.77,2276.92,1.58654,99.375
148,42,5,12.5,1095,682.433,1890.97
148,64,1,1788.27,2387.48,7.31702,268.128
148,79,0,542.356,663.029,168.606,427.933
148,83,1,1095.72,1528.34,1.06477,251.686
148,86,3,1481.25,2227.5,1432.45,1920
