23,2,3,970.625,1152.45,56.4663,190.457
23,4,0,1866.73,1930.19,109.291,237.44
23,5,0,2022.55,2078.99,110.3,227.2
23,6,0,826.37,915.168,253.413,452.74
23,7,0,2006.92,2079.23,198.858,307.392
23,8,0,2215.79,2291.9,210.649,373.197
23,9,3,1471.15,1635,59.387,182.055
23,10,3,1777.25,2134.53,285.803,549.56
23,11,0,1817.85,1961.55,491.175,774.181
23,12,1,801.746,1353.23,796.077,1400.77
23,13,0,1884.81,1936.73,27.0072,136.118
23,15,3,1180.53,1325.62,2.45192,116.971
23,16,0,1803.73,1854.74,43.8462,149.279
23,17,3,445.625,729.323,73.9181,323.426
23,19,3,1210.07,1628.41,421.304,809.699
23,21,3,857.596,1027.02,27.3317,154.832
23,22,0,317.38,379.159,160.457,315.793
23,23,5,0,700,351.452,1398.25
23,25,3,1377.31,1501.15,0.0540859,43.3954
23,39,0,1843.92,1885.31,2.74039,62.3798
23,40,3,1283.03,1392.36,1.15385,77.1635
23,42,0,833.846,900,63.9663,185.553
23,43,0,1613.21,1857.96,1324.55,1875.68
23,44,0,367.404,444.904,98.0409,209.459
24,1,0,1946.83,1994.71,12.3317,111.058
24,2,3,962.74,1151.11,59.7837,193.918
24,4,0,1866.03,1930.89,106.442,231.923
24,5,0,2019.98,2078.49,108.173,227.885
24,6,0,825.745,914.255,254.712,454.327
24,7,0,2006.2,2083.03,198.245,301.37
24,8,0,2215.48,2292.21,204.88,370.024
24,9,3,1479.38,1637.55,58.774,177.332
24,10,3,1786.85,2145.44,283.095,544.304
24,11,0,1814.91,1959.77,477.508,766.625
24,12,1,824.873,1365.82,780.011,1381.25
24,13,0,1882.21,1936.25,25.8894,133.341
24,15,3,1178.51,1323.03,2.77644,118.089
24,16,0,1808.61,1859.09,40.4207,150.829
24,17,3,435.311,721.304,76.2809,328.422
24,19,3,1215.74,1632.37,415.949,793.959
24,21,3,835.625,1018.22,27.5841,157.175
24,22,0,300.817,366.875,168.534,322.428
24,23,5,0,711.25,357.071,1390.72
24,25,3,1385,1495,0,44.7115
24,39,0,1843.92,1885.31,2.74039,62.3798
24,40,3,1282.02,1391.83,1.08173,77.7404
24,42,0,835.529,906.01,67.1034,183.714
24,43,0,1614.6,1866,1276.51,1816.98
24,44,0,350.048,425.337,96.4904,208.413
24,45,0,789.351,838.341,45.1803,147.8
25,1,0,1946.27,1995.26,8.32932,109.363
25,2,3,947.837,1142.93,63.4976,196.262
25,4,0,1865.5,1928.34,97.7885,226.442
25,5,0,2017.96,2077.43,102.873,221.935
25,6,0,822.115,914.808,257.74,456.49
25,7,0,2004.42,2078.65,191.43,292.32
25,8,0,2210.36,2288.1,198.101,361.226
25,9,3,1487.02,1642.21,50.3365,168.317
25,10,3,1802.64,2164.4,281.401,534.172
25,11,0,1816.71,1963.25,465.638,742.629
25,12,1,845.368,1379.1,765.05,1346.65
25,13,0,1885.36,1939.25,16.2981,120.072
25,15,3,1176.49,1318.89,5.01202,118.738
25,16,0,1809.64,1861.13,35.7692,148.558
25,17,3,412.156,706.436,81.495,337.482
25,19,3,1222.82,1641.29,399.662,774.091
25,20,1,0,226.55,219.593,601.21
25,21,3,835.625,1018.22,27.5841,157.175
25,22,0,276.707,342.524,175.457,333.678
25,23,5,1.875,723.125,353.726,1383.91
25,25,3,1380.87,1503.75,0,45.9916
25,28,2,2062.45,2097.55,0,69.2308
25,40,3,1261.73,1385.96,0,80.9135
25,42,0,839.615,911.154,67.5361,184.868
25,43,0,1632.59,1872.59,1215.5,1732.86
25,44,0,319.76,414.087,100.709,221.214
25,45,0,789.351,838.341,45.1803,147.8
26,1,0,1945.22,1996.32,3.56971,107.632
26,2,3,941.923,1138.08,62.7404,200.337
26,4,0,1863.77,1927,92.8846,221.827
26,5,0,2020.19,2078.27,100.493,217.103
26,6,0,820.721,911.587,257.019,458.942
26,7,0,2004.57,2078.51,186.49,288.317
26,8,0,2208.73,2283.58,194.279,353.51
26,9,3,1490,1645.38,50.625,167.452
26,10,3,1811.63,2179.26,279.689,528.481
26,11,0,1817.33,1961.24,456.592,735.891
26,12,1,860.076,1393.42,751.992,1329.98
26,13,0,1886.01,1935.53,19.5433,118.053
26,15,3,1172.55,1316.68,3.56971,120.901
26,16,0,1810.62,1860.14,34.2909,142.825
26,17,3,396.645,702.991,88.0411,340.551
26,19,3,1237.83,1643.96,397.456,765.181
26,20,1,0,190.303,225.711,727.154
26,21,3,804.135,1002.02,30.7572,161.358
26,22,0,266.683,330.24,186.49,336.49
26,23,5,2.8125,727.5,349.368,1382.45
26,25,3,1375.48,1510.67,0,45.2704
26,28,2,2060.31,2096.61,0,67.2476
26,37,0,2130.29,2174.33,0.396634,92.1995
26,40,3,1262.5,1385.19,0,82.3918
26,42,0,845.913,912.548,64.5793,184.363
26,43,0,1645.21,1871.63,1184.09,1682
26,44,0,314.014,403.293,97.7885,221.827
27,1,0,1945.46,1996.08,4.11058,106.442
27,2,3,930.673,1130.87,64.8678,200.805
27,4,0,1860.22,1924.4,91.0457,218.474
27,5,0,2015.34,2076.97,101.755,215.841
27,6,0,818.822,910.409,257.596,459.519
27,7,0,2004.18,2075.82,183.606,285.721
27,8,0,2205.96,2280.19,191.322,347.812
27,9,3,1493.03,1650.05,50.9495,164.387
27,10,3,1824.85,2192.67,276.928,525.842
27,11,0,1819.75,1962.85,444.457,724.781
27,12,1,869.283,1398.74,736.455,1308.2
27,13,0,1885.72,1935.82,18.9303,118.089
27,15,3,1169.71,1316.44,4.61539,122.452
27,16,0,1811.63,1862.21,33.4255,141.959
27,17,3,383.747,694.007,91.526,345.086
27,19,3,1244.2,1647.18,389.639,750.075
27,20,1,0,190.303,225.711,727.154
27,21,3,787.019,1000.67,30.9014,166.695
27,22,0,245.913,312.163,189.014,344.928
27,23,5,5.3125,735,340.054,1372.13
27,25,3,1372.45,1509.09,0,46.1358
27,28,2,2060.61,2096.31,0,66.4183
27,37,0,2131.71,2175.99,0.324519,92.7764
27,39,0,1855,1898.85,0,59.5312
27,40,3,1264.38,1381.78,0,83.3654
27,42,0,850.697,912.38,63.9303,185.445
27,43,0,1648.86,1874.37,1140.96,1632.95
27,44,0,314.014,403.293,97.7885,221.827
28,1,0,1946.2,1995.34,3.10096,103.197
28,2,3,923.365,1121.25,67.6082,205.421
28,4,0,1857.14,1924.4,90.7933,211.514
28,5,0,2014.09,2078.22,100.312,214.111
28,6,0,817.716,909.976,259.327,460.673
28,7,0,2007.6,2075.48,179.784,283.774
28,8,0,2203.92,2279.16,179.784,335.409
28,9,3,1498.7,1648.99,46.2981,161.394
28,10,3,1843.07,2211.24,275.214,517.843
28,11,0,1827.02,1954.52,439.471,706.298
28,12,1,894.509,1409.3,723.954,1279.26
28,13,0,1885.72,1935.82,18.3173,117.981
28,15,3,1166.63,1310.29,6.34616,123.894
28,16,0,1813.1,1863.82,32.1635,137.163
28,17,3,366.307,680.838,97.3068,354.875
28,19,3,1258.91,1657.2,377.931,735.649
28,21,3,785.385,996.154,32.8486,172.68
28,22,0,225.216,289.399,195.721,350.048
28,23,5,5.9375,745,341.653,1361.52
28,25,3,1373.75,1507.79,0,48.0829
28,28,2,2060.61,2096.31,0,66.4183
28,37,0,2129.34,2175.28,0.721153,93.0289
28,39,0,1855,1898.85,0,59.5312
28,40,3,1267.5,1378.65,0,85.024
28,42,0,850.697,912.38,63.9303,185.445
28,43,0,1665.08,1887.17,1080.51,1572.85
29,1,0,1947.37,1994.17,2.59615,99.0865
29,2,3,919.904,1113.94,69.6635,209.135
29,4,0,1860.34,1924.28,90.3245,208.81
29,5,0,2017.69,2077.69,97.464,208.594
29,6,0,816.322,908.293,259.399,461.755
29,7,0,2003.46,2076.54,177.296,281.07
29,8,0,2201.44,2275.48,181.082,332.091
29,9,3,1505.38,1660.77,42.9808,159.519
29,10,3,1857.56,2223.76,271.748,515.282
29,11,0,1825.05,1950.34,430.24,698.221
29,12,1,908.724,1415.17,706.875,1263.27
29,13,0,1883.25,1935.22,16.875,113.365
29,15,3,1163.12,1310.72,7.5,125.913
29,16,0,1813.82,1866.18,31.262,133.882
29,17,3,347.576,668.703,97.5031,361.276
29,19,3,1268.23,1663.52,370.384,721.355
29,21,3,777.692,983.846,36.4543,170.084
29,22,0,225.216,289.399,195.721,350.048
29,23,5,6.25,753.125,332.468,1338.42
29,25,3,1376.15,1499.23,0,48.9844
29,37,0,2131.25,2173.37,0.757213,92.8486
29,40,3,1266.88,1373.12,0,86.1418
29,42,0,857.5,922.5,65.8053,185.156
29,43,0,1671.57,1886.62,1054.99,1529.75
29,47,3,0,860.625,1638.83,1915.94
30,1,0,1937.96,1991.27,2.27164,95.1562
30,2,3,913.558,1106.44,70.4207,214.291
30,4,0,1857.38,1921.08,81.4183,203.149
30,5,0,2007.38,2066.47,84.6274,191.719
30,6,0,809.255,907.668,262.5,465.577
30,7,0,2002.84,2071.01,160.096,266.827
30,8,0,2198.7,2268.99,173.365,321.635
30,9,3,1518.27,1666.35,39.8438,156.599
30,10,3,1876.37,2238.83,263.672,510.272
30,11,0,1825.53,1952.93,414.663,680.336
30,12,1,920.279,1430.94,699.269,1233.37
30,13,0,1882.52,1935.94,14.5312,112.464
30,15,3,1157.16,1307.45,8.36539,124.976
30,16,0,1819.47,1869.76,24.9159,136.911
30,17,3,319.606,654.913,97.4362,367.415
30,19,3,1281.35,1665.22,360.509,709.004
30,21,3,773.462,978.846,35.625,171.202
30,23,5,2.8125,762.5,324.309,1327.63
30,25,3,1367.84,1469.09,0,49.4171
30,37,0,2130.07,2171.47,1.55048,93.9303
30,40,3,1261.92,1365.77,0,84.8438
30,42,0,858.702,922.836,69.6635,188.365
30,43,0,1678.74,1888.99,1008.59,1461.72
30,47,3,0,886.25,1586.06,1917.31
31,1,0,1947.02,1994.52,1.875,95.1923
31,2,3,909.663,1101.11,70.8173,217.067
31,4,0,1855.75,1919.64,79.6514,199.579
31,5,0,2010.19,2069.81,86.9712,192.837
31,6,0,804.135,906.635,262.356,468.029
31,7,0,2005.38,2071.54,159.627,267.873
31,8,0,2192.36,2266.11,169.688,318.101
31,9,3,1523.61,1670.24,38.5096,152.885
31,10,3,1890.55,2252.84,262.548,506.305
31,11,0,1825.38,1953.08,406.082,671.034
31,12,1,942.408,1442.46,677.223,1214.85
31,13,0,1881.35,1934.04,14.7837,111.418
31,15,3,1155.82,1308.8,8.83413,126.31
31,16,0,1820.75,1871.56,26.5745,134.675
31,17,3,311.812,637.279,103.298,363.41
31,19,3,1291.19,1675.06,350.155,699.587
31,21,3,766.827,968.558,37.3918,171.166
31,23,5,1.5625,767.5,325.699,1317.69
31,25,3,1367.4,1472.6,0,50.5529
31,37,0,2131.25,2173.37,0.036056,92.9928
31,40,3,1263.1,1358.44,0.757213,85.7812
31,42,0,866.827,930.096,67.1394,183.678
31,43,0,1691.59,1889.82,981.214,1423.95
31,47,3,3.125,920.625,1550.68,1919.77
32,1,0,1945.17,1996.37,1.98317,92.9207
32,2,3,898.269,1095.58,71.5745,218.474
32,4,0,1855.31,1917,74.9279,195.649
32,5,0,2014.45,2071.71,84.7356,194.495
32,6,0,808.486,905.361,263.87,467.668
32,7,0,2004.83,2072.09,166.19,263.618
32,8,0,2192.21,2263.17,165.216,317.091
32,9,3,1528.27,1671.73,37.3197,148.738
32,10,3,1898.76,2264.78,262.943,496.969
32,11,0,1825,1953.46,404.279,661.298
32,12,1,965.31,1454.26,667.837,1195.84
32,13,0,1880.36,1931.95,14.8558,110.625
32,15,3,1152.16,1303.22,11.4303,123.642
32,16,0,1822.28,1870.02,25.024,132.188
32,17,3,302.741,622.225,111.352,358.283
32,19,3,1301.55,1677.99,344.211,683.637
32,21,3,758.077,971.154,39.0144,171.418
32,23,5,0,773.125,331.947,1297.48
32,25,3,1362.45,1472.93,0,53.0769
32,37,0,2131.63,2172.98,0.108175,93.5697
32,40,3,1263.51,1356.49,2.05529,86.2861
32,42,0,866.827,930.096,67.1394,183.678
32,43,0,1691.71,1893.27,953.626,1387.69
32,47,3,24.0625,943.75,1522.44,1916
32,48,0,606.755,657.091,113.401,241.695
33,1,0,1944.3,1997.24,2.34375,91.1178
33,2,3,879.519,1083.56,75.7211,225.144
33,4,0,1851.88,1914.28,73.1611,191.214
33,5,0,2015.05,2074.18,85.8534,192.8
33,6,0,806.707,900.986,264.519,468.75
33,7,0,2003.61,2073.32,162.368,263.401
33,8,0,2189.71,2256.44,160.925,294.555
33,9,3,1532.74,1679.57,37.5721,143.582
33,10,3,1919.44,2285.91,259.267,490.622
33,11,0,1824.42,1954.04,395.553,650.409
33,12,1,989.188,1458.83,656.894,1166.29
33,13,0,1880.36,1931.95,14.8558,110.625
33,15,3,1150.96,1298.27,11.1779,129.014
33,16,0,1826.06,1875.48,20.0841,118.882
33,17,3,280.161,597.856,117.808,369.748
33,19,3,1312.84,1680.75,337.972,667.839
33,21,3,747.596,953.942,39.0144,177.043
33,23,5,0,782.5,330.487,1285.12
33,25,3,1357.84,1466.78,0,52.8426
33,37,0,2132.04,2175.65,0.0360596,92.1274
33,40,3,1258.08,1354.23,1.58654,87.476
33,43,0,1704.51,1892.43,909.587,1335.88
33,47,3,75.625,971.875,1470.31,1915.19
33,48,0,591.635,646.058,116.935,245.661
33,49,0,1135.01,1175.76,0,66.9591
34,1,0,1932.14,1987.86,1.37019,87.0433
34,2,3,872.788,1079.52,77.3077,226.154
34,4,0,1848.82,1911.18,66.7067,187.428
34,5,0,2016.2,2073.03,76.262,185.661
34,6,0,803.077,901.538,264.591,467.524
34,7,0,2004.71,2075.29,154.688,264.447
34,8,0,2185.14,2251.78,153.065,285.397
34,9,3,1534.57,1680.82,35.8413,141.562
34,10,3,1938.3,2294.62,254.498,490.215
34,11,0,1826.3,1952.16,385.529,636.779
34,12,1,1004.8,1468.41,642.221,1150.87
34,15,3,1149.81,1296.35,12.4038,127.067
34,16,0,1826.11,1878.51,19.363,117.873
34,17,3,266.378,592.481,118.713,379.127
34,19,3,1321.41,1686.81,332.17,657.44
34,21,3,740.385,948.846,38.9423,179.279
34,22,0,94.7356,161.803,260.12,415.457
34,23,5,0,806.25,343.061,1265.84
34,25,3,1354.81,1468.27,0,51.5264
34,37,0,2132.8,2171.81,0,92.1274
34,40,3,1251.88,1349.66,0.757213,89.8918
34,43,0,1706.46,1897.06,883.317,1305.57
34,47,3,119.375,992.5,1435.13,1919.32
34,48,0,581.49,636.971,121.695,252.44
34,49,0,1130.6,1172.48,0,66.1118
35,1,0,1936.08,1987,1.37019,85.024
35,2,3,868.365,1068.56,81.1659,228.065
35,4,0,1846.83,1907.02,65.0841,182.993
35,5,0,2009.3,2067.62,72.9086,180.505
35,6,0,801.899,899.639,265.962,467.308
35,7,0,2007.09,2075.99,148.63,263.87
35,8,0,2179.69,2241.85,145.601,275.553
35,9,3,1540.48,1684.13,33.8942,138.317
35,10,3,1951.6,2317.97,248.805,483.89
35,11,0,1826.2,1955.34,377.74,623.221
35,12,1,1017.33,1476.76,624.888,1127.36
35,15,3,1146.54,1291.92,12.2236,127.752
35,16,0,1826.11,1878.51,19.363,117.873
35,17,3,231.837,569.279,128.351,384.758
35,19,3,1333.32,1692.87,318.595,642.833
35,21,3,731.971,928.029,40.7452,178.053
35,22,0,67.0913,139.255,247.572,412.428
35,23,5,0,815,337.68,1244.27
35,25,3,1359.66,1474.18,0,52.8065
35,37,0,2132.8,2171.81,0,92.1274
35,40,3,1252.74,1347.26,1.15385,89.1346
35,43,0,1717.3,1901.5,848.478,1254.46
35,47,3,164.688,1007.5,1396.51,1919.71
35,48,0,570.769,622.308,121.262,258.065
35,49,0,1122.81,1164.88,0,67.9688
36,1,0,1931.47,1982.38,0.97356,83.5457
36,2,3,850.577,1063.27,83.6539,231.058
36,4,0,1845.91,1904.86,63.75,181.154
36,5,0,2010.96,2069.04,71.25,185.048
36,6,0,800.433,894.952,268.413,482.163
36,7,0,2004.64,2075.36,146.683,264.663
36,8,0,2176.3,2239.09,143.438,269.639
36,9,3,1540.1,1687.6,30.8293,135.325
36,10,3,1964.04,2333.48,248.638,479.571
36,11,0,1829.33,1952.21,372.548,618.029
36,12,1,1035.52,1479.62,618.024,1109.58
36,15,3,1144.33,1291.06,12.6923,128.005
36,17,3,195.165,547.767,133.624,408.735
36,19,3,1341.53,1698.29,311.933,634.12
36,21,3,725.288,925.481,48.1731,183.173
36,22,0,46.5865,119.952,262.356,430.529
36,23,5,0,828.75,331.446,1233.95
36,25,3,1358.61,1476.78,0,53.3293
36,40,3,1250.14,1345.24,0.685097,91.1899
36,43,0,1716.5,1902.87,826.391,1223.94
36,47,3,207.188,1035,1361.11,1916.49
36,48,0,561.202,614.952,127.788,257.308
36,49,0,1119.47,1162.07,0,69.0865
37,1,0,1931.11,1976.59,1.47837,84.3389
37,2,3,844.808,1053.65,88.1971,235.745
37,4,0,1844.23,1903.46,61.7668,177.945
37,5,0,2012.12,2067.88,70.9976,177.512
37,6,0,798.341,893.966,268.197,495.649
37,7,0,2005.53,2077.55,151.298,268.413
37,8,0,2172.24,2233.92,142.716,261.707
37,9,3,1544.23,1689.62,27.9447,133.305
37,10,3,1977.97,2347.14,249.926,474.821
37,11,0,1825.96,1955.58,368.005,605.841
37,12,1,1047.86,1486.68,602.881,1091.56
37,15,3,1141.63,1287.6,13.5938,129.844
37,17,3,138.898,535.049,128.831,422.472
37,19,3,1351.13,1701.67,306.793,621.67
37,21,3,718.173,917.212,49.3269,185.337
37,22,0,23.2692,98.3654,262.861,436.947
37,23,5,0,821.875,333.468,1228.07
37,25,3,1351.49,1473.13,0,52.1394
37,37,0,2133.49,2171.13,0,91.5865
37,40,3,1247.64,1344.66,1.29807,90
37,43,0,1726.24,1901.96,807.858,1194.47
37,47,3,255.938,1050,1320.15,1920
37,48,0,551.49,606.971,129.736,262.572
37,49,0,1111.08,1156.61,0,68.2572
37,50,0,971.514,1014.64,14.8197,91.5505
38,1,0,1916.37,1960.55,2.45192,85.7452
38,2,3,831.25,1034.9,87.2596,235.24
38,4,0,1843.7,1900.91,60.1082,168.498
38,5,0,2008.99,2064.86,69.1586,177.764
38,6,0,800.962,892.885,270.938,477.332
38,7,0,2007.69,2078.46,151.262,274.796
38,8,0,2164.01,2229.83,139.075,253.233
38,9,3,1552.21,1690.87,25.9976,126.743
38,10,3,2000.89,2374.58,246.421,473.107
38,11,0,1828.61,1952.93,356.971,592.067
38,12,1,1072.93,1500.96,591.653,1065.88
38,15,3,1138.37,1284.71,11.1779,133.053
38,17,3,143.379,514.893,135.491,433.065
38,19,3,1364.5,1709.27,300.292,607.312
38,21,3,709.087,903.221,51.6346,186.779
38,22,0,0.769231,69.5673,266.466,458.149
38,23,5,0,857.5,316.968,1211.68
38,25,3,1353.75,1470.87,0,50.9135
38,37,0,2133.49,2171.13,0,91.5865
38,40,3,1240.48,1337.98,2.01923,90.7212
38,43,0,1737.61,1907.8,775.142,1154.76
38,47,3,292.5,1078.75,1285.68,1920
38,48,0,536.659,592.572,135.577,269.135
38,49,0,1102.31,1145.38,0.108172,70.8894
38,50,0,965.421,1011.5,15.1803,92.1274
39,1,0,1918.99,1961.01,1.08173,84.0865
39,2,3,828.462,1031.54,94.976,239.639
39,4,0,1840.12,1895.26,57.0072,167.993
39,5,0,2007.26,2063.51,69.7356,177.764
39,6,0,799.736,891.034,268.918,492.043
39,7,0,2008.27,2077.88,148.377,275.084
39,8,0,2162.33,2225.36,134.135,253.269
39,9,3,1556.11,1690.05,25.3846,125.769
39,10,3,2013.17,2389.89,243.724,470.161
39,11,0,1838.08,1952.69,348.75,584.712
39,12,1,1083.83,1500.93,589.54,1048.05
39,13,0,1884.21,1928.1,4.75962,95.5529
39,15,3,1129.33,1284.52,17.9567,135.793
39,17,3,141.659,505.365,141.174,424.187
39,19,3,1369.43,1712.35,296.981,597.806
39,21,3,698.558,896.827,52.3558,189.519
39,22,0,0,48.6418,272.019,460.673
39,23,5,0,868.75,320.206,1202.45
39,25,3,1353.75,1477.02,0,51.5445
39,40,3,1237.84,1337.55,0.576922,93.1731
39,43,0,1740.91,1909,757.649,1125.78
39,45,0,555.601,601.322,77.0192,188.221
39,47,3,333.125,1094.38,1269.01,1913.78
39,48,0,529.567,582.74,137.596,270.865
39,49,0,1098.61,1139.86,0.955528,70.2945
39,50,0,952.163,1006.3,15.2885,101.394
40,1,0,1909.62,1951.92,2.66827,83.5096
40,2,3,818.654,1021.35,94.6875,246.562
40,4,0,1839.18,1893.12,52.6082,160.421
40,5,0,1999.74,2058.73,67.9688,174.05
40,6,0,797.572,887.043,267.476,489.447
40,7,0,2008.58,2077.57,149.748,276.599
40,8,0,2158.17,2217.21,132.079,248.113
40,9,3,1563.94,1703.75,20.3726,119.531
40,10,3,2035.99,2410.6,240.898,467.501
40,11,0,1834.42,1953.27,343.918,573.966
40,12,1,1096.99,1522.42,567.143,1030.72
40,13,0,1884.21,1928.1,4.75962,95.5529
40,15,3,1123.32,1278.22,18.9303,137.704
40,17,3,136.186,492.023,138.122,477.83
40,19,3,1377.24,1712.8,285.863,582.241
40,21,3,691.923,891.154,56.0337,191.466
40,22,0,0,48.6418,272.019,460.673
40,23,5,0,882.5,308.928,1197.22
40,25,3,1348.32,1473.22,0,52.2115
40,37,0,2135.31,2172.38,0.144228,91.0096
40,40,3,1237.84,1337.55,0.576922,93.1731
40,43,0,1748.58,1911.22,726.534,1092.16
40,45,0,551.13,602.716,77.6322,191.07
40,47,3,372.5,1120,1220.77,1864.04
40,48,0,507.091,564.447,143.906,275.805
40,49,0,1088.4,1131.6,2.19952,76.0457
40,50,0,951.226,998.005,19.1466,101.286
41,1,0,1912.44,1952.18,1.1899,83.6178
41,2,3,803.846,1016.15,95.1202,249.014
41,4,0,1837.36,1891.87,44.5673,156.779
41,5,0,2000,2058.46,63.3894,171.707
41,6,0,796.058,888.558,270.865,484.327
41,7,0,2007.45,2075.62,148.413,276.49
41,8,0,2152.67,2213.49,129.087,247.933
41,9,3,1567.79,1706.06,18.6058,120.288
41,10,3,2048.91,2426.64,235.057,464.276
41,11,0,1835.14,1955.63,339.375,562.933
41,12,1,1111.86,1531.1,558.741,1011.58
41,13,0,1875.99,1917.86,4.65144,89.1707
41,15,3,1123.22,1276.78,19.8678,137.921
41,17,3,118.608,479.043,143.143,471.083
41,19,3,1384.41,1720.13,281.356,572.428
41,21,3,686.731,879.423,57.6202,194.062
41,23,5,0,890,306.644,1190.93
41,25,3,1349.9,1471.63,0,53.8882
41,37,0,2133.82,2170.79,0.576925,92.1635
41,40,3,1231.88,1334.28,2.5601,94.6514
41,43,0,1751.13,1914,706.306,1061.85
41,45,0,551.49,605.433,79.5433,189.447
41,47,3,401.875,1134.38,1194.89,1828.66
41,48,0,494.712,554.519,148.305,283.233
41,49,0,1081.06,1126.63,1.65866,78.6058
41,50,0,946.346,993.654,18.6418,101.935
42,1,0,1915.32,1958.52,1.98317,77.5601
42,2,3,794.712,1016.06,101.538,251.538
42,4,0,1836.39,1892.84,49.0745,152.127
42,5,0,2001.97,2059.57,67.1755,165.18
42,6,0,796.058,888.558,270.865,484.327
42,7,0,2005,2078.08,136.55,278.834
42,8,0,2148.08,2208.85,124.724,239.892
42,9,3,1573.03,1710.05,13.2692,117.26
42,10,3,2064.76,2436.09,235.757,460.982
42,11,0,1841.54,1958.46,333.606,557.74
42,12,1,1126.09,1532.88,552.047,995.804
42,13,0,1870.23,1917.46,1.83894,83.113
42,15,3,1119.18,1274.66,20.1202,138.534
42,17,3,112.925,483.805,148.5,474.246
42,19,3,1394.18,1724.61,276.292,563.867
42,21,3,683.029,871.586,61.0096,196.298
42,23,5,0,893.75,305.98,1180.72
42,25,3,1348.46,1474.62,0,53.5998
42,37,0,2133.7,2170.91,0,93.137
42,40,3,1231.88,1334.28,2.5601,94.6514
42,43,0,1761.48,1912.3,690.648,1043.62
42,45,0,551.779,606.683,79.1106,189.303
42,47,3,436.25,1151.25,1174.76,1787.98
42,48,0,480.577,540.962,150.397,285.469
42,49,0,1075.53,1121.39,0.685097,83.3293
42,50,0,944.615,993.846,20.9856,101.899
42,51,0,1934.13,1982.79,0.0901473,67.8065
43,1,0,1912.67,1955.02,1.55048,77.9928
43,2,3,769.808,997.885,105.216,255.072
43,4,0,1832.67,1887.33,46.5505,146.575
43,5,0,1996.56,2052.67,51.4904,152.308
43,7,0,2003.92,2076.08,133.774,275.264
43,8,0,2139.81,2201.73,123.714,239.459
43,9,3,1580.96,1720.58,8.83413,113.329
43,10,3,2089.54,2466.63,229.947,458.551
43,11,0,1845.29,1957.79,322.933,544.183
43,12,1,1148.5,1542.15,533.957,973.831
43,13,0,1874.21,1913.49,2.37981,81.7789
43,15,3,1114.57,1271.59,21.238,140.733
43,17,3,62.6481,466.07,147.564,491.663
43,19,3,1407.71,1730.02,270.361,551.378
43,21,3,673.173,862.212,64.7236,200.661
43,23,5,0,907.5,296.132,1159.41
43,25,3,1345.77,1472.69,0,54.1046
43,37,0,2134.09,2170.53,1.875,93.1731
43,42,0,970.625,1037.07,76.262,190.276
43,43,0,1766.04,1918.86,664.253,1010.13
43,45,0,554.255,607.284,78.9303,188.185
43,47,3,468.438,1180,1137.34,1736.21
43,48,0,469.303,523.005,154.796,294.339
43,49,0,1068.82,1114.25,1.33413,82.8245
43,50,0,944.615,993.846,20.9856,101.899
43,51,0,1934.52,1979.33,0.108172,64.2909
44,1,0,1913.57,1957.2,2.23558,75.2164
44,2,3,772.788,985.673,105.505,259.111
44,4,0,1827,1886.85,37.0313,144.411
44,5,0,1997.67,2051.56,54.5192,157.212
44,7,0,2006.01,2077.07,132.548,272.452
44,8,0,2131.85,2194.3,118.666,241.046
44,9,3,1586.01,1721.68,8.32932,110.95
44,10,3,2100.63,2480.58,227.495,452.995
44,11,0,1845,1961.15,315.288,532.788
44,12,1,1155.16,1547.8,527.229,962.084
44,13,0,1864.33,1907.98,1.33413,79.4351
44,15,3,1110.29,1268.17,21.8149,141.743
44,17,1,42.5519,422.505,155.652,482.155
44,19,3,1412.01,1727.46,264.897,542.707
44,21,3,667.404,857.981,65.8774,203.546
44,23,5,0,925,297.231,1147.96
44,25,3,1342.5,1471.35,0,54.7176
44,37,0,2133.59,2171.02,0.757213,93.6418
44,42,0,976.154,1046.92,76.0096,191.25
44,43,0,1765.45,1920.34,650.923,986.283
44,45,0,552.188,605.505,75.5769,187.644
44,47,3,497.5,1193.75,1114.72,1707.69
44,48,0,450.12,512.187,155.877,302.776
44,49,0,1062.36,1109.95,2.84856,85.4928
44,50,0,936.923,980,24.5914,113.726
44,51,0,1934.52,1979.33,0.108172,64.2909
45,1,0,1926.47,1972,0.576925,65.625
45,2,3,757.885,977.5,107.668,258.101
45,4,0,1829.62,1881.15,40.4207,142.031
45,5,0,1998.77,2050.46,57.8005,155.084
45,7,0,2008.08,2075,135.865,264.808
45,8,0,2122.93,2184.76,113.077,238.846
45,9,3,1588.32,1719.38,7.46394,108.209
45,10,3,2130.95,2494.83,226.449,446.162
45,11,0,1849.57,1962.74,311.394,522.837
45,12,1,1165.9,1552.45,508.992,941.096
45,13,0,1865.93,1906.38,1.26202,78.3534
45,15,3,1107.64,1266.2,23.6538,143.365
45,17,1,12.0824,415.505,158.802,508.233
45,19,3,1427.92,1730.8,251.573,535.41
45,21,3,658.173,846.442,68.4014,203.329
45,23,5,0,942.5,283.462,1130.04
45,25,3,1335.91,1476.39,0.540866,54.1587
45,37,0,2132.13,2169.41,0.180291,90.5409
45,40,3,1217.93,1320.53,4.79567,100.06
45,42,0,978.606,1059.86,75.613,194.675
45,43,0,1775.78,1923.54,626.844,958.277
45,45,0,552.452,603.702,79.5433,188.726
45,47,3,544.062,1215,1081.35,1651.88
45,48,0,424.976,491.947,162.692,306.635
45,49,0,1056.35,1102.12,3.89423,85.8173
