26,7,0,1571.39,1668.61,265.096,484.904
26,8,3,1169.89,1460.99,179.829,402.92
26,9,5,4.6875,583.438,18.0447,442.963
26,11,0,1958.92,2001.08,0.486782,68.3474
26,12,0,1771.15,1822.69,65.3365,188.654
26,13,3,1745.53,1869.86,30.7212,135.433
26,14,0,1881.78,1924.38,1.55048,86.3582
26,15,3,906.202,1092.26,77.5961,204.375
26,16,3,194.061,553.266,282.054,551.967
26,17,3,1496.92,1647.69,21.7067,151.37
26,18,0,1243.29,1299.78,66.9952,185.841
26,19,3,675.962,917.885,16.7308,210.577
26,20,0,1924.89,1964.34,0,49.1466
26,29,0,2007.75,2044.56,0,61.5324
26,33,3,909.231,1076.92,14.4231,120.144
26,34,3,1236.92,1344.62,2.23557,80.9135
26,38,0,142.554,323.103,749.353,1161.53
26,39,0,2274.13,2381.25,81.7067,200.409
26,40,0,1060.63,1346.07,1408.01,1918.47
26,41,0,2490.72,2558.51,278.726,482.812
27,1,0,2068.37,2128.56,92.8846,209.423
27,2,0,2184.09,2314.38,423.606,691.586
27,3,3,544.038,800.577,216.779,397.644
27,4,0,1949.71,2059.52,339.087,577.644
27,5,0,1655.24,1769.38,382.067,637.933
27,7,0,1579.95,1678.51,254.712,461.827
27,8,3,1194.44,1470.02,173.21,392.007
27,9,5,5.34437,548.545,0,479.162
27,11,0,1956.13,1997.72,1.08173,65.8774
27,12,0,1775.53,1827.55,62.9567,186.418
27,13,3,1749.9,1871.63,27.1875,130.312
27,14,0,1879.83,1926.32,1.80288,86.3942
27,15,3,895.673,1084.33,82.5721,208.197
27,16,3,184.035,535.263,292.203,558.126
27,17,3,1499.42,1646.73,18.4615,144.808
27,18,0,1243.8,1302.36,66.887,179.748
27,19,3,664.808,904.423,15.3606,216.13
27,20,0,1924.89,1964.34,0,49.1466
27,29,0,2007.98,2044.33,0,58.0168
27,33,3,902.644,1072.74,15.3606,121.154
27,34,3,1234.62,1336.15,3.02885,82.7885
27,38,0,198.708,380.141,723.009,1114.85
27,39,0,2258.65,2359.81,83.2211,198.029
27,40,0,1091.12,1378.87,1342.97,1914.44
28,1,0,2065.26,2125.5,91.8389,208.161
28,2,0,2181.83,2310.48,429.014,701.755
28,3,3,530.673,790.096,220.24,405.144
28,4,0,1950.53,2058.7,329.928,566.034
28,5,0,1662.02,1771.83,376.731,625.385
28,7,0,1585,1679.62,248.942,454.904
28,8,3,1210.1,1477.6,169.327,381.923
28,9,5,4.64087,535.258,3.02084,488.848
28,11,0,1957.64,1999.28,0.198315,61.244
28,12,0,1778.2,1827.96,59.0264,179.099
28,13,3,1755.14,1866.39,25.3846,133.269
28,14,0,1879.35,1926.8,1.22596,85.6731
28,15,3,896.298,1077.55,82.5361,209.387
28,16,3,164.493,514.778,295.197,569.435
28,17,3,1498.65,1658.27,19.1466,142.969
28,18,0,1246.54,1307.31,67.5361,183.57
28,19,3,663.654,899.423,18.3173,219.663
28,29,0,2008.47,2046.91,0,55.024
28,33,3,894.904,1066.63,17.524,135.361
28,34,3,1227.69,1341.54,1.91106,85.637
28,38,0,232.433,409.059,698.688,1086.6
28,39,0,2243.51,2344.18,77.9928,198.498
28,40,0,1118.59,1392.5,1296.19,1918.78
28,43,0,561.346,617.115,78.3173,204.808
29,1,0,2063.89,2123.8,90.6851,207.873
29,2,0,2177.5,2308.65,433.846,708.461
29,3,3,519.808,779.423,221.899,410.986
29,4,0,1952.16,2060.14,323.077,552.692
29,5,0,1665.1,1774.9,366.346,608.077
29,7,0,1591.88,1681.97,242.308,444.808
29,8,3,1218.52,1485.75,154.798,379.003
29,9,5,4.1794,525.551,0,483.995
29,11,0,1958.22,1998.7,0.180287,62.488
29,12,0,1783.63,1831.75,55.5649,176.935
29,13,3,1753.27,1877.5,21.1298,121.37
29,14,0,1879.62,1926.54,1.94712,82.3558
29,15,3,883.077,1073.85,91.1178,211.767
29,16,3,156.665,502.194,298.612,578.602
29,17,3,1506.59,1662.64,19.0385,140.192
29,18,0,1246.9,1306.95,69.0505,186.526
29,19,3,652.692,894.231,21.1298,219.014
29,29,0,2009.28,2046.11,0,52.8245
29,33,3,889.183,1063.12,18.101,135.361
29,34,3,1227.69,1341.54,1.91106,85.637
29,38,0,271.436,441.254,677.219,1048.52
29,39,0,2230.6,2326.32,71.9351,195.469
29,40,0,1137.14,1409.85,1260.92,1871.03
29,43,0,553.077,611.538,76.8029,203.87
30,1,0,2063.41,2121.2,91.4784,206.502
30,2,0,2176.59,2303.41,442.644,716.394
30,3,3,502.692,764.231,229.543,419.495
30,4,0,1953.12,2059.18,310.24,533.221
30,5,0,1680.58,1790.19,349.76,590.625
30,7,0,1599.86,1695.53,231.562,442.284
30,8,3,1234.04,1502.88,151.875,359.567
30,9,5,2.32111,515.61,0,482.148
30,11,0,1955.41,1995.36,0.793269,62.1635
30,12,0,1786.3,1835.24,56.7909,172.68
30,13,3,1758.37,1878.56,20.3365,119.567
30,14,0,1881.03,1928.2,2.48798,83.1851
30,15,3,870.529,1064.86,93.5337,216.274
30,16,3,133.94,481.415,307.437,591.627
30,17,3,1515.62,1665.91,16.1899,136.839
30,18,0,1248,1307.38,69.4111,192.368
30,19,3,631.731,887.5,25.024,225.072
30,24,0,2087.21,2140.48,46.226,149.495
30,29,0,2007.5,2044.81,0,51.4904
30,33,3,881.298,1060.24,20.0841,135.829
30,38,0,318.865,482.977,642.019,1009.22
30,39,0,2209.64,2307.28,71.25,190.962
30,40,0,1178.75,1424.31,1200.54,1801.57
30,43,0,540.481,598.75,81.238,205.493
31,1,0,2061.73,2119.81,83.9784,202.897
31,2,0,2160.71,2312.89,445.636,725.687
31,3,3,487.115,755.962,233.582,425.264
31,4,0,1956.88,2055.43,307.356,522.836
31,5,0,1683.51,1787.26,346.082,577.572
31,7,0,1605.77,1698.85,225.288,430.673
31,8,3,1243.08,1507.69,149.279,354.952
31,9,5,0.653076,512.19,0,494.177
31,11,0,1953.75,1993.94,0,61.3341
31,12,0,1789.09,1841.68,44.387,164.315
31,13,3,1757.88,1875.96,18.0288,119.784
31,14,0,1879.76,1929.47,2.88462,80.1923
31,15,3,859.327,1059.13,91.4784,220.06
31,16,3,93.3562,470.352,308.373,602.984
31,17,3,1525.1,1671.83,18.3534,134.531
31,18,0,1253.56,1312.6,70.3125,196.082
31,19,3,624.626,873.693,21.5539,231.507
31,24,0,2089.06,2138.63,47.2356,152.812
31,29,0,2007.16,2045.14,0,52.4099
31,33,3,877.26,1055.05,22.8245,133.954
31,38,0,344.254,511.072,621.776,979.67
31,39,0,2191.35,2291.73,73.7019,188.798
31,40,0,1194.35,1443.96,1165.2,1758.07
31,43,0,530.625,587.067,89.351,213.534
32,1,0,2061.13,2120.41,81.274,197.38
32,2,0,2162.22,2309.65,454.253,742.77
32,3,3,470.673,741.635,240.433,435.721
32,4,0,1954.38,2061.01,290.841,509.351
32,5,0,1697.69,1803.85,332.524,565.745
32,7,0,1616.01,1707.07,221.538,411.923
32,8,3,1265.29,1520.87,137.524,343.63
32,9,5,0,497.88,3.1513,502.934
32,11,0,1953.39,1994.3,0,61.893
32,12,0,1793.27,1843.65,44.0264,164.82
32,13,3,1768.94,1883.37,16.9111,118.954
32,14,0,1883.44,1931.95,1.91106,78.3534
32,15,3,850.962,1052.12,98.0769,222.981
32,16,3,69.9111,453.874,325.79,617.965
32,17,3,1529.9,1670.1,7.53606,134.315
32,18,0,1256.59,1315.72,74.2428,199.363
32,19,3,615.05,862.39,23.4455,233.398
32,24,0,2089.52,2135.1,44.6394,152.38
32,29,0,2006.56,2045.75,0,50.9135
32,33,3,864.038,1046.73,24.5913,136.947
32,38,0,390.158,548.949,596.745,940.121
32,39,0,2181.54,2261.54,72.512,186.238
32,40,0,1222.49,1470.73,1114.6,1684.05
32,43,0,521.923,578.846,90.9014,214.002
32,46,3,1646.3,1747.55,0.883412,66.2199
33,1,0,2060.99,2120.55,80.8774,196.767
33,2,0,2160.36,2308.08,462.144,748.556
33,3,3,458.846,731.923,244.688,442.428
33,4,0,1955.1,2063.37,280.385,496.731
33,5,0,1701.35,1806.35,325.673,552.981
33,7,0,1621.83,1710.48,210.433,405.721
33,8,3,1278.37,1529.33,133.846,338.077
33,9,5,0,486.073,0,507.595
33,11,0,1955.59,1995.18,0,60.1442
33,12,0,1795.44,1844.56,46.3341,161.358
33,13,3,1767.02,1885.29,15.1442,119.712
33,14,0,1884.15,1931.24,2.37981,74.2067
33,15,3,846.827,1047.02,100.349,225.613
33,16,3,47.2585,441.961,330.651,630.01
33,17,3,1537.26,1671.97,8.07692,131.683
33,18,0,1259.74,1315.65,76.6226,202.175
33,19,3,606.346,857.872,28.7631,236.676
33,24,0,2089.52,2135.1,44.6394,152.38
33,29,0,2006.56,2045.75,0,50.9135
33,33,3,862.981,1047.79,27.0793,133.882
33,38,0,422.946,569.804,573.563,922.197
33,39,0,2169.28,2252.26,70.9976,184.291
33,40,0,1242.78,1484.65,1083.63,1645.36
33,43,0,515.433,572.26,89.387,215.805
33,46,3,1644.71,1752.21,0.9375,64.8678
33,47,3,1207.02,1308.37,2.99279,91.1899
34,1,0,2059.98,2121.56,79.9039,197.452
34,2,0,2161.82,2307.03,467.926,754.477
34,3,3,454.298,707.859,242.286,457.69
34,4,0,1956.78,2058.61,274.615,488.654
34,5,0,1706.49,1810.43,316.731,545.192
34,7,0,1628.7,1712.84,204.663,398.221
34,8,3,1288.27,1536.35,130.529,331.01
34,9,5,0,473.719,0,534.535
34,11,0,1954.83,1995.94,0,59.2788
34,12,0,1802.76,1852.62,40.6731,155.192
34,13,3,1766.83,1888.56,13.2692,118.413
34,14,0,1887.67,1930.79,1.46034,68.8161
34,15,3,840.673,1040.87,103.161,229.147
34,16,3,31.3717,425.4,338.118,640.341
34,17,3,1541.63,1676.83,10.4567,128.87
34,18,0,1262.57,1315.89,79.0745,202.752
34,19,3,588.942,856.442,30.4327,240.577
34,24,0,2087.38,2137.24,42.3678,144.7
34,33,3,862.5,1037.5,30.9736,131.863
34,38,0,439.712,591.306,560.356,898.595
34,39,0,2156.83,2237.02,70.8894,184.688
34,40,0,1264.97,1502.98,1050.35,1600.41
34,43,0,504.76,563.702,93.6058,219.375
34,46,3,1644.33,1755.67,0.90144,64.2909
34,47,3,1202.55,1309.76,3.31731,89.9279
35,1,0,2058.68,2119.78,77.8846,191.683
35,2,0,2159.23,2304.94,479.924,763.207
35,3,3,414.959,706.849,253.628,460.988
35,4,0,1960.26,2058.2,266.394,468.606
35,5,0,1713.89,1818.41,309.231,529.615
35,7,0,1637.02,1722.98,199.471,382.933
35,8,3,1303.85,1545.38,126.058,322.788
35,9,5,0,454.638,0,535.046
35,11,0,1957.02,1996.83,0,56.268
35,12,0,1808.94,1858.75,40.024,148.63
35,13,3,1771.73,1889.81,11.0337,115.745
35,14,0,1888.34,1930.12,0.342547,67.3738
35,15,3,830,1031.54,106.803,235.312
35,16,3,4.43407,401.844,348.307,658.832
35,17,3,1545.53,1679.09,6.38221,124.796
35,18,0,1263.17,1319.9,77.7404,202.788
35,19,3,582.137,838.311,32.0329,246.807
35,24,0,2087.38,2137.24,42.3678,144.7
35,33,3,852.452,1032.16,32.6322,134.964
35,38,0,473.996,620.531,536.066,867.54
35,39,0,2140.62,2216.3,63.2812,180.469
35,40,0,1285.89,1518.73,1013.72,1547.89
35,43,0,492.548,548.99,95.8053,222.656
35,46,3,1655.82,1762.64,0.126203,61.3882
35,47,3,1193.37,1311.25,0,95.2284
36,1,0,2057.79,2117.6,77.1635,191.683
36,2,0,2158.19,2299.87,483.618,775.109
36,3,3,416.761,686.149,253.084,469.648
36,4,0,1959.66,2058.8,259.111,464.351
36,5,0,1714.42,1824.04,294.014,515.986
36,7,0,1642.72,1729.59,197.957,375.793
36,8,3,1313.65,1557.12,119.279,316.01
36,9,5,0,437.765,2.45181,519.108
36,11,0,1957.02,1996.83,0,56.268
36,12,0,1810.12,1860.65,38.762,145.421
36,13,3,1774.18,1893.51,10.637,113.113
36,14,0,1891.25,1930.29,0,66.8329
36,15,3,825.865,1023.37,107.957,239.351
36,16,3,10.4863,388.404,343.526,669.471
36,17,3,1551.44,1682.4,7.03125,123.642
36,18,0,1263.15,1321.47,76.6586,202.139
36,19,3,573.268,831.2,29.8447,252.304
36,33,3,854.087,1028.99,34.5072,141.743
36,38,0,488.963,640.667,521.331,846.274
36,39,0,2123.63,2202.52,64.1827,181.587
36,40,0,1309.92,1535.62,989.014,1511.83
36,43,0,483.942,539.904,96.1659,224.603
36,46,3,1660.87,1760.67,0.396633,60.1442
36,47,3,1188.12,1310.34,1.58654,97.0673
37,1,0,2057.45,2117.93,74.7115,192.115
37,2,0,2149.56,2296.49,492.624,792.341
37,3,3,383.231,674.694,266.213,479.01
37,4,0,1958.85,2056.54,252.26,449.279
37,5,0,1726.44,1830.48,292.284,509.062
37,7,0,1650.14,1737.55,189.952,367.356
37,8,3,1331.92,1565,116.827,307.212
37,9,5,2.1792,410.311,4.37119,509.552
37,12,0,1814.45,1865.55,36.6707,142.32
37,13,3,1777.16,1896.68,6.95913,108.137
37,14,0,1894.83,1929.78,0.955528,63.2272
37,15,3,810.577,1014.04,111.49,245.625
37,16,3,3.37254,353.915,361.833,684.649
37,17,3,1554.76,1691.39,7.60818,119.171
37,18,0,1267.45,1323.32,79.6514,207.368
37,19,3,553.464,816.74,33.3627,255.605
37,33,3,836.01,1022.45,34.363,140.733
37,38,0,526.069,664.671,505.066,816.989
37,39,0,2114.47,2190.14,63.8221,177.62
37,40,0,1329.77,1553.14,949.399,1454.53
37,43,0,472.188,530.12,98.7981,225.721
37,46,3,1665.19,1762.5,0.883412,57.3498
37,47,3,1176.39,1303.61,0.180291,100.565
37,48,0,180.295,444.215,1387.6,1919.95
38,1,0,2058.68,2116.71,71.8269,188.798
38,2,0,2148.52,2293.49,499.669,797.781
38,3,3,368.704,661.522,272.135,483.044
38,4,0,1962.6,2055.87,243.462,440.192
38,5,0,1732.26,1833.89,284.639,497.091
38,7,0,1656.2,1740.72,186.058,361.442
38,8,3,1339.71,1571.06,113.654,298.558
38,9,5,0.0898361,402.975,12.4224,521.814
38,12,0,1820.14,1869.09,34.9038,140.192
38,13,3,1779.71,1897.21,3.0649,104.82
38,14,0,1892.64,1928.89,0,64.2548
38,15,3,802.019,1005.67,111.022,248.978
38,16,3,0.95253,344.63,373.49,685.498
38,17,3,1560.58,1694.81,4.6875,119.784
38,18,0,1267.91,1324.4,78.8221,207.476
38,19,3,543.905,808.987,41.8314,257.974
38,33,3,827.163,1017.45,37.2837,139.832
38,38,0,538.75,680.465,491.416,800.648
38,39,0,2107.48,2172.52,57.476,175.889
38,40,0,1349.93,1565.58,928.165,1425.1
38,43,0,465.817,524.183,102.728,229.002
38,46,3,1670.43,1766.49,0.270433,53.8522
38,47,3,1168.99,1287.93,0,101.358
38,48,0,245.586,502.889,1326.85,1879.33
39,1,0,2057.69,2114.62,69.2308,189.231
39,2,0,2147.34,2293.45,504.144,804.447
39,3,3,351.205,653.17,274.229,494.156
39,4,0,1961.92,2053.46,237.837,434.279
39,5,0,1738.56,1836.83,278.582,489.88
39,7,0,1662.02,1744.13,179.062,353.149
39,8,3,1348.75,1577.4,113.942,290.481
39,9,5,0,383.984,12.5499,523.186
39,12,0,1821.9,1870.41,33.5337,138.101
39,13,3,1781.35,1892.5,2.77644,105.036
39,14,0,1893.28,1928.26,0,61.4243
39,15,3,791.058,1004.33,119.351,253.63
39,16,3,0,321.974,365.047,702.956
39,17,3,1567.98,1696.63,3.96635,117.62
39,18,0,1269.23,1329.23,78.7861,208.81
39,19,3,537.373,797.201,41.3722,260.49
39,33,3,823.702,1013.22,40.0601,143.401
39,38,0,555.146,697.138,480.77,782.691
39,39,0,2102.84,2164.86,55.3486,173.834
39,40,0,1359.56,1581.79,898.402,1395.34
39,43,0,454.712,514.519,105.721,232.933
39,46,3,1670,1766.92,0,51.8149
39,47,3,1164.28,1291.11,1.91106,102.945
39,48,0,302.003,553.714,1267.28,1811.32
40,1,0,2059.33,2119.13,67.2115,188.221
40,2,0,2148,2290.37,515.089,824.245
40,3,3,329.505,634.21,287.491,500.886
40,4,0,1960.87,2054.52,229.976,418.486
40,5,0,1749.88,1847.04,266.394,469.76
40,7,0,1670.62,1753.99,174.447,338.438
40,8,3,1361.92,1585.77,110.769,282.115
40,9,5,0,370.328,18.5884,525.127
40,12,0,1828.41,1879.28,28.8822,135.108
40,13,3,1784.57,1901.59,0,99.5192
40,14,0,1889.28,1926.11,0,57.7464
40,15,3,775.192,987.885,125.733,254.171
40,16,3,0,293.41,387.264,723.793
40,17,3,1573.7,1700.14,3.67788,113.005
40,18,0,1269.66,1330.34,86.5385,213.173
40,19,3,521.714,781.098,45.7323,268.409
40,33,3,817.74,1005.34,42.2596,146.106
40,38,0,579.038,718.047,463.161,753.728
40,39,0,2091.44,2151.63,54.9159,170.95
40,40,0,1382.89,1594.03,861.489,1348.81
40,43,0,443.413,502.74,111.454,236.142
40,46,3,1670,1766.92,0,51.8149
40,47,3,1160.19,1287.5,2.1274,104.459
40,48,0,382.864,637.791,1194.47,1711.83
41,1,0,2060.02,2118.44,69.988,184.724
41,2,0,2144.77,2289.5,517.696,829.201
41,3,3,316.607,617.689,290.591,507.77
41,4,0,1963.2,2055.26,224.856,412.067
41,5,0,1755.46,1853.77,267.764,465.505
41,7,0,1672.88,1757.88,171.923,334.327
41,8,3,1374.81,1591.35,104.928,279.591
41,9,5,1.57385,350.156,15.6421,531.794
41,11,0,1955.48,1992.21,0.721155,49.1106
41,12,0,1830.5,1877.19,28.5216,130.132
41,13,3,1786.68,1899.47,0.0721157,98.2211
41,14,0,1892.64,1928.89,0,54.9699
41,15,3,768.558,982.212,125.697,257.957
41,16,3,3.84896,274.556,408.25,731.61
41,17,3,1578.27,1701.73,3.31731,110.192
41,18,0,1273.12,1334.57,87.3678,213.209
41,19,3,506.639,774.388,48.8879,271.456
41,33,3,818.077,1003.46,44.4591,150.974
41,38,0,587.473,728.188,453.886,743.002
41,39,0,2091.44,2151.63,54.9159,170.95
41,40,0,1402.78,1601.28,849.616,1318.84
41,43,0,437.139,489.014,113.401,240.252
41,46,3,1666.2,1770.72,0,46.6046
41,47,3,1155,1286.54,3.42548,105.397
41,48,0,437.137,682.163,1149.87,1646.32
42,1,0,2055,2117.31,66.5625,185.697
42,2,0,2137.06,2282.53,529.48,842.815
42,3,3,292.932,601.454,300.355,516.477
42,4,0,1965.94,2052.52,216.562,399.591
42,5,0,1763.08,1858.46,259.255,454.976
42,7,0,1678.49,1761.51,163.413,328.413
42,8,3,1383.65,1604.04,95.6971,268.341
42,9,5,1.39454,316.813,30.7053,629.561
42,11,0,1955.48,1992.21,0.721155,49.1106
42,12,0,1833.8,1883.13,24.5913,129.159
42,13,3,1805.96,1892.5,6.41827,98.726
42,14,0,1889.27,1926.12,0,53.0769
42,15,3,754.423,970.192,128.834,263.762
42,16,3,0,250.306,425.842,763.297
42,17,3,1577.5,1705.58,3.31731,106.082
42,18,0,1271.47,1336.23,87.476,213.678
42,19,3,490.577,764.608,54.1313,278.774
42,33,3,810.144,997.548,46.5144,152.38
42,38,0,603.288,748.789,433.553,713.261
42,40,0,1424.59,1623.64,823.584,1270.67
42,43,0,418.51,481.49,117.981,241.442
42,46,3,1656.49,1777.36,0,46.0817
42,47,3,1148.99,1284.86,8.50962,108.389
42,48,0,512.754,744.23,1079.07,1565.08
43,1,0,2049.11,2110.89,66.0577,181.298
43,2,0,2132.2,2283.65,530.739,853.863
43,3,3,281.499,585.387,304.364,526.097
43,4,0,1963.34,2048.97,209.351,390.649
43,5,0,1770.12,1860.65,253.413,448.702
43,7,0,1687.38,1764.93,158.293,317.668
43,8,3,1392.4,1609.13,95.1202,263.726
43,9,5,1.47716,303.04,46.9131,628.372
43,12,0,1835.34,1884.66,24.375,127.067
43,13,3,1792.69,1902.69,0,98.9784
43,14,0,1889.27,1926.12,0,53.0769
43,15,3,747.019,960.673,131.575,268.233
43,16,3,0,228.191,422.715,769.038
43,17,3,1582.16,1707.07,1.58654,105.433
43,18,0,1273.7,1337.07,89.9279,212.668
43,19,3,477.933,756.415,56.9006,283.526
43,33,3,802.404,991.442,48.75,154.038
43,38,0,614.027,756.436,419.92,700.175
43,40,0,1432.75,1630.84,801.652,1242.45
43,43,0,409.087,467.837,113.329,242.632
43,46,3,1684.66,1776.88,2.36178,41.0517
43,47,3,1147.4,1284.9,7.57212,110.12
43,48,0,555.276,788.17,1042.67,1508.69
44,1,0,2048.56,2108.37,64.363,179.099
44,2,0,2127.91,2284.28,535.348,865.932
44,3,3,262.846,569.641,309.24,535.484
44,4,0,1964.4,2050.99,200.12,381.418
44,5,0,1771.3,1865.63,248.005,439.111
44,7,0,1691.88,1766.59,153.245,310.889
44,8,3,1403.85,1614.62,90.4327,258.029
44,9,5,0,289.81,24.0242,637.231
44,12,0,1839.23,1890,24.9159,127.248
44,13,3,1795.29,1906.25,0,98.4736
44,15,3,737.212,955.096,135,272.308
44,16,3,0,206.87,423.245,775.99
44,17,3,1583.12,1712.26,0.97356,103.233
44,18,0,1278.87,1339.59,89.6034,214.147
44,19,3,471.264,742.964,61.4548,286.756
44,33,3,801.154,985,49.0745,156.743
44,38,0,638.029,757.356,410.913,688.125
44,40,0,1445.23,1639.03,780.894,1221.26
44,43,0,409.087,467.837,113.329,242.632
44,46,3,1685.17,1782.52,1.51442,37.5721
44,47,3,1138.8,1276.59,5.22837,113.041
44,48,0,603.096,828.687,1000.1,1461.48
45,1,0,2048.03,2105.82,62.0914,180.216
45,2,0,2128.11,2276.88,552.419,880.131
45,3,3,243.546,554.261,316.177,547.448
45,4,0,1967.38,2048,195.361,371.466
45,5,0,1782.36,1873.03,235.817,425.913
45,6,3,0,180.483,414.609,805.443
45,7,0,1698.7,1775.14,142.356,298.125
45,8,3,1414.52,1622.4,88.7019,248.798
45,9,5,0,261.063,47.9037,767.665
45,12,0,1843.05,1889.25,27.2957,122.849
45,13,3,1795.29,1906.25,0,98.4736
45,15,3,721.442,941.635,136.839,280.853
45,16,3,0,206.87,423.245,775.99
45,17,3,1591.35,1719.42,2.23558,101.611
45,18,0,1280.91,1342.16,90.6851,215.373
45,19,3,451.279,724.509,63.3266,294.309
45,33,3,787.596,977.019,56.3582,154.651
45,38,0,655.385,774.615,393.534,670.889
45,40,0,1464.53,1648.15,756.734,1182.77
45,43,0,389.111,471.659,121.659,257.957
45,46,3,1684.52,1783.17,1.1899,38.2933
45,47,3,1131.11,1261.2,7.78846,118.558
45,48,0,668.156,883.916,948.451,1389.46
46,1,0,2049.88,2103.97,65.2644,175.889
46,2,0,2124.9,2277.09,557.811,887.67
46,3,3,219.435,540.482,319.848,554.245
46,4,0,1966.47,2045.84,192.476,364.255
46,5,0,1786.15,1875.38,233.437,420.793
46,6,3,3.68291,176.301,420.777,835.677
46,7,0,1701.47,1775.46,140.986,296.322
46,8,3,1422.12,1622.5,86.5385,243.173
46,9,5,9.2721,226.168,71.1435,581.728
46,12,0,1848.77,1898.92,19.2548,114.519
46,15,3,711.731,935.961,141.49,283.702
46,17,3,1589.23,1718.46,2.88462,99.4471
46,18,0,1283.89,1345.34,91.4423,215.481
46,19,3,444.507,715.875,64.7088,298.585
46,24,4,2091.88,2126.59,35.7692,141.635
46,33,3,789.183,970.817,57.476,156.851
46,38,0,662.404,782.211,386.971,653.798
46,40,0,1473.62,1657.15,738.487,1159.35
46,43,0,389.111,471.659,121.659,257.957
46,46,3,1684.52,1783.17,1.1899,38.2933
46,47,3,1124.66,1256.87,6.59856,119.026
46,48,0,705.519,921.886,911.922,1344.14
47,1,0,2051.83,2102.02,66.3461,173.365
47,2,0,2123.47,2282.06,564.031,902.414
47,3,3,193.839,514.417,328.42,567.856
47,4,0,1967,2045.31,182.308,355.673
47,5,0,1794.64,1879.21,225.216,411.707
47,6,3,1.75187,118.38,463.204,831.818
47,7,0,1706.49,1779.66,139.471,287.452
47,8,3,1428.27,1634.81,77.0913,236.755
47,9,5,4.56637,216.115,66.5795,576.043
47,12,0,1852.98,1900.87,18.6779,109.543
47,13,3,1795.1,1903.37,3.53365,79.3269
47,15,3,696.538,921.923,142.284,289.832
47,17,3,1593.56,1723.37,0,96.2019
47,18,0,1287.64,1349.28,91.2981,217.356
47,19,3,425.074,705.262,68.34,304.512
47,24,4,2091.88,2126.59,35.7692,141.635
47,33,3,774.087,959.76,54.4471,162.188
47,38,0,678.51,792.26,372.692,631.154
47,40,0,1489.62,1672.03,713.374,1123.74
47,46,3,1685,1795,0.261417,32.1004
47,47,3,1124.66,1256.87,6.59856,119.026
47,48,0,764.593,969.77,867.649,1281.23
48,1,0,2053.88,2099.96,65.012,171.815
48,2,0,2121.29,2279.77,571.677,913.506
48,3,3,182.379,503.427,332.375,576.683
48,4,0,1967.81,2050.65,174.736,340.457
48,5,0,1798.77,1881.23,221.394,405.144
48,6,3,0.785785,98.7574,468.872,830.599
48,7,0,1709.57,1782.74,131.394,283.125
48,8,3,1436.15,1640.77,79.7596,233.51
48,9,5,0.217085,220.139,76.8658,570.173
48,12,0,1852.91,1904.01,16.8389,106.19
48,13,3,1794.04,1907.5,1.73077,77.2356
48,15,3,682.019,917.981,147.981,297.692
48,17,3,1590.58,1726.35,0.252403,92.6322
48,18,0,1289.09,1350.91,97.3197,219.7
48,19,3,411.918,694.027,68.809,309.933
48,24,0,2084.34,2127.97,31.7668,138.137
48,33,3,767.692,955.385,56.7909,171.382
48,38,0,688.99,801.779,360.865,622.211
48,40,0,1495.87,1678.64,700.288,1100.95
48,46,3,1682.79,1791.06,0.85637,31.6316
48,48,0,802.192,996.747,834.719,1245.39
48,51,0,2002.69,2061.92,40.9615,149.856
49,1,0,2052.81,2097.96,65.012,170.373
49,2,0,2120.24,2277.14,580.227,920.64
49,3,3,164.744,490.529,339.321,584.93
49,4,0,1966.63,2045.67,175.096,338.365
49,5,0,1805.1,1887.21,216.562,397.284
49,6,3,0,78.0345,488.5,870.653
49,7,0,1709.76,1785.62,126.923,278.654
49,8,3,1446.06,1646.25,79.3269,227.596
49,9,5,1.79116,214.31,44.6756,605.169
49,12,0,1855.7,1904.3,13.8101,105.036
49,13,3,1791.59,1906.88,1.33413,68.7981
49,15,3,671.442,911.635,147.188,300.216
49,17,3,1598.65,1724.42,3.75,87.6923
49,18,0,1289.28,1353.8,96.6707,219.772
49,19,3,389.589,695.785,72.1106,310.963
49,24,0,2082.98,2126.25,27.8005,134.603
49,33,3,761.731,949.038,57.6202,173.438
49,38,0,698.702,807.452,355.457,610.312
49,40,0,1504.39,1681.23,686.67,1078.44
49,46,3,1682.79,1791.06,0.85637,31.6316
49,47,3,1104.18,1234.28,10.7452,124.255
49,48,0,834.1,1021.8,806.19,1207.34
49,51,0,1996.85,2052.38,36.5264,148.089
50,1,0,2048.83,2095.78,60.8293,168.498
50,2,0,2123.47,2276.29,589.016,937.034
50,3,3,129.737,470.907,349.43,595.729
50,4,0,1966.75,2045.55,166.659,330.361
50,5,0,1809.62,1895,204.88,383.582
50,6,3,0,78.0345,488.5,870.653
50,7,0,1718.87,1788.82,119.495,269.351
50,8,3,1454.71,1652.98,70.024,218.87
50,9,5,2.40212,209.568,65.4363,592.357
50,12,0,1858.12,1908.03,13.8101,102.512
50,13,3,1794.04,1907.5,1.13582,68.1671
50,15,3,652.981,889.327,152.524,304.399
50,17,3,1602.6,1729.71,1.11779,85.8534
50,18,0,1291.66,1359.11,94.1106,221.466
50,19,3,381.265,657.243,72.519,320.206
50,24,0,2074.57,2119.28,31.3341,134.531
50,33,3,750.962,939.808,60.649,181.082
50,38,0,709.327,819.135,340.817,591.49
50,40,0,1518.53,1687.19,662.928,1051.69
50,46,3,1695.1,1803.37,0.757212,26.5745
