72.0,9.0,0.0,1770.72,1942.46,637.33,997.01
73.0,9.0,0.0,1770.3,1942.66,636.549,997.459
74.0,9.0,0.0,1769.97,1942.8,637.491,997.192
75.0,9.0,0.0,1770.27,1941.08,637.855,997.315
76.0,9.0,0.0,1770.99,1940.85,637.17,997.905
77.0,9.0,0.0,1771.0,1940.9,638.432,999.255
78.0,9.0,0.0,1770.33,1940.85,638.446,1001.15
79.0,9.0,0.0,1771.24,1940.85,638.564,999.839
80.0,9.0,0.0,1771.99,1939.95,638.823,999.052
81.0,9.0,0.0,1773.48,1939.98,638.736,1000.6
82.0,9.0,0.0,1773.1,1939.67,637.904,998.947
83.0,9.0,0.0,1772.64,1938.81,638.107,998.248
84.0,9.0,0.0,1771.88,1939.8,637.771,997.285
85.0,9.0,0.0,1770.74,1939.6,638.019,996.756
86.0,9.0,0.0,1769.08,1939.56,637.568,997.775
87.0,9.0,0.0,1768.57,1939.22,637.927,997.672
88.0,9.0,0.0,1768.69,1938.59,637.63,998.189
89.0,9.0,0.0,1769.09,1943.19,636.748,999.05
90.0,9.0,0.0,1769.87,1945.08,636.987,999.864
91.0,9.0,0.0,1768.52,1945.19,637.319,999.444
92.0,9.0,0.0,1769.7,1945.38,636.481,999.059
93.0,9.0,0.0,1769.39,1943.24,635.936,998.857
94.0,9.0,0.0,1768.33,1938.98,634.234,998.342
95.0,9.0,0.0,1769.18,1940.17,633.972,998.458
96.0,9.0,0.0,1769.62,1937.91,635.738,997.686
97.0,9.0,0.0,1770.03,1933.42,636.277,997.629
98.0,9.0,0.0,1771.26,1933.66,637.957,996.365
99.0,9.0,0.0,1773.49,1930.43,640.287,995.451
100.0,9.0,0.0,1773.1,1930.73,641.703,995.148
101.0,9.0,0.0,1772.29,1931.16,640.512,995.697
102.0,9.0,0.0,1771.96,1928.67,640.431,997.257
103.0,9.0,0.0,1771.98,1931.04,641.315,997.608
104.0,9.0,0.0,1772.68,1929.73,642.487,997.694
105.0,9.0,0.0,1772.51,1929.26,644.065,994.984
106.0,9.0,0.0,1770.11,1932.31,644.127,996.861
107.0,9.0,0.0,1770.62,1932.58,649.12,997.234
108.0,9.0,0.0,1772.32,1938.93,644.271,998.958
109.0,9.0,0.0,1771.0,1942.86,638.993,997.576
110.0,9.0,0.0,1773.12,1942.28,640.003,998.521
111.0,9.0,0.0,1773.43,1943.16,638.477,996.317
112.0,9.0,0.0,1774.23,1942.89,643.71,996.444
113.0,9.0,0.0,1774.13,1943.24,642.619,996.129
114.0,9.0,0.0,1776.1,1944.43,639.104,997.043
115.0,9.0,0.0,1777.12,1942.89,636.067,999.354
116.0,9.0,0.0,1773.79,1943.81,638.041,1000.14
117.0,9.0,0.0,1770.68,1942.04,637.903,1001.22
118.0,9.0,0.0,1771.51,1940.95,639.014,1000.34
119.0,9.0,0.0,1771.13,1940.17,638.94,998.334
120.0,9.0,0.0,1770.34,1940.33,638.516,998.986
121.0,9.0,0.0,1770.78,1942.18,638.487,999.2
122.0,9.0,0.0,1774.13,1941.23,637.623,1000.13
123.0,9.0,0.0,1774.21,1941.8,637.887,1000.01
124.0,9.0,0.0,1774.77,1941.83,637.923,1000.48
125.0,9.0,0.0,1774.11,1942.12,637.484,1000.02
126.0,9.0,0.0,1774.46,1941.89,636.948,1000.24
127.0,9.0,0.0,1775.28,1942.09,637.219,999.808
128.0,9.0,0.0,1775.48,1940.4,637.038,1000.58
129.0,9.0,0.0,1775.33,1941.54,636.368,1001.58
130.0,9.0,0.0,1774.72,1940.77,636.556,1000.81
131.0,9.0,0.0,1775.47,1940.63,636.645,999.522
132.0,9.0,0.0,1774.64,1941.99,636.144,1000.27
133.0,9.0,0.0,1775.15,1941.76,635.63,999.949
134.0,9.0,0.0,1774.78,1941.56,635.575,999.984
135.0,9.0,0.0,1774.77,1942.12,635.439,1000.36
136.0,9.0,0.0,1775.22,1942.28,635.694,999.925
137.0,9.0,0.0,1774.34,1941.81,635.785,999.993
138.0,9.0,0.0,1774.18,1942.35,635.308,999.56
139.0,9.0,0.0,1772.24,1943.56,636.675,998.534
140.0,9.0,0.0,1770.93,1944.52,637.52,997.727
141.0,9.0,0.0,1770.34,1943.47,637.682,997.603
142.0,9.0,0.0,1768.44,1942.96,638.492,995.972
143.0,9.0,0.0,1770.07,1940.43,639.423,995.042
144.0,9.0,0.0,1770.2,1942.19,636.932,995.822
145.0,9.0,0.0,1769.87,1939.27,638.12,995.567
146.0,9.0,0.0,1771.23,1938.7,637.848,998.154
147.0,9.0,0.0,1770.11,1937.99,637.968,996.825
148.0,9.0,0.0,1768.75,1937.41,637.981,997.189
