111.0,12.0,0.0,1597.42,1778.73,578.497,937.19
112.0,12.0,0.0,1597.42,1778.73,578.497,937.19
113.0,12.0,0.0,1602.81,1769.1,572.429,943.481
114.0,12.0,0.0,1606.26,1760.51,579.756,936.887
115.0,12.0,0.0,1604.71,1759.68,568.675,944.766
116.0,12.0,0.0,1604.71,1759.68,568.675,944.766
118.0,12.0,0.0,1601.95,1759.74,572.258,956.305
119.0,12.0,0.0,1603.83,1762.05,580.567,955.855
120.0,12.0,0.0,1605.63,1763.0,583.23,950.362
121.0,12.0,0.0,1605.63,1763.0,583.23,950.362
124.0,12.0,0.0,1600.61,1767.55,574.951,947.659
125.0,12.0,0.0,1601.48,1768.42,581.316,946.593
126.0,12.0,0.0,1598.63,1770.74,571.996,944.591
127.0,12.0,0.0,1603.87,1767.7,568.641,944.801
128.0,12.0,0.0,1603.87,1767.7,568.641,944.801
139.0,12.0,0.0,1610.35,1762.01,587.037,928.762
140.0,12.0,0.0,1613.15,1763.86,586.077,927.822
141.0,12.0,0.0,1613.15,1763.86,586.077,927.822
