77.0,33.0,0.0,2029.89,2176.89,745.939,1113.67
78.0,33.0,0.0,2034.95,2176.32,751.034,1100.37
79.0,33.0,0.0,2032.1,2165.56,730.056,1089.38
80.0,33.0,0.0,2029.65,2161.87,735.685,1077.01
81.0,33.0,0.0,2027.8,2155.7,723.495,1067.79
82.0,33.0,0.0,2014.93,2152.22,703.411,1058.53
83.0,33.0,0.0,2004.65,2153.85,696.188,1052.37
84.0,33.0,0.0,1998.13,2159.58,686.575,1045.21
85.0,33.0,0.0,2001.72,2149.77,689.905,1033.05
86.0,33.0,0.0,1994.66,2149.36,673.458,1017.93
87.0,33.0,0.0,1980.57,2135.19,664.629,1016.14
88.0,33.0,0.0,1977.72,2131.06,656.734,1010.03
89.0,33.0,0.0,1968.89,2125.18,650.903,995.834
90.0,33.0,0.0,1961.45,2121.95,648.2,988.738
91.0,33.0,0.0,1951.53,2118.71,624.206,966.432
92.0,33.0,0.0,1933.37,2108.7,621.604,960.318
93.0,33.0,0.0,1926.17,2103.1,617.052,944.105
94.0,33.0,0.0,1919.86,2092.56,615.93,938.109
95.0,33.0,0.0,1914.41,2087.67,611.139,940.515
96.0,33.0,0.0,1914.86,2072.65,602.533,937.055
97.0,33.0,0.0,1905.18,2063.39,593.319,921.812
98.0,33.0,0.0,1905.26,2058.86,588.912,916.224
99.0,33.0,0.0,1889.33,2026.92,589.908,904.47
100.0,33.0,0.0,1883.27,2025.16,591.578,897.58
101.0,33.0,0.0,1875.15,2017.77,583.671,905.889
102.0,33.0,0.0,1862.11,2009.5,564.621,895.145
103.0,33.0,0.0,1847.88,1998.62,558.546,895.322
104.0,33.0,0.0,1837.65,1975.85,557.862,883.998
105.0,33.0,0.0,1858.94,1965.67,579.159,858.534
106.0,33.0,0.0,1858.94,1965.67,579.159,858.534
109.0,33.0,0.0,1722.98,1873.25,517.423,841.336
110.0,33.0,0.0,1707.72,1868.27,514.208,841.221
111.0,33.0,0.0,1699.03,1865.24,510.918,849.012
112.0,33.0,0.0,1707.64,1858.17,509.04,847.961
113.0,33.0,0.0,1707.92,1849.81,506.624,848.077
114.0,33.0,0.0,1685.35,1823.34,504.086,849.923
115.0,33.0,0.0,1670.2,1820.83,487.713,825.23
116.0,33.0,0.0,1656.9,1809.68,483.884,818.447
117.0,33.0,0.0,1640.11,1795.87,484.086,796.925
118.0,33.0,0.0,1634.81,1787.0,481.116,786.074
119.0,33.0,0.0,1623.12,1778.73,480.336,773.468
120.0,33.0,0.0,1615.31,1773.44,474.577,767.888
121.0,33.0,0.0,1609.83,1766.35,470.976,760.623
122.0,33.0,0.0,1602.79,1760.73,460.04,756.483
123.0,33.0,0.0,1600.62,1756.99,455.248,756.8
124.0,33.0,0.0,1599.09,1739.38,458.365,692.596
125.0,33.0,0.0,1597.84,1734.47,452.236,694.688
126.0,33.0,0.0,1596.83,1729.33,451.731,693.461
127.0,33.0,0.0,1593.27,1723.65,450.505,694.688
128.0,33.0,0.0,1595.05,1724.95,446.394,698.221
129.0,33.0,0.0,1597.4,1722.6,442.644,696.202
130.0,33.0,0.0,1596.73,1717.12,441.274,694.111
131.0,33.0,0.0,1596.83,1717.02,438.101,696.13
132.0,33.0,0.0,1600.43,1719.57,433.63,693.678
133.0,33.0,0.0,1602.07,1721.01,431.827,687.981
134.0,33.0,0.0,1604.86,1721.3,425.553,668.293
135.0,33.0,0.0,1609.28,1723.03,419.495,668.582
136.0,33.0,0.0,1612.16,1723.22,418.341,669.736
137.0,33.0,0.0,1614.18,1727.36,415.962,667.5
138.0,33.0,0.0,1620.29,1739.71,412.644,663.317
139.0,33.0,0.0,1624.86,1741.3,405.577,658.846
140.0,33.0,0.0,1631.88,1746.59,403.341,659.928
141.0,33.0,0.0,1635.82,1751.88,400.889,654.303
142.0,33.0,0.0,1643.89,1759.18,398.726,653.582
143.0,33.0,0.0,1646.01,1760.14,396.418,651.274
144.0,33.0,0.0,1655.19,1772.5,392.596,647.019
145.0,33.0,0.0,1659.33,1777.6,387.981,634.904
146.0,33.0,0.0,1667.69,1790.77,386.611,636.274
147.0,33.0,0.0,1673.8,1800.05,384.375,631.01
148.0,33.0,0.0,1679.23,1803.85,380.697,631.226
