68.0,32.0,0.0,1331.37,1506.96,783.544,1221.82
69.0,32.0,0.0,1339.35,1510.08,778.655,1209.19
70.0,32.0,0.0,1347.35,1515.31,767.114,1194.24
71.0,32.0,0.0,1349.41,1514.49,757.312,1184.75
72.0,32.0,0.0,1355.66,1520.42,749.292,1165.41
73.0,32.0,0.0,1359.55,1524.35,746.646,1163.58
74.0,32.0,0.0,1361.12,1525.44,742.587,1155.16
75.0,32.0,0.0,1366.09,1529.24,737.182,1148.25
76.0,32.0,0.0,1366.11,1532.52,735.321,1142.44
77.0,32.0,0.0,1369.17,1537.05,731.171,1126.78
78.0,32.0,0.0,1369.05,1540.07,724.37,1123.08
79.0,32.0,0.0,1367.65,1540.35,717.969,1117.46
80.0,32.0,0.0,1369.58,1538.86,709.521,1111.16
81.0,32.0,0.0,1368.48,1536.81,705.868,1105.65
82.0,32.0,0.0,1369.98,1537.7,701.526,1094.39
83.0,32.0,0.0,1370.22,1535.26,700.565,1093.86
84.0,32.0,0.0,1368.32,1536.41,695.669,1089.64
85.0,32.0,0.0,1367.24,1536.69,690.88,1076.85
86.0,32.0,0.0,1367.66,1534.2,688.64,1078.38
87.0,32.0,0.0,1365.94,1534.47,685.948,1079.92
88.0,32.0,0.0,1364.38,1533.74,685.436,1078.21
89.0,32.0,0.0,1363.79,1530.53,685.89,1078.52
90.0,32.0,0.0,1363.14,1528.42,684.658,1079.69
91.0,32.0,0.0,1363.29,1527.72,684.424,1079.94
92.0,32.0,0.0,1361.79,1526.74,683.837,1080.51
93.0,32.0,0.0,1362.51,1527.67,683.918,1080.2
94.0,32.0,0.0,1364.09,1527.64,684.089,1080.38
95.0,32.0,0.0,1363.99,1530.65,684.112,1080.01
96.0,32.0,0.0,1365.68,1530.8,684.29,1079.32
97.0,32.0,0.0,1368.43,1533.95,685.033,1078.91
98.0,32.0,0.0,1368.37,1535.27,685.346,1078.55
99.0,32.0,0.0,1368.43,1535.21,686.132,1077.95
100.0,32.0,0.0,1369.51,1535.96,687.861,1076.53
101.0,32.0,0.0,1369.27,1536.49,686.733,1077.38
102.0,32.0,0.0,1369.31,1536.98,686.271,1076.22
103.0,32.0,0.0,1370.48,1537.55,687.427,1076.22
104.0,32.0,0.0,1369.71,1537.39,687.047,1076.24
105.0,32.0,0.0,1369.5,1536.72,687.094,1076.74
106.0,32.0,0.0,1370.08,1537.67,687.474,1077.33
107.0,32.0,0.0,1370.28,1537.79,686.244,1077.65
108.0,32.0,0.0,1371.11,1538.01,687.077,1077.39
109.0,32.0,0.0,1372.22,1537.57,688.37,1076.28
110.0,32.0,0.0,1369.6,1539.62,689.934,1075.13
111.0,32.0,0.0,1368.84,1539.87,690.737,1074.15
112.0,32.0,0.0,1368.97,1538.16,691.284,1073.93
113.0,32.0,0.0,1369.39,1537.15,690.316,1074.29
114.0,32.0,0.0,1367.69,1536.89,691.268,1073.54
115.0,32.0,0.0,1367.87,1536.49,691.694,1073.66
116.0,32.0,0.0,1368.73,1537.1,690.18,1074.79
117.0,32.0,0.0,1367.96,1536.37,689.972,1075.05
118.0,32.0,0.0,1370.02,1536.27,689.577,1075.34
119.0,32.0,0.0,1371.47,1535.94,689.036,1076.33
120.0,32.0,0.0,1372.84,1537.71,687.981,1077.24
121.0,32.0,0.0,1372.87,1538.99,687.37,1077.66
122.0,32.0,0.0,1376.33,1539.48,686.411,1078.56
123.0,32.0,0.0,1376.45,1539.36,686.211,1078.45
124.0,32.0,0.0,1376.73,1539.8,685.181,1079.15
125.0,32.0,0.0,1375.23,1540.58,684.065,1079.39
126.0,32.0,0.0,1375.9,1542.23,684.137,1079.26
127.0,32.0,0.0,1374.43,1542.19,684.417,1079.4
128.0,32.0,0.0,1375.39,1541.23,686.762,1076.88
129.0,32.0,0.0,1374.76,1542.52,687.905,1075.96
130.0,32.0,0.0,1373.39,1542.84,689.934,1074.05
131.0,32.0,0.0,1373.04,1542.65,689.23,1075.2
132.0,32.0,0.0,1370.38,1541.74,698.898,1085.32
133.0,32.0,0.0,1371.27,1539.48,698.854,1084.36
134.0,32.0,0.0,1371.18,1541.67,689.336,1074.65
135.0,32.0,0.0,1373.23,1541.98,686.653,1077.22
136.0,32.0,0.0,1373.29,1539.18,686.189,1076.88
137.0,32.0,0.0,1368.62,1536.21,697.571,1083.55
138.0,32.0,0.0,1369.03,1539.51,688.909,1075.26
139.0,32.0,0.0,1369.67,1539.82,689.798,1074.03
140.0,32.0,0.0,1370.7,1540.15,690.667,1073.59
141.0,32.0,0.0,1370.12,1541.52,690.275,1073.92
142.0,32.0,0.0,1370.13,1539.66,690.752,1073.54
143.0,32.0,0.0,1369.44,1540.75,690.58,1073.74
144.0,32.0,0.0,1369.17,1540.49,689.741,1074.35
145.0,32.0,0.0,1368.51,1540.2,691.032,1073.26
146.0,32.0,0.0,1368.93,1540.16,691.6,1072.66
147.0,32.0,0.0,1370.02,1541.0,691.475,1072.81
148.0,32.0,0.0,1370.4,1540.97,691.506,1073.03
