73.0,28.0,0.0,1593.28,1773.12,687.855,1057.98
74.0,28.0,0.0,1595.06,1774.47,685.953,1055.96
75.0,28.0,0.0,1597.92,1777.46,679.52,1052.68
76.0,28.0,0.0,1598.15,1776.33,676.197,1049.98
77.0,28.0,0.0,1599.48,1774.39,671.824,1046.86
78.0,28.0,0.0,1598.83,1779.6,670.679,1043.36
79.0,28.0,0.0,1600.5,1782.55,670.865,1037.3
80.0,28.0,0.0,1601.11,1783.43,667.905,1032.56
81.0,28.0,0.0,1603.83,1785.4,666.272,1031.96
82.0,28.0,0.0,1605.36,1785.95,663.09,1032.76
83.0,28.0,0.0,1606.29,1787.01,663.93,1032.28
84.0,28.0,0.0,1605.74,1786.07,662.485,1032.16
85.0,28.0,0.0,1604.5,1787.35,662.24,1031.15
86.0,28.0,0.0,1605.16,1786.19,660.888,1031.76
87.0,28.0,0.0,1605.21,1783.92,661.324,1030.84
88.0,28.0,0.0,1603.76,1783.92,660.501,1030.6
89.0,28.0,0.0,1604.26,1782.93,660.948,1030.4
90.0,28.0,0.0,1603.47,1782.62,660.335,1030.53
91.0,28.0,0.0,1602.93,1783.4,660.23,1030.78
92.0,28.0,0.0,1603.02,1782.29,660.785,1030.75
93.0,28.0,0.0,1602.92,1782.15,660.687,1030.61
94.0,28.0,0.0,1602.78,1781.53,661.189,1030.75
95.0,28.0,0.0,1602.53,1781.37,661.151,1030.35
96.0,28.0,0.0,1601.96,1781.72,661.844,1031.13
97.0,28.0,0.0,1602.42,1782.53,662.088,1030.2
98.0,28.0,0.0,1602.02,1781.69,662.565,1029.23
99.0,28.0,0.0,1601.6,1782.24,662.551,1029.15
100.0,28.0,0.0,1599.86,1781.03,662.409,1028.85
101.0,28.0,0.0,1599.62,1781.54,662.47,1028.76
102.0,28.0,0.0,1599.95,1781.38,661.357,1028.58
103.0,28.0,0.0,1601.1,1779.9,661.608,1029.7
104.0,28.0,0.0,1600.3,1779.01,661.75,1029.05
105.0,28.0,0.0,1599.72,1779.22,661.823,1029.17
106.0,28.0,0.0,1598.56,1779.64,661.845,1029.0
107.0,28.0,0.0,1596.68,1779.94,661.06,1029.61
108.0,28.0,0.0,1595.82,1778.05,661.234,1029.82
109.0,28.0,0.0,1596.15,1778.83,662.132,1029.94
110.0,28.0,0.0,1596.33,1778.52,662.716,1030.09
111.0,28.0,0.0,1596.2,1778.08,662.22,1030.65
112.0,28.0,0.0,1596.11,1777.54,662.474,1030.3
113.0,28.0,0.0,1594.94,1778.69,662.946,1029.35
114.0,28.0,0.0,1594.95,1778.61,662.926,1029.82
115.0,28.0,0.0,1595.83,1777.89,662.528,1029.47
116.0,28.0,0.0,1596.66,1778.53,661.991,1029.34
117.0,28.0,0.0,1596.23,1778.82,662.95,1029.15
118.0,28.0,0.0,1596.46,1778.47,663.463,1028.96
119.0,28.0,0.0,1595.78,1778.37,663.745,1028.2
120.0,28.0,0.0,1596.89,1777.84,663.534,1029.16
121.0,28.0,0.0,1596.62,1777.26,663.063,1029.12
122.0,28.0,0.0,1596.91,1777.24,662.738,1029.37
123.0,28.0,0.0,1596.81,1776.78,662.125,1029.82
124.0,28.0,0.0,1596.77,1776.79,662.297,1029.71
125.0,28.0,0.0,1596.4,1776.95,662.842,1029.03
126.0,28.0,0.0,1596.29,1777.02,662.56,1028.84
127.0,28.0,0.0,1595.77,1777.43,662.805,1028.09
128.0,28.0,0.0,1596.32,1779.76,663.27,1027.97
129.0,28.0,0.0,1596.36,1779.62,663.42,1026.82
130.0,28.0,0.0,1596.49,1779.03,663.019,1026.38
131.0,28.0,0.0,1596.26,1779.7,663.647,1026.24
132.0,28.0,0.0,1595.69,1779.8,663.811,1026.4
133.0,28.0,0.0,1595.93,1779.77,664.033,1025.99
134.0,28.0,0.0,1595.49,1779.47,663.486,1025.63
135.0,28.0,0.0,1595.8,1779.51,662.578,1025.65
136.0,28.0,0.0,1595.78,1779.04,662.577,1026.76
137.0,28.0,0.0,1595.04,1777.32,663.201,1026.48
138.0,28.0,0.0,1594.87,1777.45,663.24,1026.62
139.0,28.0,0.0,1595.48,1778.16,663.445,1025.43
140.0,28.0,0.0,1595.57,1779.28,663.556,1025.08
141.0,28.0,0.0,1594.95,1780.1,664.059,1024.79
142.0,28.0,0.0,1594.95,1780.37,663.917,1025.06
143.0,28.0,0.0,1597.15,1780.28,664.303,1024.9
144.0,28.0,0.0,1598.36,1779.75,664.305,1025.44
145.0,28.0,0.0,1599.07,1780.81,665.097,1024.88
146.0,28.0,0.0,1599.26,1781.31,665.473,1024.85
147.0,28.0,0.0,1599.2,1781.88,664.346,1024.92
148.0,28.0,0.0,1598.57,1781.47,665.152,1024.86
