3,22,0,1651.39,1782.45,548.221,802.933
3,23,0,1289.28,1339.95,0.504806,53.9062
3,24,4,1533.56,1575.67,38.8341,162.656
3,25,0,1888.56,1929.9,3.85817,54.5553
3,28,0,1910.66,1957.03,2.89363,32.3888
3,29,0,1833.32,1874.38,2.88462,41.3582
3,30,0,266.635,370.673,110.156,227.632
3,31,0,10.9135,156.01,163.197,307.861
3,32,0,1370.58,1426.35,0,70.9796
4,1,0,1011.03,1062.81,11.3942,116.899
4,2,0,396.971,473.029,107.488,218.762
4,3,0,1486.73,1651.73,107.957,244.255
4,4,0,418.654,562.115,145.781,269.603
4,5,0,1071.73,1248.27,146.971,315.144
4,6,0,2297.93,2446.68,172.933,328.99
4,7,0,1646.97,1821.41,675.699,1044.49
4,8,0,1846.07,2007.33,580.682,922.97
4,9,0,1460.07,1612.45,616.427,978.475
4,10,0,1148.77,1319.67,600.581,963.935
4,11,0,663.622,810.91,624.063,971.89
4,13,0,1152.6,1205.87,14.3149,113.474
4,14,0,838.269,890.962,29.2788,131.394
4,15,0,1804.76,1856.78,7.64423,100.962
4,16,0,1244.93,1305.84,15.0721,141.274
4,18,0,1653.32,1709.76,4.29087,109.796
4,19,0,738.221,791.779,39.0865,151.731
4,20,0,1079.74,1124.88,1.49639,75.018
4,21,0,1979.28,2017.64,1.04567,56.4303
4,22,0,1651.83,1782.02,549.087,800.914
4,23,0,1291.42,1337.81,0.162259,57.0252
4,25,0,1888.7,1929.76,4.02043,52.0493
4,28,0,1910.17,1954.45,2.71334,29.8287
4,29,0,1832.82,1874.87,1.6226,41.3221
4,30,0,264.279,368.029,113.618,226.767
4,31,0,15.1923,161.154,176.07,304.507
4,32,0,1369.59,1415.02,1.58654,77.3077
5,1,0,1008.89,1055.72,14.7836,115.024
5,2,0,360.096,459.904,99.4111,221.358
5,3,0,1440.96,1600.58,101.394,245.337
5,4,0,456.827,599.327,144.591,270.793
5,5,0,1136.11,1320.82,148.341,311.466
5,6,0,2360.84,2451.47,180.216,328.341
5,7,0,1645.35,1819.58,674.76,1042.63
5,8,0,1846.42,2009.93,581.027,923.315
5,9,0,1461.1,1612.99,615.794,978.383
5,10,0,1149.3,1319.24,599.748,964.646
5,11,0,663.748,811.866,623.828,972.058
5,13,0,1152.09,1204.83,10.3486,114.267
5,14,0,838.99,890.24,29.5673,131.25
5,15,0,1813.17,1863.75,5.15625,97.1034
5,16,0,1243.44,1304.25,16.262,140.517
5,18,0,1663.99,1717.55,2.01923,108.317
5,19,0,738.846,791.923,40.3486,152.632
5,20,0,1076.78,1121.68,0.396634,76.7668
5,21,0,1979.17,2017.75,0.216347,56.7909
5,22,0,1652.4,1784.52,550.385,799.615
5,23,0,1292.75,1339.56,0,59.4952
5,24,4,1571.23,1616.47,40.1683,161.755
5,25,0,1886.89,1928.5,0,53.726
5,28,0,1912.81,1954.88,1.64964,23.3023
5,29,0,1827.54,1867.85,0.802283,34.1557
5,30,0,270.288,388.942,110.264,226.947
5,31,0,63.7019,163.606,177.26,306.202
5,32,0,1363.46,1408.85,1.73077,79.1827
5,33,0,2132.84,2171.78,3.31731,90.7211
6,1,0,1009.23,1055.38,14.8918,117.224
6,2,0,351.25,445.673,101.935,222.007
6,3,0,1414.23,1571.92,100.493,243.065
6,4,0,486.202,619.952,141.923,267.115
6,5,0,1187.07,1366.78,149.062,310.745
6,37,3,2346.44,2560,128.113,263.906
6,7,0,1645.47,1822.83,674.079,1040.14
6,8,0,1846.48,2010.47,581.249,923.224
6,9,0,1461.19,1612.15,616.359,977.391
6,10,0,1149.03,1319.68,599.578,963.497
6,11,0,664.754,813.888,623.828,972.058
6,13,0,1152.4,1204.52,8.76202,115.421
6,14,0,838.99,890.24,29.2067,131.178
6,15,0,1820.91,1868.32,4.61538,95.2644
6,16,0,1244.74,1302.96,14.9279,140.264
6,18,0,1667.21,1720.48,2.1274,107.704
6,19,0,739.399,792.139,38.149,151.947
6,20,0,1074.95,1118.89,0,79.0024
6,21,0,1980.78,2019.22,0.0901437,54.5373
6,22,0,1653.56,1783.37,549.231,800.769
6,23,0,1292.28,1335.41,0.162259,59.6575
6,24,2,1576.59,1632.64,41.0697,163.161
6,25,0,1887.6,1930.87,0.631009,52.8065
6,28,0,1914.62,1956.15,2.36178,28.72
6,29,0,1814.18,1859.66,1.35216,36.9411
6,30,0,269.519,382.404,113.726,227.812
6,31,0,63.7019,163.606,177.26,306.202
6,32,0,1362.01,1407.22,2.99279,82.3918
6,33,0,2134.78,2172.91,3.75,90.7933
7,1,0,1006.23,1053.77,17.7404,118.918

7,3,0,1384.66,1526.11,104.964,242.344
7,4,0,518.173,658.75,141.166,264.988
7,5,0,1263.99,1437.55,145.601,313.053
7,37,3,2325.29,2557.79,130.601,262.572
7,7,0,1648.18,1824.51,671.538,1040.67
7,8,0,1848.81,2010.77,580.877,923.291
7,9,0,1462.32,1611.74,616.78,979.934
7,10,0,1148.68,1320.13,600.322,963.576
7,11,0,664.382,816.16,625.366,972.091
7,13,0,1152.21,1203.17,6.63462,115.817
7,14,0,838.702,890.529,28.6659,131.286
7,15,0,1827.08,1874.46,4.39904,91.9471
7,16,0,1244.59,1301.56,14.8918,143.474
7,18,0,1673.89,1726.11,4.29087,102.368
7,19,0,739.856,792.452,38.3293,152.344
7,20,0,1069.86,1116.3,0,78.2812
7,21,0,1980.54,2016.38,0.180289,49.8678
7,22,0,1653.7,1783.22,549.159,799.688
7,23,0,1293.63,1334.06,0,61.3882
7,24,2,1588.87,1644.98,43.0889,164.459
7,25,0,1889.03,1932.51,0,54.8077
7,28,0,1916.69,1957.15,0.46875,25.5288
7,29,0,1815.9,1857.94,1.22596,51.2019
7,2,0,309.231,419.615,107.885,233.654
7,32,0,1358.21,1404.87,1.875,88.9904
7,33,0,2131.71,2169.83,6.92307,91.0817
7,36,0,0,76.8074,1002.41,1479.02
7,38,0,1635.55,1702.91,69.8798,196.514
8,1,0,1004.98,1053.49,16.4062,118.882
8,3,0,1377.45,1494.86,108.317,243.317
8,4,0,544.712,685.288,138.534,263.293
8,5,0,1311.83,1483.56,147.909,315.649
8,37,3,2311.83,2558.94,127.644,258.029
8,7,0,1646.12,1824.26,670.123,1040.18
8,8,0,1848.59,2011.62,580.182,923.684
8,9,0,1462.72,1611.92,614.514,980.572
8,10,0,1146.54,1319.33,599.286,963.894
8,11,0,664.346,815.755,625.4,972.316
8,13,0,1149.69,1202.62,4.6875,117.909
8,14,0,838.918,890.312,27.2596,132.115
8,15,0,1831.77,1879,1.98318,89.6755
8,16,0,1244.13,1302.02,14.0264,142.464
8,18,0,1676.06,1730.1,0.0721121,101.25
8,19,0,739.591,792.716,38.4375,152.668
8,20,0,1064.28,1112.64,0,81.4904
8,21,0,1980.75,2019.25,0.306489,50.4267
8,22,0,1653.22,1783.7,548.798,800.048
8,23,0,1289.72,1333.35,0.1262,60.9916
8,24,2,1598,1648.15,33.5337,166.947
8,25,0,1882.44,1926.79,0.883414,52.0493
8,28,0,1918.05,1961.95,1.52344,28.1701
8,29,0,1815.94,1854.83,2.16346,51.3101
8,2,0,284.615,410,107.56,234.844
8,32,0,1358.32,1403.22,0.901444,89.8197
8,33,0,2130.53,2171.01,4.11057,91.0817
8,36,0,0,88.9294,985.088,1442.66
8,38,0,1643.65,1710.19,70.601,196.659
9,1,0,1003.1,1049.21,16.4063,118.45
9,3,0,1305.38,1437.69,95.2284,239.099
9,4,0,563.75,708.558,136.695,260.517
9,5,0,1360.96,1534.42,150.072,313.774
9,37,3,2294.04,2555.19,136.478,263.329
9,7,0,1645.12,1822.52,670.986,1040.73
9,8,0,1848.28,2011.27,580.704,924.143
9,9,0,1462.6,1611.99,615.165,980.721
9,10,0,1146.35,1319.48,599.718,964.004
9,11,0,664.885,815.336,625.516,972.092
9,13,0,1149.4,1201.37,2.74039,118.413
9,14,0,838.99,890.24,27.1875,132.188
9,15,0,1833.23,1880.61,0.9375,89.0625
9,16,0,1244.5,1301.66,13.5577,142.067
9,18,0,1685.17,1736.37,0,97.0673
9,19,0,739.327,792.211,37.2115,153.173
9,20,0,1061.11,1111.2,0,81.3101
9,21,0,1978.46,2018.46,0.558895,49.8858
9,22,0,1652.16,1784.76,548.51,799.183
9,23,0,1288.85,1329.62,0.0721157,63.4615
9,24,2,1598,1648.15,33.5337,166.947
9,25,0,1882.07,1927.16,0.9375,50.4808
9,28,0,1917.18,1962.82,1.01863,29.5222
9,29,0,1812.91,1854.78,2.07332,48.5156
9,2,0,284.038,393.654,109.183,232.644
9,32,0,1357.07,1395.24,1.26202,88.5216
9,33,0,2129.31,2172.22,2.70432,90.613
9,36,0,1.10318,104.784,955.12,1433.72
9,38,0,1654.66,1717.64,65.1923,193.99
10,1,0,999.952,1047.74,12.5481,121.587
10,3,0,1259.66,1420.34,102.187,239.928
10,4,0,601.298,741.779,131.863,255.829
10,5,0,1427.21,1614.33,147.837,312.548
10,37,3,2270.67,2532.4,133.486,251.899
10,7,0,1643.93,1821.16,675.427,1041.17
10,8,0,1849.18,2010.98,581.347,922.821
10,9,0,1463.19,1610.84,614.765,980.644
10,10,0,1147.76,1318.33,600.546,964.266
10,11,0,664.978,815.429,625.191,971.852
10,13,0,1145.94,1200.22,5.51683,117.873
10,14,0,839.159,891.611,26.6106,133.197
10,15,0,1836.25,1886.83,2.27163,87.1514
10,16,0,1246.25,1302.98,13.9904,142.212
10,18,0,1690.12,1743.73,0,94.2188
10,19,0,738.51,792.26,34.9038,154.183
10,20,0,1060.41,1107.28,0.108172,84.4832
10,21,0,1979.25,2017.67,0.576922,47.8125
10,22,0,1649.33,1784.52,550.096,759.519
10,23,0,1286.62,1327.22,0.486778,64.4892
10,24,0,1625.36,1679.25,32.5601,157.536
10,25,0,1886.92,1931.54,0.252403,44.2788
10,28,0,1913.79,1956.98,1.11779,30.1623
10,29,0,1811.83,1852.79,2.10938,48.0108
10,2,0,267.692,366.923,104.964,230.805
10,31,0,209.808,345.192,166.659,286.226
10,32,0,1351.98,1394.17,0.9375,86.9712
10,33,0,2129.83,2171.71,2.45193,90.2885
10,36,0,0.58434,132.742,929.659,1396.14
10,38,0,1666.25,1727.6,65.3365,193.125
10,42,0,1030.17,1308.99,1641.17,1920
10,30,0,2.88461,69.8558,167.488,291.166
11,1,0,998.173,1044.9,13.0168,122.127
11,3,0,1229.33,1389.13,101.935,239.315
11,4,0,616.394,758.99,133.918,255.505
11,5,0,1474.57,1662.36,148.341,314.639
11,37,3,2259.33,2543.75,134.351,252.188
11,7,0,1644.76,1821.43,672.679,1041.27
11,8,0,1849.38,2010.55,581.37,922.928
11,9,0,1462.77,1609.92,614.649,980.484
11,10,0,1147.23,1317.8,601.329,964.782
11,11,0,665.865,814.926,624.653,972.586
11,13,0,1147.02,1200.67,9.59135,116.899
11,14,0,838.029,891.202,28.3413,135.505
11,15,0,1839.9,1889.33,2.5601,86.5024
11,16,0,1245.1,1302.6,14.9279,143.726
11,18,0,1692.93,1747.07,0,93.2091
11,19,0,736.683,793.317,37.6442,153.606
11,20,0,1056.27,1102.19,2.77644,82.4639
11,21,0,1979.42,2017.5,0.180289,45.6851
11,22,0,1652.16,1784.76,547.716,796.514
11,23,0,1286,1326.31,0.522838,63.4796
11,24,0,1635.6,1687.48,34.2188,159.339
11,25,0,1891.61,1933,0.0360578,42.3678
11,28,0,1912.57,1955.12,0.360577,28.9904
11,29,0,1814.92,1852.78,1.6226,46.6587
11,2,0,255.337,358.51,102.584,225.685
11,31,0,227.163,368.606,162.007,287.127
11,32,0,1350.94,1393.68,0.612981,91.6226
11,33,0,2130.61,2170.93,3.53366,89.2067
11,36,0,0,150.897,913.974,1374.35
11,38,0,1676.73,1735.58,63.9664,192.62
11,42,0,1046.08,1328.74,1601.98,1920
11,30,0,2.34375,44.3149,169.543,294.014
12,1,0,997.921,1045.16,15.4327,122.957
12,3,0,1186.68,1351.78,103.053,238.774
12,4,0,654.856,799.76,130.024,253.053
12,5,0,1552.84,1730.24,147.62,318.534
12,37,3,2227.88,2544.42,129.014,255.505
12,7,0,1640.99,1817.87,672.914,1040.37
12,8,0,1848.97,2010.26,581.446,923.379
12,9,0,1461.8,1610.9,615.88,980.745
12,10,0,1147.47,1317.53,601.445,965.354
12,11,0,665.606,816.313,624.547,972.65
12,13,0,1147.57,1200.12,12.9447,118.305
12,14,0,838.75,892.019,29.2428,135.757
12,15,0,1843.85,1891.54,4.50721,83.8341
12,16,0,1246.78,1302.45,18.7861,122.993
12,18,0,1701.6,1750.71,0,91.4062
12,19,0,737.452,793.317,41.3942,154.471
12,20,0,1050.41,1097.28,4.14663,85.3486
12,21,0,1981.44,2018.56,0.48678,48.6238
12,22,0,1650.58,1783.27,549.808,752.885
12,23,0,1283.41,1324.28,0,61.0637
12,24,0,1645.07,1693.39,33.8221,156.562
12,25,0,1888.43,1930.04,0,41.268
12,28,0,1912.57,1955.12,0.360577,28.9904
12,29,0,1815.08,1855.69,0,45.1623
12,2,0,255.337,358.51,102.584,225.685
12,31,0,259.712,399.904,145.817,285.144
12,32,0,1344.94,1390.44,0.829328,90.8293
12,33,0,2130.61,2170.93,3.53366,89.2067
12,36,0,2.14481,170.066,890.757,1341.35
12,38,0,1685.02,1745.75,60,191.971
12,42,0,1058.47,1340.24,1547.67,1920
12,30,0,2.34375,44.3149,169.543,294.014
12,46,0,1214.42,1257.88,0,31.8389
13,1,0,998.137,1044.94,14.0625,123.894
13,3,0,1162.45,1320.62,100.962,240
13,4,0,677.788,819.904,127.933,251.971
13,5,0,1598.94,1788.75,161.611,315.505
13,37,3,2216.25,2549.9,127.392,253.954
13,7,0,1642.02,1816.97,673.216,1040.37
13,8,0,1848.9,2009.33,581.443,923.648
13,9,0,1462.57,1610.98,614.164,981.609
13,10,0,1147.78,1317.23,600.97,967.095
13,11,0,665.852,815.569,624.559,972.854
13,13,0,1145.55,1199.06,12.6202,116.178
13,14,0,838.317,890.913,29.6034,135.541
13,15,0,1849.8,1897.9,6.92307,85.4567
13,16,0,1246.35,1301.35,17.3438,123.858
13,18,0,1704.59,1753.87,0.036056,90.613
13,19,0,737.308,794.231,40.2404,152.163
13,20,0,1049.01,1095.6,4.03846,85.6731
13,21,0,1983.14,2019.94,0.504808,49.0745
13,22,0,1650.24,1783.61,549.808,755.192
13,23,0,1279.95,1324.66,0,61.1178
13,24,0,1645.07,1693.39,33.8221,156.562
13,25,0,1888.43,1930.04,0,41.6286
13,29,0,1816.11,1857.74,0,42.8365
13,31,0,278.702,423.221,148.594,281.214
13,32,0,1343.92,1393,0.865384,94.2548
13,36,0,10.0291,190.799,877.616,1316.21
13,38,0,1683.73,1753.2,63.4615,189.663
13,42,0,1078.09,1349.85,1520.06,1917.51
13,46,0,1211.56,1257.67,0,24.2758
13,48,0,1133.53,1175.7,3.58774,45.9555
14,1,0,994.82,1043.64,18.6779,121.082
14,3,0,1132.16,1292.45,106.587,239.279
14,4,0,701.01,840.529,129.555,249.772
14,5,0,1654.13,1825.87,156.418,320.409
14,37,3,2199.81,2492.5,133.413,246.202
14,7,0,1642.5,1815.46,669.568,1040.62
14,8,0,1848.18,2008.33,580.683,925.424
14,9,0,1462.38,1609.82,614.524,979.935
14,10,0,1146.99,1317.09,600.828,967.535
14,11,0,665.321,815.368,624.278,972.743
14,13,0,1147,1199.16,14.8918,114.772
14,14,0,836.635,891.058,31.1539,135.288
14,15,0,1853.43,1897.34,8.83413,84.9159
14,16,0,1245.48,1297.6,26.3582,145.276
14,18,0,1707.26,1754.28,0,87.2236
14,19,0,735.409,794.591,42.8365,143.942
14,20,0,1047.34,1091.12,3.78606,86.2861
14,21,0,1983.14,2019.94,0.504808,49.0745
14,22,0,1650.24,1783.61,550.529,755.625
14,23,0,1281.18,1324.98,0,65.012
14,24,2,1667.16,1714.38,35.1563,148.45
14,25,0,1888.43,1930.04,0,41.6286
14,29,0,1816.11,1857.74,0,42.8365
14,30,0,247.933,367.837,107.38,236.466
14,31,0,305.769,444.231,144.88,280.312
14,32,0,1341.78,1387.45,1.94712,94.9039
14,36,0,7.47351,197.8,865.942,1295.27
14,38,0,1701.75,1759.78,65.3005,181.767
14,42,0,1088.56,1361.06,1485.78,1920
14,46,0,1202.09,1250.22,0,33.8762
14,48,0,1130.3,1172.78,2.46995,51.3281
15,1,0,992.548,1042.84,20.3005,121.406
15,3,0,1090.96,1249.04,111.887,240.613
15,4,0,735.24,870.913,128.221,246.779
15,5,0,1724.57,1906.2,156.274,322.284
15,37,3,2172.12,2449.42,131.502,245.517
15,7,0,1641.11,1813.48,666.65,1041.8
15,8,0,1848.74,2008.47,580.977,924.857
15,9,0,1463.75,1609.43,612.679,981.427
15,10,0,1146.76,1317.25,600.211,967.522
15,11,0,665.22,816.37,624.225,972.796
15,13,0,1148.27,1199.42,15.9014,114.195
15,14,0,837.788,892.981,32.4159,132.44
15,15,0,1853.43,1897.34,8.83413,84.9159
15,16,0,1243.49,1301.13,25.9255,141.959
15,18,0,1707.26,1754.28,0,87.2236
15,19,0,736.851,795.457,43.6298,152.524
15,20,0,1043.99,1089.86,2.99279,85.637
15,22,0,1649.52,1784.33,549.375,752.163
15,23,0,1282.14,1324.01,0,67.7344
15,24,2,1667.16,1714.38,35.1563,148.45
15,30,0,256.058,375.481,106.046,230.589
15,31,0,338.942,481.058,136.55,275.949
15,32,0,1337.91,1382.09,4.57932,98.113
15,36,0,23.7553,217.457,844.323,1264.52
15,38,0,1706.49,1767.36,63.8942,182.74
15,42,0,1108.51,1379.15,1442.2,1919.51
15,46,0,1194.95,1245.05,0,36.9231
15,48,0,1125.29,1167.02,0.540866,54.9159
16,1,0,991.995,1043.39,19.9038,123.317
16,3,0,1062.02,1225.67,107.776,243.281
16,4,0,756.635,898.75,124.796,239.531
16,5,0,1771.15,1958.08,161.755,319.976
16,37,3,2167.88,2447.5,128.113,246.887
16,7,0,1642.63,1813.7,670.279,1041.96
16,8,0,1850.22,2008.9,580.657,923.447
16,9,0,1464.53,1611.53,615.246,982.513
16,10,0,1148.38,1319.86,599.772,967.858
16,11,0,665.136,814.671,623.98,972.689
16,13,0,1146.88,1202.36,11.9351,116.719
16,14,0,836.418,892.812,32.0553,130.925
16,16,0,1241.97,1302.64,25.9615,144.808
16,19,0,739.159,793.149,41.9351,153.93
16,20,0,1039.89,1086.26,1.98317,85.9976
16,22,0,1649.23,1784.62,549.664,754.183
16,23,0,1280.07,1321.47,0,68.5637
16,30,0,268.75,373.558,104.459,229.002
16,31,0,362.692,504.231,133.666,269.892
16,32,0,1336.37,1380.55,3.85817,96.4543
16,36,0,41.8909,230.967,831.664,1253.3
16,38,0,1714.23,1771.92,63.5697,182.344
16,42,0,1118.27,1384.91,1414.34,1917.87
16,46,0,1194.95,1245.05,0,36.9231
16,48,0,1122.37,1162.25,0.234375,55.4748
17,1,0,989.351,1042.96,26.6106,123.822
17,3,0,1022.16,1183.99,112.284,241.947
17,4,0,789.375,927.548,119.495,238.774
17,5,0,1851.97,2024.95,154.687,325.889
17,37,3,2157.6,2439.33,115.493,242.199
17,7,0,1641.89,1812.29,668.766,1042.32
17,8,0,1850.23,2008.94,581.264,923.385
17,9,0,1464.58,1612.77,616.388,982.301
17,10,0,1148.57,1319.35,599.784,967.409
17,11,0,663.209,815.656,623.697,972.076
17,13,0,1149.18,1203.13,15.2524,118.161
17,14,0,836.707,894.062,32.1995,132.8
17,16,0,1243.29,1302.86,24.7716,143.978
17,19,0,740.072,795.313,43.2332,154.796
17,20,0,1036.71,1084.83,1.76683,86.2861
17,22,0,1649.38,1784.47,549.808,755.192
17,23,0,1280.44,1322.63,0,68.7079
17,30,0,269.856,368.221,104.675,229.94
17,31,0,398.606,537.548,132.548,270.144
17,32,0,1334.77,1377.54,4.47115,100.673
17,36,0,61.2686,245.649,811.304,1227.93
17,38,0,1721.85,1785.84,58.4856,178.053
17,42,0,1140.6,1394.22,1374.57,1920
17,48,0,1112.79,1157.98,0,55.4026
18,1,0,989.663,1042.64,19.399,123.75
18,3,0,1002.69,1155.77,113.978,238.81
18,4,0,811.731,951.346,118.63,236.466
18,5,0,1900.91,2074.47,155.481,328.269
18,37,3,2144.52,2437.02,115.312,238.053
18,7,0,1639.55,1812.13,667.608,1042.26
18,8,0,1849.26,2008.86,581.554,924.302
18,9,0,1465.29,1612.51,614.562,982.547
18,10,0,1148.54,1319.23,599.477,967.091
18,11,0,662.276,814.984,623.757,972.69
18,13,0,1148.15,1204.16,14.387,121.334
18,14,0,837.812,894.495,31.7308,131.25
18,15,0,1864.66,1913.8,1.58654,76.0817
18,16,0,1241.63,1301.44,23.6178,143.834
18,19,0,739.615,795,44.5312,154.507
18,20,0,1035.12,1083.34,0,86.3221
18,22,0,1649.38,1784.47,549.231,753.461
18,23,0,1279.5,1322.04,0,67.2296
18,30,0,267.644,366.202,105.938,229.543
18,31,0,417.885,560.577,134.531,265.853
18,32,0,1330.55,1377.14,5.51683,100.06
18,36,0,69.7155,254.818,803.982,1204.4
18,38,0,1733.1,1793.05,57.7644,177.332
18,42,0,1148.56,1400.45,1344.47,1919.09
18,48,0,1102.67,1149.64,0,58.6839
19,1,0,987.38,1040.31,18.9303,123.498
19,3,0,973.221,1131.39,111.094,244.579
19,4,0,835.769,970.385,114.303,237.62
19,5,0,1950.72,2120.05,162.476,328.774
19,37,3,2123.75,2433.17,112.284,237.332
19,7,0,1639.18,1812.98,668.144,1041.76
19,8,0,1848.81,2008.5,581.861,925.195
19,9,0,1465.2,1612.35,613.377,982.441
19,10,0,1148.54,1318.36,599.075,966.992
19,11,0,660.734,815.053,624.243,972.293
19,13,0,1147.07,1205.24,14.7837,122.091
19,14,0,837.188,895.12,31.9471,134.062
19,15,0,1866.15,1915.38,2.84856,74.387
19,16,0,1241.11,1301.97,24.5913,143.582
19,19,0,738.173,794.904,41.6827,155.048
19,20,0,1029.95,1080.82,0,87.7644
19,22,0,1648.7,1782.07,550.24,752.452
19,23,0,1279.23,1320.77,0,66.851
19,29,0,1824.92,1867.39,0,26.4213
19,30,0,269.952,365.433,102.368,230.228
19,31,0,447.452,585.625,133.269,263.365
19,32,0,1326.75,1374.78,5.08413,98.4736
19,33,0,2128.37,2173.17,4.14663,93.0649
19,36,0,82.9729,265.74,793.664,1191.55
19,38,0,1737.6,1800.87,56.899,177.909
19,42,0,1167.36,1406.24,1325.92,1911.31
19,46,0,1178.88,1222.66,0.288463,41.5745
19,48,0,1099.35,1146.8,0,61.2079
20,1,0,989.832,1039.4,24.2308,127.356
20,3,0,931.154,1088.85,113.906,245.517
20,4,0,871.731,977.5,113.87,236.034
20,5,0,2020.87,2194.52,170.697,329.784
20,37,3,2104.52,2409.33,114.844,231.022
20,7,0,1639.19,1814.05,669.854,1040.86
20,8,0,1847.81,2008.35,582.461,925.042
20,9,0,1463.59,1612.28,614.985,982.644
20,10,0,1147.43,1317.79,599.467,967.272
20,11,0,660.562,815.448,623.494,972.64
20,13,0,1147.84,1206.01,12.1514,121.262
20,14,0,837.548,893.221,31.226,133.197
20,15,0,1871.63,1916.06,3.13702,72.7284
20,16,0,1240.48,1302.6,21.2019,143.365
20,19,0,738.678,794.399,39.988,154.435
20,20,0,1028.15,1078,0,90.0361
20,21,0,1989.78,2025.6,0,37.8516
20,22,0,1647.84,1782.93,550.385,753.462
20,23,0,1277.6,1320.87,0,63.8221
20,24,0,1719.51,1763.57,31.5505,143.257
20,29,0,1828.89,1869.57,0,26.3041
20,30,0,269.615,365.769,101.791,230.805
20,31,0,484.375,616.394,124.868,261.671
20,32,0,1323.34,1372.04,2.09135,101.611
20,33,0,2128.37,2173.17,4.14663,93.0649
20,36,0,101.359,278.286,766.184,1172.41
20,38,0,1747.64,1806.2,56.0337,171.13
20,42,0,1173.4,1416.64,1288.79,1869.62
20,46,0,1182.43,1222.19,1.1899,38.2933
20,48,0,1097.81,1143.73,0,59.2428
21,1,0,989.279,1036.88,17.9207,122.993
21,3,0,931.154,1088.85,113.906,245.517
21,4,0,896.49,1057.36,113.077,245.769
21,5,0,2067.31,2243.46,172.067,333.317
21,37,3,2094.52,2394.71,110.589,230.95
21,7,0,1641.17,1814.59,671.908,1040.88
21,8,0,1846.13,2007.66,582.298,925.088
21,9,0,1464.27,1611.24,617.066,981.686
21,10,0,1146.99,1317.68,599.295,966.349
21,11,0,660.46,816.066,623.171,972.146
21,13,0,1147.14,1205.17,14.7837,120.216
21,14,0,838.462,892.308,31.0096,134.567
21,15,0,1877.36,1919.57,2.03726,60.8113
21,16,0,1241.54,1304.62,20.9856,142.284
21,19,0,739.591,793.486,41.3942,154.904
21,20,0,1028.79,1074.29,0,89.9639
21,21,0,1989.78,2025.6,0,37.8516
21,22,0,1649.38,1784.47,550.962,752.885
21,23,0,1276.27,1320.65,0.504808,58.2332
21,24,0,1719.51,1763.57,31.5505,143.257
21,29,0,1831.05,1870.49,0,23.8882
21,30,0,269.447,365.938,104.567,230.048
21,31,0,503.75,640.865,127.464,256.478
21,32,0,1319.62,1368.08,2.77644,102.224
21,33,0,2129.88,2171.66,5.51683,91.4784
21,36,0,113.321,291.723,753.338,1158.28
21,38,0,1753.12,1813.03,56.3582,172.248
21,42,0,1181.23,1424.32,1267.05,1845.05
21,46,0,1178.75,1219.71,0,38.2572
21,48,0,1094.11,1136.66,0,62.7224
22,1,0,987.824,1036.79,17.1274,125.084
22,4,0,872.163,1029.37,113.942,246.346
22,5,0,2139.33,2319.13,186.274,336.995
22,37,3,2068.27,2356.35,110.697,224.495
22,7,0,1644.22,1815.2,672.035,1040.12
