3,25,0,1969.66,2011.88,0,26.7278
3,26,0,2016.78,2057.07,0,49.345
3,27,0,2071.68,2242.16,178.774,343.63
3,28,3,1282.79,1432.6,0,77.488
3,29,0,34.8558,145.913,194.82,331.334
3,30,0,632.981,778.558,109.94,233.906
3,32,0,791.779,846.683,31.6586,139.399
4,1,0,1059.18,1180.82,69.8798,191.178
4,2,0,1207.02,1328.37,59.1707,176.791
4,3,0,1531.35,1696.35,104.387,248.401
4,4,0,1185.05,1331.88,120.721,260.913
4,6,0,1993.46,2151.15,118.63,266.466
4,7,0,405.769,543.462,145.529,270.144
4,8,0,1632.21,1798.56,167.668,316.082
4,9,0,1818.03,1969.66,126.707,274.543
4,10,0,1743.46,1927.31,233.365,405.865
4,11,0,685.24,856.298,186.418,336.851
4,12,0,1824.83,2030.33,1172.84,1680.82
4,13,0,1845.74,2004.91,626.163,958.305
4,14,0,1626.97,1800.6,612.11,962.024
4,15,0,1383.5,1553.94,631.711,972.54
4,16,5,0,678.75,417.779,1916.33
4,17,3,2037.4,2168.75,12.6923,115.096
4,18,0,703.245,782.139,51.9231,155.769
4,19,0,1882.86,1926.37,0.9375,34.4171
4,20,0,984.375,1037.16,4.57932,100.637
4,21,3,1157.55,1285.53,7.42788,106.514
4,22,0,892.644,945.817,2.66827,84.7356
4,23,0,1069.04,1118.65,2.63221,90.1082
4,25,0,1968.87,2012.67,0.703125,26.5565
4,26,0,2017.66,2059.27,1.53245,48.1911
4,27,0,2119.71,2292.6,188.365,344.423
4,28,3,1284.95,1427.36,0.216343,77.6683
4,29,0,34.8558,145.913,194.82,331.334
4,30,0,660.577,761.731,107.019,238.846
4,32,0,788.317,845.529,33.101,136.803
4,33,0,1276.39,1438.99,132.476,280.312
5,1,0,1105,1216.54,70.4207,192.945
5,2,0,1249.95,1360.82,41.1058,168.894
5,3,0,1479.33,1651.44,101.178,252.188
5,4,0,1185.05,1331.88,120.721,260.913
5,6,0,1929.71,2104.13,115.673,266.25
5,7,0,449.663,592.644,129.916,269.026
5,8,0,1695.19,1874.04,162.043,330.649
5,9,0,1802.21,1923.94,126.743,272.776
5,10,0,1678.89,1862.64,221.322,410.986
5,11,0,738.173,914.135,163.99,328.99
5,12,0,1831.21,2032.96,1148.92,1650
5,13,0,1845.71,2004.93,627.129,958.077
5,14,0,1626.7,1800.63,611.616,961.786
5,15,0,1383.02,1553.71,630.505,972.062
5,16,5,0,683.75,416.768,1918.98
5,17,3,2038.22,2171.01,15.5769,115.096
5,18,0,691.274,757.188,51.2019,160.962
5,19,0,1886.35,1929.04,0.85637,33.0559
5,20,0,976.538,1031.15,3.93029,103.377
5,21,3,1155.48,1286.06,7.93269,103.99
5,22,0,887.981,944.327,2.05529,91.1178
5,23,0,1068.65,1115.96,2.09135,94.0385
5,25,0,1970.26,2011.27,0.640023,26.7999
5,26,0,2019.33,2060.67,0.793269,49.8317
5,27,0,2192.98,2363.94,191.466,351.995
5,28,3,1284.47,1429.38,0,79.4351
5,30,0,695.385,823.077,102.368,237.44
5,32,0,783.822,851.563,42.1875,145.889
5,33,0,1180.53,1353.32,117.404,280.673
6,1,0,1131.73,1246.73,71.4663,183.101
6,2,0,1277.5,1400.96,59.4591,168.425
6,3,0,1442.79,1621.83,97.3558,252.548
6,6,0,1909.9,2074.71,118.702,263.798
6,7,0,483.317,625.913,135.433,264.375
6,8,0,1760.19,1922.88,170.913,320.625
6,9,0,1802.21,1923.94,126.743,272.776
6,10,0,1646.11,1827.74,231.13,413.293
6,11,0,777.837,948.317,183.75,338.365
6,12,0,1835.49,2036.7,1134.29,1632.2
6,13,0,1847.05,2004.99,627.431,958.197
6,14,0,1629.96,1804.31,611.642,961.694
6,15,0,1383.88,1553.65,631.497,972.908
6,16,5,0,685.625,417.045,1914.13
6,17,3,2037.6,2171.63,17.3077,117.692
6,18,0,685.841,750.312,52.4639,164.026
6,19,0,1888.12,1930.34,1.0006,29.2157
6,20,0,974.519,1031.63,3.56971,105.613
6,21,3,1159.38,1277.55,7.86057,107.524
6,22,0,884.038,939.038,1.83894,92.4159
6,23,0,1067.79,1118.37,2.23558,94.3269
6,25,0,1973.83,2013.86,0.649038,24.5553
6,26,0,2027.26,2065.05,0.126202,48.6599
6,27,0,2236.59,2388.03,194.784,348.966
6,28,3,1275.29,1421.63,1.44231,77.7404
6,30,0,718.798,833.51,102.115,234.519
6,32,0,790.096,846.827,34.363,136.118
6,33,0,1119.71,1294.13,124.327,281.827
7,1,0,1155.82,1276.49,72.8365,185.337
7,2,0,1304.57,1426.2,49.8317,163.774
7,3,0,1417.21,1584.33,99.0144,251.178
7,6,0,1886.92,2048.46,122.993,264.699
7,7,0,512.74,658.798,130.673,261.635
7,8,0,1789.86,1967.07,170.625,327.548
7,9,0,1718.99,1871.78,123.209,267.368
7,10,0,1607.5,1792.5,232.428,418.341
7,11,0,809.231,996.923,185.986,337.572
7,12,0,1837.78,2037.69,1122.96,1608.85
7,13,0,1845.76,2005.37,628.218,958.52
7,14,0,1629.99,1803.37,612.957,961.549
7,15,0,1385.12,1552.79,631.708,973.203
7,16,5,0,693.75,423.934,1911.91
7,17,3,2041.68,2170.62,18.3534,117.656
7,18,0,673.125,748.413,57.8726,172.608
7,19,0,1890.93,1933.69,0.504808,25.6731
7,20,0,967.067,1028.32,4.25481,106.514
7,21,3,1156.15,1283.85,7.42788,108.534
7,22,0,882.067,939.471,2.45192,92.0914
7,23,0,1066.39,1116.68,3.53365,96.0577
7,25,0,1977.2,2016.65,0.775241,23.113
7,26,0,2028.87,2066.51,0.0721157,48.8942
7,27,0,2290,2426.92,202.356,350.337
7,28,3,1282.12,1428.65,1.18991,80.012
7,29,0,213.413,330.817,197.704,325.565
7,30,0,738.125,871.106,102.476,233.005
7,32,0,785.769,854.231,35.1202,140.986
7,33,0,1069.52,1248.94,120.938,281.178
8,1,0,1201.68,1313.7,64.2548,183.389
8,2,0,1348.7,1457.45,45.5048,160.601
8,3,0,1365.77,1531.15,96.3462,252.981
8,6,0,1837.31,1987.31,116.647,260.95
8,7,0,564.663,706.106,125.409,253.918
8,8,0,1859.76,2026.39,160.745,328.486
8,9,0,1672.5,1835.19,123.317,265.24
8,10,0,1548.27,1728.65,241.442,417.404
8,11,0,873.558,1041.83,165.649,329.062
8,12,0,1845.59,2040.81,1096.38,1585.49
8,13,0,1845.36,2005.4,626.298,959.049
8,14,0,1629.55,1802.89,612.099,962.002
8,15,0,1385.54,1554.74,630.537,973.159
8,16,5,0,698.75,417.134,1912.39
8,17,3,2045.19,2170.19,18.6779,116.755
8,18,0,657.692,743.077,64.2909,171.959
8,19,0,1894.23,1933.46,0.00901401,25.0691
8,20,0,964.976,1022.72,4.75962,109.183
8,21,3,1155.38,1290.77,6.02163,104.459
8,22,0,880,936.923,2.88462,94.1106
8,23,0,1063.75,1114.71,4.29087,95.9495
8,25,0,1977.36,2016.49,0.739183,21.7969
8,26,0,2032.88,2068.65,0.612981,46.1899
8,27,0,2290,2426.92,202.356,350.337
8,28,3,1279.95,1424.66,0,79.976
8,29,0,243.558,389.519,186.238,324.05
8,30,0,773.942,895.288,101.935,226.334
8,32,0,790.192,843.654,32.5962,133.125
8,33,0,1001.2,1158.8,123.389,279.88
8,36,0,871.202,990.336,95.9135,218.798
9,1,0,1223.12,1333.8,59.0625,177.188
9,2,0,1363.61,1473.32,47.8846,159.231
9,3,0,1319.52,1505.1,103.666,247.392
9,6,0,1800.96,1962.12,116.827,256.442
9,7,0,600.577,737.115,121.478,254.676
9,8,0,1897.4,2081.06,178.269,327.115
9,9,0,1643.94,1799.13,122.163,264.663
9,10,0,1506.49,1690.43,236.322,423.678
9,11,0,904.615,1087.69,166.442,330.865
9,12,0,1849.7,2045.77,1085.14,1561.64
9,13,0,1844.58,2007.09,627.303,958.493
9,14,0,1628.72,1803.67,612.443,961.333
9,15,0,1385.65,1555.09,629.799,973.133
9,16,5,0,702.5,406.492,1920
9,17,3,2043.75,2168.56,16.8389,117.584
9,18,0,628.846,731.923,58.7019,175.096
9,19,0,1896.61,1937.24,0,24.1406
9,20,0,954.856,1020.53,3.75,108.606
9,21,3,1152.79,1362.6,4.97596,102.115
9,22,0,879.952,938.51,3.60577,89.8558
9,23,0,1063.46,1111.92,2.41587,96.1659
9,25,0,1980.08,2016.84,0,21.6707
9,26,0,2032.88,2068.65,0.612981,46.1899
9,28,3,1269.52,1422.79,2.01923,77.4519
9,29,0,276.346,426.731,173.582,326.611
9,30,0,804.038,935.962,90.9375,225.505
9,32,0,791.755,845.168,32.0192,137.308
9,33,0,986.058,1126.25,125.697,275.841
9,36,0,907.356,1015.72,91.0096,216.49
10,1,0,1263.03,1361.59,55.9976,177.368
10,2,0,1400.53,1514.86,42.1154,160.673
10,3,0,1281.97,1445.72,92.7404,249.087
10,6,0,1747.5,1932.5,112.428,259.688
10,7,0,644.279,788.029,116.25,257.596
10,8,0,1967.4,2146.44,175.24,332.452
10,9,0,1610.43,1774.18,121.442,262.212
10,10,0,1450.72,1629.28,237.043,424.111
10,11,0,968.99,1141.78,146.394,326.394
10,12,0,1855.41,2048.26,1060.11,1539.65
10,13,0,1846.3,2008.02,627.61,959.266
10,14,0,1630.81,1801.5,612.813,961.256
10,15,0,1386.18,1553.61,632.343,973.88
10,16,5,0,712.5,412.055,1918.67
10,17,3,2050.82,2173.8,16.1538,118.846
10,18,0,635.649,705.12,60,177.981
10,19,0,1896.61,1937.24,0,24.1406
10,20,0,949.038,1010.96,4.11057,99.5192
10,21,3,1157.5,1288.65,5.69712,105.216
10,22,0,876.202,934.567,3.42548,90.8293
10,23,0,1063.97,1117.57,3.82212,96.3461
10,25,0,1980.08,2016.84,0,21.6707
10,26,0,2040.17,2073.68,2.0012,46.5685
10,28,3,1282.07,1441.01,0,80.3005
10,29,0,335.048,489.567,175.889,323.438
10,30,0,843.173,958.365,86.0697,222.584
10,32,0,792.284,847.716,32.5601,137.776
10,33,0,863.413,996.587,142.861,281.178
10,36,0,952.644,1061.2,75.613,204.339
10,40,0,1023.89,1082.26,0.90144,80.7332
11,1,0,1263.03,1361.59,55.9976,177.368
11,2,0,1436.15,1542.31,38.3654,159.663
11,3,0,1235.05,1418.8,95.0481,249.663
11,6,0,1725.91,1852.55,114.303,247.716
11,7,0,680.288,812.788,107.596,246.058
11,8,0,2013.03,2190.05,176.394,333.606
11,9,0,1584.33,1744.9,121.01,260.048
11,10,0,1405.62,1589.76,238.558,434.712
11,11,0,1005.05,1188.8,155.841,323.293
11,12,0,1859.21,2050.84,1050.22,1517.04
11,13,0,1847.17,2009.06,628.891,959.153
11,14,0,1630.37,1801.85,613.279,960.904
11,15,0,1385.52,1553.89,632.768,973.534
11,16,5,0,712.5,410.114,1920
11,17,3,2052.4,2172.21,16.0096,118.99
11,18,0,629.712,697.212,59.7837,178.341
11,20,0,943.317,1012.07,4.36298,107.993
11,21,3,1159.95,1284.66,4.36298,106.406
11,22,0,874.663,933.029,2.34375,93.0649
11,23,0,1061.88,1115.05,2.99279,98.2572
11,26,0,2043.1,2073.82,2.57812,48.155
11,28,3,1278.75,1427.4,0,79.5793
11,29,0,377.692,524.615,173.005,321.995
11,30,0,870.048,974.567,88.1971,200.697
11,32,0,792.885,850.192,34.1466,137.776
11,33,0,797.74,959.183,131.394,285.721
11,36,0,952.644,1061.2,75.613,204.339
11,40,0,1031.63,1092.98,0.180291,83.9784
12,1,0,1315.96,1420.96,48.0289,169.327
12,2,0,1452.55,1558.22,40.3486,158.978
12,3,0,1211.44,1379.33,99.9519,248.51
12,6,0,1690,1817.69,108.606,245.913
12,7,0,712.356,826.106,107.921,238.81
12,8,0,2061.39,2230.91,180.433,333.317
12,9,0,1553.7,1717.07,119.171,262.752
12,10,0,1366.73,1550.19,241.154,436.731
12,11,0,1041.73,1215.19,150.649,323.582
12,12,0,1865.16,2052.22,1034.07,1501.24
12,13,0,1847.34,2007.85,628.695,958.998
12,14,0,1629.12,1801.06,613.005,962.098
12,15,0,1383.55,1554.36,632.179,973.195
12,16,5,0,710.625,398.607,1920
12,17,3,2047.16,2171.3,16.9471,118.341
12,18,0,618.413,688.51,65.1923,181.731
12,20,0,942.019,1011.83,6.88702,109.796
12,21,3,1161.3,1287.93,3.24519,109.976
12,22,0,870.24,929.76,4.07452,92.0553
12,23,0,1060,1113.85,1.11779,96.6707
12,26,0,2043.92,2073,0.594952,45.0901
12,28,3,1276.44,1423.56,0.576925,79.0385
12,29,0,411.346,559.423,175.637,319.651
12,30,0,870.048,974.567,88.1971,200.697
12,32,0,791.298,847.164,34.363,136.118
12,33,0,750.721,896.971,139.76,285.721
12,36,0,993.606,1114.09,75.3606,199.976
12,40,0,1031.63,1092.98,0.180291,83.9784
13,1,0,1343.03,1447.74,56.7187,170.877
13,2,0,1490.77,1593.85,39.1947,155.373
13,3,0,1180.29,1332.02,98.4014,244.868
13,6,0,1634.71,1774.52,108.317,253.125
13,7,0,760.144,869.087,102.548,228.317
13,8,0,2122.55,2305.14,185.264,340.024
13,9,0,1512.84,1671.78,118.305,261.887
13,10,0,1304.33,1491.06,242.091,439.255
13,11,0,1098.17,1289.52,148.774,324.014
13,12,0,1870.51,2059.17,1017.77,1477.92
13,13,0,1846.08,2008.83,628.51,958.228
13,14,0,1625.7,1797.6,611.28,961.268
13,15,0,1384.27,1553.92,631.941,972.936
13,16,5,0,715,405.066,1919.43
13,17,3,2049.47,2168.99,17.0553,119.387
13,18,0,602.524,669.014,66.4543,180.757
13,20,0,943.365,1005.87,8.00481,108.678
13,21,3,1162.4,1289.9,3.46154,111.851
13,22,0,870.721,923.125,5.15625,94.0024
13,23,0,1065.44,1114.56,5.76923,97.2115
13,26,0,2043.94,2072.98,0.522836,41.4483
13,28,3,1278.22,1423.32,0.324519,79.0745
13,29,0,472.692,625,170.517,317.849
13,30,0,909.327,1039.9,82.6082,207.873
13,32,0,788.798,849.664,35.7332,136.767
13,33,0,661.01,812.837,137.452,290.048
13,36,0,1037.55,1163.99,73.125,191.971
13,40,0,1015.67,1067.4,1.26202,79.1466
13,4,0,838.99,984.087,125.805,269.387
13,45,0,1120.7,1170.07,0.486778,63.768
13,46,0,1733.8,1856.97,112.428,248.726
13,47,0,35.7212,176.202,169.183,290.048
14,1,0,1374.86,1471.3,37.3558,167.308
14,2,0,1512.98,1613.17,40.5649,160.493
14,3,0,1134.18,1295.05,100.962,242.596
14,6,0,1634.71,1774.52,108.317,253.125
14,7,0,760.144,869.087,102.548,228.317
14,8,0,2171.2,2348.8,189.231,339.519
14,9,0,1486.25,1647.6,117.548,260.048
14,10,0,1262.88,1449.42,247.428,444.88
14,11,0,1136.54,1318.85,153.966,329.495
14,12,0,1879.71,2068.28,1002.56,1466.43
14,13,0,1845.33,2009.48,629.286,959.185
14,14,0,1624.62,1796.4,612.037,960.725
14,15,0,1383.83,1553.85,632.228,972.143
14,16,5,0,718.125,401.799,1920
14,17,3,2051.06,2170.48,16.1538,118.99
14,18,0,590.481,661.827,66.1298,184.399
14,20,0,927.524,998.63,2.77644,101.43
14,21,3,1159.66,1286.49,4.50721,109.724
14,22,0,870.721,923.125,5.15625,94.0024
14,23,0,1066.06,1126.25,6.05769,100.601
14,26,0,2044.15,2072.78,0.018028,41.232
14,28,3,1254.9,1440.48,0.46875,78.9303
14,29,0,508.365,663.173,167.091,316.947
14,30,0,941.923,1058.08,75.5769,210.144
14,32,0,791.779,852.836,31.6947,139.219
14,33,0,629.423,773.654,136.587,290.048
14,36,0,1069.71,1182.6,66.0938,186.743
14,40,0,1010,1066.92,0,80.9495
14,4,0,778.798,933.51,116.683,272.163
14,45,0,1120.7,1170.07,0.486778,63.768
14,46,0,1693.7,1829.37,109.615,250.385
14,47,0,35.7212,176.202,169.183,290.048
15,1,0,1409.95,1499.28,38.9062,168.209
15,2,0,1533.41,1641.97,40.1322,167.849
15,3,0,1080.87,1236.06,83.3654,245.769
15,7,0,802.981,957.019,99.6635,240.433
15,8,0,2241.39,2404.76,192.115,342.115
15,9,0,1445.48,1602.21,114.087,261.779
15,10,0,1196.73,1390.96,253.486,448.63
15,11,0,1210.82,1376.88,162.909,334.111
15,12,0,1885.98,2074.69,982.657,1440.12
15,13,0,1846.82,2011.94,630.347,959.362
15,14,0,1626.47,1798.2,611.399,962.768
15,15,0,1385.16,1554.44,632.041,972.87
15,16,5,0,717.5,400.205,1920
15,17,3,2051.92,2169.62,13.9904,118.99
15,18,0,582.356,648.413,64.3269,184.615
15,20,0,934.471,993.221,6.27404,114.663
15,21,3,1153.94,1295.29,2.66827,109.399
15,22,0,864.423,917.115,3.82212,100.673
15,23,0,1063.51,1119.57,3.53365,105.433
15,26,0,2044.15,2072.78,0.018028,41.232
15,28,3,1280.87,1425.29,0,81.5264
15,29,0,568.317,725.529,165.793,315.938
15,30,0,978.221,1094.09,74.351,212.091
15,32,0,792.356,846.106,29.0625,140.264
15,33,0,629.423,773.654,136.587,290.048
15,36,0,1069.71,1182.6,66.0938,186.743
15,40,0,1011.27,1064.11,0,82.1394
15,4,0,725.144,891.779,130.457,273.966
15,46,0,1642.74,1797.26,110.877,251.719
16,1,0,1437.93,1523.61,50.7692,162.692
16,2,0,1561.63,1650.67,44.9639,150.613
16,3,0,1044.04,1211.35,102.62,246.13
16,7,0,864.952,995.048,93.3173,230.337
16,8,0,2287.84,2429.09,198.642,342.512
16,9,0,1425.05,1579.57,122.704,259.507
16,10,0,1161.25,1346.44,258.462,454.615
16,11,0,1252.26,1424.66,168.462,324.808
16,12,0,1888.82,2078.45,973.445,1425.25
16,13,0,1846.82,2012.83,629.774,961.875
16,14,0,1627.63,1800.5,610.636,963.563
16,15,0,1385.18,1555.12,631.216,972.357
16,16,5,0,718.125,391.124,1920
16,17,3,2053.51,2171.11,15.2885,119.135
16,18,0,578.63,633.678,56.8269,182.596
16,20,0,921.683,989.087,11.3221,114.736
16,21,3,1160.87,1291.44,2.52404,108.101
16,22,0,863.317,919.76,7.57211,90.9375
16,23,0,1066.3,1118.32,7.17548,97.6803
16,28,3,1289.09,1433.99,0,79.5072
16,29,0,608.702,762.067,168.642,314.243
16,30,0,996.875,1095.43,71.5024,202.392
16,32,0,786.587,847.26,38.4014,136.983
16,33,0,494.038,620.577,142.716,294.303
16,36,0,1138.65,1252.12,67.6803,181.262
16,40,0,1004.35,1055.65,2.61418,76.2079
16,4,0,708.606,846.01,136.262,275.95
16,46,0,1615.96,1774.81,110.337,250.529
16,50,4,2092.84,2119.47,64.9399,174.05
17,1,0,1453.58,1515.65,38.2212,157.644
17,2,0,1577.84,1656.01,42.1154,146.394
17,3,0,1011.83,1183.56,96.7788,249.087
17,7,0,896.058,1034.71,90.0361,228.425
17,8,0,2331.44,2456.25,200.553,344.351
17,9,0,1407.16,1555.91,105,258.462
17,10,0,1119.38,1305.24,262.933,458.798
17,11,0,1281.92,1464.23,162.62,323.726
17,12,0,1894.28,2077,966.795,1411.1
17,13,0,1844.23,2012.03,629.895,960.641
17,14,0,1626.65,1797.05,611.29,962.584
17,15,0,1385.64,1553.64,631.748,972.827
17,16,5,0,716.25,390.281,1920
17,17,3,2052.98,2171.63,15.613,118.81
17,18,0,564.519,623.942,64.976,192.476
17,20,0,929.327,986.058,13.1611,110.445
17,21,3,1158.56,1310.67,1.26202,102.512
17,22,0,859.784,907.909,7.39183,90.9736
17,23,0,1069.09,1118.61,8.07692,102.115
17,28,3,1288.51,1428.41,0.108172,78.8582
17,29,0,608.702,762.067,168.642,314.243
17,30,0,996.875,1095.43,71.5024,202.392
17,32,0,790.481,844.904,33.0288,137.019
17,33,0,439.135,591.635,159.988,295.781
17,36,0,1159.66,1284.95,62.8486,180.325
17,40,0,1004.62,1053.85,1.83894,76.0457
17,4,0,652.163,808.606,160.168,312.043
17,45,0,1095.55,1150.6,1.26202,56.5385
17,46,0,1589.23,1746.15,109.724,249.988
17,47,0,200.385,315,152.488,271.839
17,50,4,2095.65,2125.89,67.5721,177.043
18,1,0,1462.33,1559.21,43.4135,167.163
18,2,0,1612.55,1692.07,38.0048,156.274
18,3,0,963.029,1132.36,101.611,251.466
18,7,0,896.058,1034.71,90.0361,228.425
18,8,0,2331.44,2456.25,200.553,344.351
18,9,0,1385.24,1525.53,109.291,253.305
18,10,0,1056.83,1237.02,270.288,472.212
18,11,0,1339.13,1527.02,163.125,325.24
18,12,0,1902.34,2083.95,953.946,1391.53
18,13,0,1841.83,2012.94,629.608,963.926
18,14,0,1625.4,1796.46,611.217,962.168
18,15,0,1385.2,1552.39,631.53,971.653
18,16,5,0,718.125,388.27,1920
18,17,3,2052.69,2171.92,13.2332,118.81
18,18,0,546.827,609.327,79.1827,193.413
18,20,0,924.255,983.437,10.637,118.81
18,21,3,1158.12,1291.11,5.44471,105.252
18,22,0,856.082,908.534,5.26443,92.524
18,23,0,1069.09,1118.61,8.07692,102.115
18,26,0,2050.75,2090.79,0,38.0949
18,28,3,1296.15,1422.31,0.649037,77.3077
18,29,0,714.519,876.25,153.173,309.231
18,32,0,791.779,845.144,33.0649,135.685
18,33,0,365.962,515.577,159.447,297.188
18,36,0,1202.55,1315.91,60.5048,177.764
18,40,0,998.678,1049.01,0.649037,77.6683
18,4,0,599.712,735.673,133.161,277.897
18,45,0,1095.55,1150.6,1.26202,56.5385
18,46,0,1544.62,1716.92,92.4519,247.933
18,47,0,222.26,354.279,137.091,270.793
18,50,4,2098.89,2128.8,65.3365,173.077
19,1,0,1484.9,1584.33,42.6202,159.591
19,2,0,1628.17,1710.29,38.726,144.447
19,3,0,940.577,1104.04,98.0048,251.034
19,6,0,1323.85,1505.38,112.644,263.51
19,9,0,1385.24,1525.53,109.291,253.305
19,10,0,1015.34,1193.89,272.236,473.726
19,11,0,1384.66,1561.49,156.635,323.077
19,12,0,1908.87,2089.24,935.743,1382.83
19,13,0,1843.97,2013.79,630.358,963.677
19,14,0,1627.76,1799.88,611.411,963.209
19,15,0,1385.53,1554.07,631.554,972.508
19,16,5,0,722.5,396.169,1920
19,17,3,2053.99,2170.63,14.2428,118.233
19,18,0,538.606,602.163,78.0649,195.685
19,20,0,917.188,984.351,11.863,118.089
19,21,3,1152.6,1335.1,5.19231,102.115
19,22,0,856.082,908.534,5.26443,92.524
19,26,0,2050.75,2090.79,0,38.0949
19,28,3,1287.6,1426.25,0,80.012
19,29,0,757.933,909.76,158.51,306.202
19,30,0,1061.63,1184.52,69.8798,195.793
19,32,0,789.808,844.038,29.6755,134.026
19,33,0,317.933,465.529,163.45,300.974
19,36,0,1223.85,1328.46,49.5072,177.512
19,40,0,998.678,1049.01,0.649037,77.6683
19,4,0,566.827,708.558,141.31,280.998
19,46,0,1528.27,1687.12,105.721,240.433
19,47,0,257.788,376.058,138.534,263.582
19,50,4,2105.17,2137.91,68.726,174.591
19,65,0,27.7404,156.683,211.118,353.69
20,1,0,1532.16,1627.84,42.2596,165.721
20,2,0,1657.07,1733.7,29.8918,143.906
20,3,0,906.683,1056.39,110.409,250.457
20,6,0,1284.86,1453.61,105,256.154
20,7,0,1012.74,1136.49,80.0481,212.163
20,10,0,947.68,1146.89,273.829,487.348
20,11,0,1448.08,1631.92,160.673,322.788
20,12,0,1920.8,2092.74,923.811,1360.64
20,13,0,1846.98,2013.23,629.853,967.927
20,14,0,1630.26,1802.28,612.487,963.192
20,15,0,1387.16,1554.63,631.085,973.959
20,16,5,0,724.375,400.15,1920
20,17,3,2053.61,2171.01,15.649,119.928
20,18,0,526.611,594.928,76.1178,197.776
20,20,0,917.38,985.697,13.3413,121.659
20,21,3,1151.11,1282.74,5.76923,108.389
20,28,3,1292.79,1434.9,0,81.7067
20,29,0,819.952,983.125,152.38,307.716
20,30,0,1100.34,1207.36,61.7668,189.195
20,32,0,789.808,844.038,29.6755,134.026
20,33,0,241.01,398.221,150.216,306.418
20,36,0,1262.12,1365.58,32.2356,171.707
20,4,0,518.221,658.702,138.858,280.853
20,46,0,1523.46,1655,96.5625,242.957
20,47,0,313.654,432.885,126.202,257.452
20,50,4,2119.76,2151.01,61.5865,174.808
20,65,0,27.7404,156.683,211.118,353.69
21,1,0,1543.94,1622.21,39.5192,154.904
21,2,0,1673.08,1748.46,28.738,139.435
21,3,0,906.683,1056.39,110.409,250.457
21,6,0,1251.35,1467.12,99.5914,260.12
21,7,0,1045.53,1163.7,72.6562,215.517
21,10,0,908.743,1098.88,273.93,493.261
21,11,0,1489.66,1676.49,153.606,329.567
21,12,0,1924.59,2096.29,915.949,1345.69
21,13,0,1846.18,2013.93,630.328,967.474
21,14,0,1630.43,1801.54,612.163,963.596
21,15,0,1386.43,1555.67,631.399,974.105
21,16,5,0,726.25,396.461,1920
21,17,3,2052.07,2172.55,16.0817,119.712
21,18,0,512.933,587.836,89.6034,195.685
21,20,0,920.913,983.702,7.78846,120.721
21,21,3,1157.36,1281.11,4.72356,108.498
21,22,0,860.865,926.827,0.865384,102.981
21,28,3,1286.73,1428.65,0,79.5072
21,29,0,864.135,1028.17,120.865,306.923
21,30,0,1136.8,1233.97,56.1058,187.067
21,32,0,793.654,850.961,21.887,136.046
21,33,0,200.529,345.625,150.865,318.462
21,36,0,1288.08,1404.23,41.7188,166.262
21,40,0,989.976,1045.41,1.1899,82.3197
21,4,0,488.269,626.346,138.173,284.135
21,46,0,1474.33,1631.83,92.9567,241.37
21,47,0,335.385,464.615,126.562,256.514
21,50,4,2127.87,2155.2,60.3966,173.69
