25.0,40.0,3.0,1261.73,1385.96,0.0,80.9135
25.0,43.0,0.0,1632.59,1872.59,1215.5,1732.86
26.0,1.0,0.0,1945.22,1996.32,3.56971,107.632
26.0,4.0,0.0,1863.77,1927.0,92.8846,221.827
26.0,5.0,0.0,2020.19,2078.27,100.493,217.103
26.0,7.0,0.0,2004.57,2078.51,186.49,288.317
26.0,8.0,0.0,2208.73,2283.58,194.279,353.51
26.0,9.0,3.0,1490.0,1645.38,50.625,167.452
26.0,10.0,3.0,1811.63,2179.26,279.689,528.481
26.0,11.0,0.0,1817.33,1961.24,456.592,735.891
26.0,12.0,1.0,860.076,1393.42,751.992,1329.98
26.0,13.0,0.0,1886.01,1935.53,19.5433,118.053
26.0,16.0,0.0,1810.62,1860.14,34.2909,142.825
26.0,19.0,3.0,1237.83,1643.96,397.456,765.181
26.0,23.0,5.0,2.8125,727.5,349.368,1382.45
26.0,25.0,3.0,1375.48,1510.67,0.0,45.2704
26.0,28.0,2.0,2060.31,2096.61,0.0,67.2476
26.0,37.0,0.0,2130.29,2174.33,0.396634,92.1995
26.0,40.0,3.0,1262.5,1385.19,0.0,82.3918
26.0,43.0,0.0,1645.21,1871.63,1184.09,1682.0
27.0,1.0,0.0,1945.46,1996.08,4.11058,106.442
27.0,4.0,0.0,1860.22,1924.4,91.0457,218.474
27.0,5.0,0.0,2015.34,2076.97,101.755,215.841
27.0,7.0,0.0,2004.18,2075.82,183.606,285.721
27.0,8.0,0.0,2205.96,2280.19,191.322,347.812
27.0,9.0,3.0,1493.03,1650.05,50.9495,164.387
27.0,10.0,3.0,1824.85,2192.67,276.928,525.842
27.0,11.0,0.0,1819.75,1962.85,444.457,724.781
27.0,12.0,1.0,869.283,1398.74,736.455,1308.2
27.0,13.0,0.0,1885.72,1935.82,18.9303,118.089
27.0,16.0,0.0,1811.63,1862.21,33.4255,141.959
27.0,19.0,3.0,1244.2,1647.18,389.639,750.075
27.0,23.0,5.0,5.3125,735.0,340.054,1372.13
27.0,25.0,3.0,1372.45,1509.09,0.0,46.1358
27.0,28.0,2.0,2060.61,2096.31,0.0,66.4183
27.0,37.0,0.0,2131.71,2175.99,0.324519,92.7764
27.0,39.0,0.0,1855.0,1898.85,0.0,59.5312
27.0,40.0,3.0,1264.38,1381.78,0.0,83.3654
27.0,43.0,0.0,1648.86,1874.37,1140.96,1632.95
28.0,1.0,0.0,1946.2,1995.34,3.10096,103.197
28.0,4.0,0.0,1857.14,1924.4,90.7933,211.514
28.0,5.0,0.0,2014.09,2078.22,100.312,214.111
28.0,7.0,0.0,2007.6,2075.48,179.784,283.774
28.0,8.0,0.0,2203.92,2279.16,179.784,335.409
28.0,9.0,3.0,1498.7,1648.99,46.2981,161.394
28.0,10.0,3.0,1843.07,2211.24,275.214,517.843
28.0,11.0,0.0,1827.02,1954.52,439.471,706.298
28.0,12.0,1.0,894.509,1409.3,723.954,1279.26
28.0,13.0,0.0,1885.72,1935.82,18.3173,117.981
28.0,16.0,0.0,1813.1,1863.82,32.1635,137.163
28.0,19.0,3.0,1258.91,1657.2,377.931,735.649
28.0,23.0,5.0,5.9375,745.0,341.653,1361.52
28.0,25.0,3.0,1373.75,1507.79,0.0,48.0829
28.0,28.0,2.0,2060.61,2096.31,0.0,66.4183
28.0,37.0,0.0,2129.34,2175.28,0.721153,93.0289
28.0,39.0,0.0,1855.0,1898.85,0.0,59.5312
28.0,40.0,3.0,1267.5,1378.65,0.0,85.024
28.0,43.0,0.0,1665.08,1887.17,1080.51,1572.85
29.0,1.0,0.0,1947.37,1994.17,2.59615,99.0865
29.0,4.0,0.0,1860.34,1924.28,90.3245,208.81
29.0,5.0,0.0,2017.69,2077.69,97.464,208.594
29.0,7.0,0.0,2003.46,2076.54,177.296,281.07
29.0,8.0,0.0,2201.44,2275.48,181.082,332.091
29.0,9.0,3.0,1505.38,1660.77,42.9808,159.519
29.0,10.0,3.0,1857.56,2223.76,271.748,515.282
29.0,11.0,0.0,1825.05,1950.34,430.24,698.221
29.0,12.0,1.0,908.724,1415.17,706.875,1263.27
29.0,13.0,0.0,1883.25,1935.22,16.875,113.365
29.0,16.0,0.0,1813.82,1866.18,31.262,133.882
29.0,19.0,3.0,1268.23,1663.52,370.384,721.355
29.0,23.0,5.0,6.25,753.125,332.468,1338.42
29.0,25.0,3.0,1376.15,1499.23,0.0,48.9844
29.0,37.0,0.0,2131.25,2173.37,0.757213,92.8486
29.0,40.0,3.0,1266.88,1373.12,0.0,86.1418
29.0,43.0,0.0,1671.57,1886.62,1054.99,1529.75
29.0,47.0,3.0,0.0,860.625,1638.83,1915.94
30.0,1.0,0.0,1937.96,1991.27,2.27164,95.1562
30.0,4.0,0.0,1857.38,1921.08,81.4183,203.149
30.0,5.0,0.0,2007.38,2066.47,84.6274,191.719
30.0,7.0,0.0,2002.84,2071.01,160.096,266.827
30.0,8.0,0.0,2198.7,2268.99,173.365,321.635
30.0,9.0,3.0,1518.27,1666.35,39.8438,156.599
30.0,10.0,3.0,1876.37,2238.83,263.672,510.272
30.0,11.0,0.0,1825.53,1952.93,414.663,680.336
30.0,12.0,1.0,920.279,1430.94,699.269,1233.37
30.0,13.0,0.0,1882.52,1935.94,14.5312,112.464
30.0,16.0,0.0,1819.47,1869.76,24.9159,136.911
30.0,19.0,3.0,1281.35,1665.22,360.509,709.004
30.0,23.0,5.0,2.8125,762.5,324.309,1327.63
30.0,25.0,3.0,1367.84,1469.09,0.0,49.4171
30.0,37.0,0.0,2130.07,2171.47,1.55048,93.9303
30.0,40.0,3.0,1261.92,1365.77,0.0,84.8438
30.0,43.0,0.0,1678.74,1888.99,1008.59,1461.72
30.0,47.0,3.0,0.0,886.25,1586.06,1917.31
31.0,1.0,0.0,1947.02,1994.52,1.875,95.1923
31.0,4.0,0.0,1855.75,1919.64,79.6514,199.579
31.0,5.0,0.0,2010.19,2069.81,86.9712,192.837
31.0,7.0,0.0,2005.38,2071.54,159.627,267.873
31.0,8.0,0.0,2192.36,2266.11,169.688,318.101
31.0,9.0,3.0,1523.61,1670.24,38.5096,152.885
31.0,10.0,3.0,1890.55,2252.84,262.548,506.305
31.0,11.0,0.0,1825.38,1953.08,406.082,671.034
31.0,12.0,1.0,942.408,1442.46,677.223,1214.85
31.0,13.0,0.0,1881.35,1934.04,14.7837,111.418
31.0,16.0,0.0,1820.75,1871.56,26.5745,134.675
31.0,19.0,3.0,1291.19,1675.06,350.155,699.587
31.0,23.0,5.0,1.5625,767.5,325.699,1317.69
31.0,25.0,3.0,1367.4,1472.6,0.0,50.5529
31.0,37.0,0.0,2131.25,2173.37,0.036056,92.9928
31.0,40.0,3.0,1263.1,1358.44,0.757213,85.7812
31.0,43.0,0.0,1691.59,1889.82,981.214,1423.95
31.0,47.0,3.0,3.125,920.625,1550.68,1919.77
32.0,1.0,0.0,1945.17,1996.37,1.98317,92.9207
32.0,4.0,0.0,1855.31,1917.0,74.9279,195.649
32.0,5.0,0.0,2014.45,2071.71,84.7356,194.495
32.0,7.0,0.0,2004.83,2072.09,166.19,263.618
32.0,8.0,0.0,2192.21,2263.17,165.216,317.091
32.0,9.0,3.0,1528.27,1671.73,37.3197,148.738
32.0,10.0,3.0,1898.76,2264.78,262.943,496.969
32.0,11.0,0.0,1825.0,1953.46,404.279,661.298
32.0,12.0,1.0,965.31,1454.26,667.837,1195.84
32.0,13.0,0.0,1880.36,1931.95,14.8558,110.625
32.0,16.0,0.0,1822.28,1870.02,25.024,132.188
32.0,19.0,3.0,1301.55,1677.99,344.211,683.637
32.0,23.0,5.0,0.0,773.125,331.947,1297.48
32.0,25.0,3.0,1362.45,1472.93,0.0,53.0769
32.0,37.0,0.0,2131.63,2172.98,0.108175,93.5697
32.0,40.0,3.0,1263.51,1356.49,2.05529,86.2861
32.0,43.0,0.0,1691.71,1893.27,953.626,1387.69
32.0,47.0,3.0,24.0625,943.75,1522.44,1916.0
33.0,1.0,0.0,1944.3,1997.24,2.34375,91.1178
33.0,4.0,0.0,1851.88,1914.28,73.1611,191.214
33.0,5.0,0.0,2015.05,2074.18,85.8534,192.8
33.0,7.0,0.0,2003.61,2073.32,162.368,263.401
33.0,8.0,0.0,2189.71,2256.44,160.925,294.555
33.0,9.0,3.0,1532.74,1679.57,37.5721,143.582
33.0,10.0,3.0,1919.44,2285.91,259.267,490.622
33.0,11.0,0.0,1824.42,1954.04,395.553,650.409
33.0,12.0,1.0,989.188,1458.83,656.894,1166.29
33.0,13.0,0.0,1880.36,1931.95,14.8558,110.625
33.0,16.0,0.0,1826.06,1875.48,20.0841,118.882
33.0,19.0,3.0,1312.84,1680.75,337.972,667.839
33.0,23.0,5.0,0.0,782.5,330.487,1285.12
33.0,25.0,3.0,1357.84,1466.78,0.0,52.8426
33.0,37.0,0.0,2132.04,2175.65,0.0360596,92.1274
33.0,43.0,0.0,1704.51,1892.43,909.587,1335.88
33.0,47.0,3.0,75.625,971.875,1470.31,1915.19
34.0,1.0,0.0,1932.14,1987.86,1.37019,87.0433
34.0,4.0,0.0,1848.82,1911.18,66.7067,187.428
34.0,5.0,0.0,2016.2,2073.03,76.262,185.661
34.0,7.0,0.0,2004.71,2075.29,154.688,264.447
34.0,8.0,0.0,2185.14,2251.78,153.065,285.397
34.0,9.0,3.0,1534.57,1680.82,35.8413,141.562
34.0,10.0,3.0,1938.3,2294.62,254.498,490.215
34.0,11.0,0.0,1826.3,1952.16,385.529,636.779
34.0,12.0,1.0,1004.8,1468.41,642.221,1150.87
34.0,16.0,0.0,1826.11,1878.51,19.363,117.873
34.0,19.0,3.0,1321.41,1686.81,332.17,657.44
34.0,23.0,5.0,0.0,806.25,343.061,1265.84
34.0,25.0,3.0,1354.81,1468.27,0.0,51.5264
34.0,37.0,0.0,2132.8,2171.81,0.0,92.1274
34.0,43.0,0.0,1706.46,1897.06,883.317,1305.57
34.0,47.0,3.0,119.375,992.5,1435.13,1919.32
35.0,1.0,0.0,1936.08,1987.0,1.37019,85.024
35.0,4.0,0.0,1846.83,1907.02,65.0841,182.993
35.0,5.0,0.0,2009.3,2067.62,72.9086,180.505
35.0,7.0,0.0,2007.09,2075.99,148.63,263.87
35.0,8.0,0.0,2179.69,2241.85,145.601,275.553
35.0,9.0,3.0,1540.48,1684.13,33.8942,138.317
35.0,10.0,3.0,1951.6,2317.97,248.805,483.89
35.0,11.0,0.0,1826.2,1955.34,377.74,623.221
35.0,12.0,1.0,1017.33,1476.76,624.888,1127.36
35.0,16.0,0.0,1826.11,1878.51,19.363,117.873
35.0,19.0,3.0,1333.32,1692.87,318.595,642.833
35.0,23.0,5.0,0.0,815.0,337.68,1244.27
35.0,25.0,3.0,1359.66,1474.18,0.0,52.8065
35.0,37.0,0.0,2132.8,2171.81,0.0,92.1274
35.0,43.0,0.0,1717.3,1901.5,848.478,1254.46
35.0,47.0,3.0,164.688,1007.5,1396.51,1919.71
36.0,1.0,0.0,1931.47,1982.38,0.97356,83.5457
36.0,4.0,0.0,1845.91,1904.86,63.75,181.154
36.0,5.0,0.0,2010.96,2069.04,71.25,185.048
36.0,7.0,0.0,2004.64,2075.36,146.683,264.663
36.0,8.0,0.0,2176.3,2239.09,143.438,269.639
36.0,9.0,3.0,1540.1,1687.6,30.8293,135.325
36.0,10.0,3.0,1964.04,2333.48,248.638,479.571
36.0,11.0,0.0,1829.33,1952.21,372.548,618.029
36.0,12.0,1.0,1035.52,1479.62,618.024,1109.58
36.0,19.0,3.0,1341.53,1698.29,311.933,634.12
36.0,23.0,5.0,0.0,828.75,331.446,1233.95
36.0,25.0,3.0,1358.61,1476.78,0.0,53.3293
36.0,43.0,0.0,1716.5,1902.87,826.391,1223.94
36.0,47.0,3.0,207.188,1035.0,1361.11,1916.49
37.0,1.0,0.0,1931.11,1976.59,1.47837,84.3389
37.0,4.0,0.0,1844.23,1903.46,61.7668,177.945
37.0,5.0,0.0,2012.12,2067.88,70.9976,177.512
37.0,7.0,0.0,2005.53,2077.55,151.298,268.413
37.0,8.0,0.0,2172.24,2233.92,142.716,261.707
37.0,9.0,3.0,1544.23,1689.62,27.9447,133.305
37.0,10.0,3.0,1977.97,2347.14,249.926,474.821
37.0,11.0,0.0,1825.96,1955.58,368.005,605.841
37.0,12.0,1.0,1047.86,1486.68,602.881,1091.56
37.0,19.0,3.0,1351.13,1701.67,306.793,621.67
37.0,23.0,5.0,0.0,821.875,333.468,1228.07
37.0,25.0,3.0,1351.49,1473.13,0.0,52.1394
37.0,37.0,0.0,2133.49,2171.13,0.0,91.5865
37.0,43.0,0.0,1726.24,1901.96,807.858,1194.47
37.0,47.0,3.0,255.938,1050.0,1320.15,1920.0
38.0,1.0,0.0,1916.37,1960.55,2.45192,85.7452
38.0,4.0,0.0,1843.7,1900.91,60.1082,168.498
38.0,5.0,0.0,2008.99,2064.86,69.1586,177.764
38.0,7.0,0.0,2007.69,2078.46,151.262,274.796
38.0,8.0,0.0,2164.01,2229.83,139.075,253.233
38.0,9.0,3.0,1552.21,1690.87,25.9976,126.743
38.0,10.0,3.0,2000.89,2374.58,246.421,473.107
38.0,11.0,0.0,1828.61,1952.93,356.971,592.067
38.0,12.0,1.0,1072.93,1500.96,591.653,1065.88
38.0,19.0,3.0,1364.5,1709.27,300.292,607.312
38.0,23.0,5.0,0.0,857.5,316.968,1211.68
38.0,25.0,3.0,1353.75,1470.87,0.0,50.9135
38.0,37.0,0.0,2133.49,2171.13,0.0,91.5865
38.0,43.0,0.0,1737.61,1907.8,775.142,1154.76
38.0,47.0,3.0,292.5,1078.75,1285.68,1920.0
39.0,1.0,0.0,1918.99,1961.01,1.08173,84.0865
39.0,4.0,0.0,1840.12,1895.26,57.0072,167.993
39.0,5.0,0.0,2007.26,2063.51,69.7356,177.764
39.0,7.0,0.0,2008.27,2077.88,148.377,275.084
39.0,8.0,0.0,2162.33,2225.36,134.135,253.269
39.0,9.0,3.0,1556.11,1690.05,25.3846,125.769
39.0,10.0,3.0,2013.17,2389.89,243.724,470.161
39.0,11.0,0.0,1838.08,1952.69,348.75,584.712
39.0,12.0,1.0,1083.83,1500.93,589.54,1048.05
39.0,13.0,0.0,1884.21,1928.1,4.75962,95.5529
39.0,19.0,3.0,1369.43,1712.35,296.981,597.806
39.0,23.0,5.0,0.0,868.75,320.206,1202.45
39.0,25.0,3.0,1353.75,1477.02,0.0,51.5445
39.0,43.0,0.0,1740.91,1909.0,757.649,1125.78
39.0,47.0,3.0,333.125,1094.38,1269.01,1913.78
40.0,1.0,0.0,1909.62,1951.92,2.66827,83.5096
40.0,4.0,0.0,1839.18,1893.12,52.6082,160.421
40.0,5.0,0.0,1999.74,2058.73,67.9688,174.05
40.0,7.0,0.0,2008.58,2077.57,149.748,276.599
40.0,8.0,0.0,2158.17,2217.21,132.079,248.113
40.0,9.0,3.0,1563.94,1703.75,20.3726,119.531
40.0,10.0,3.0,2035.99,2410.6,240.898,467.501
40.0,11.0,0.0,1834.42,1953.27,343.918,573.966
40.0,12.0,1.0,1096.99,1522.42,567.143,1030.72
40.0,13.0,0.0,1884.21,1928.1,4.75962,95.5529
40.0,19.0,3.0,1377.24,1712.8,285.863,582.241
40.0,23.0,5.0,0.0,882.5,308.928,1197.22
40.0,25.0,3.0,1348.32,1473.22,0.0,52.2115
40.0,37.0,0.0,2135.31,2172.38,0.144228,91.0096
40.0,43.0,0.0,1748.58,1911.22,726.534,1092.16
40.0,47.0,3.0,372.5,1120.0,1220.77,1864.04
41.0,1.0,0.0,1912.44,1952.18,1.1899,83.6178
41.0,4.0,0.0,1837.36,1891.87,44.5673,156.779
41.0,5.0,0.0,2000.0,2058.46,63.3894,171.707
41.0,7.0,0.0,2007.45,2075.62,148.413,276.49
41.0,8.0,0.0,2152.67,2213.49,129.087,247.933
41.0,9.0,3.0,1567.79,1706.06,18.6058,120.288
41.0,10.0,3.0,2048.91,2426.64,235.057,464.276
41.0,11.0,0.0,1835.14,1955.63,339.375,562.933
41.0,12.0,1.0,1111.86,1531.1,558.741,1011.58
41.0,13.0,0.0,1875.99,1917.86,4.65144,89.1707
41.0,19.0,3.0,1384.41,1720.13,281.356,572.428
41.0,23.0,5.0,0.0,890.0,306.644,1190.93
41.0,25.0,3.0,1349.9,1471.63,0.0,53.8882
41.0,37.0,0.0,2133.82,2170.79,0.576925,92.1635
41.0,43.0,0.0,1751.13,1914.0,706.306,1061.85
41.0,47.0,3.0,401.875,1134.38,1194.89,1828.66
42.0,1.0,0.0,1915.32,1958.52,1.98317,77.5601
42.0,4.0,0.0,1836.39,1892.84,49.0745,152.127
42.0,5.0,0.0,2001.97,2059.57,67.1755,165.18
42.0,7.0,0.0,2005.0,2078.08,136.55,278.834
42.0,8.0,0.0,2148.08,2208.85,124.724,239.892
42.0,9.0,3.0,1573.03,1710.05,13.2692,117.26
42.0,10.0,3.0,2064.76,2436.09,235.757,460.982
42.0,11.0,0.0,1841.54,1958.46,333.606,557.74
42.0,12.0,1.0,1126.09,1532.88,552.047,995.804
42.0,13.0,0.0,1870.23,1917.46,1.83894,83.113
42.0,19.0,3.0,1394.18,1724.61,276.292,563.867
42.0,23.0,5.0,0.0,893.75,305.98,1180.72
42.0,25.0,3.0,1348.46,1474.62,0.0,53.5998
42.0,37.0,0.0,2133.7,2170.91,0.0,93.137
42.0,43.0,0.0,1761.48,1912.3,690.648,1043.62
42.0,47.0,3.0,436.25,1151.25,1174.76,1787.98
42.0,51.0,0.0,1934.13,1982.79,0.0901473,67.8065
43.0,1.0,0.0,1912.67,1955.02,1.55048,77.9928
43.0,4.0,0.0,1832.67,1887.33,46.5505,146.575
43.0,5.0,0.0,1996.56,2052.67,51.4904,152.308
43.0,7.0,0.0,2003.92,2076.08,133.774,275.264
43.0,8.0,0.0,2139.81,2201.73,123.714,239.459
43.0,9.0,3.0,1580.96,1720.58,8.83413,113.329
43.0,10.0,3.0,2089.54,2466.63,229.947,458.551
43.0,11.0,0.0,1845.29,1957.79,322.933,544.183
43.0,12.0,1.0,1148.5,1542.15,533.957,973.831
43.0,13.0,0.0,1874.21,1913.49,2.37981,81.7789
43.0,19.0,3.0,1407.71,1730.02,270.361,551.378
43.0,25.0,3.0,1345.77,1472.69,0.0,54.1046
43.0,37.0,0.0,2134.09,2170.53,1.875,93.1731
43.0,43.0,0.0,1766.04,1918.86,664.253,1010.13
43.0,47.0,3.0,468.438,1180.0,1137.34,1736.21
43.0,51.0,0.0,1934.52,1979.33,0.108172,64.2909
44.0,1.0,0.0,1913.57,1957.2,2.23558,75.2164
44.0,4.0,0.0,1827.0,1886.85,37.0313,144.411
44.0,5.0,0.0,1997.67,2051.56,54.5192,157.212
44.0,7.0,0.0,2006.01,2077.07,132.548,272.452
44.0,8.0,0.0,2131.85,2194.3,118.666,241.046
44.0,9.0,3.0,1586.01,1721.68,8.32932,110.95
44.0,10.0,3.0,2100.63,2480.58,227.495,452.995
44.0,11.0,0.0,1845.0,1961.15,315.288,532.788
44.0,12.0,1.0,1155.16,1547.8,527.229,962.084
44.0,13.0,0.0,1864.33,1907.98,1.33413,79.4351
44.0,19.0,3.0,1412.01,1727.46,264.897,542.707
44.0,23.0,5.0,0.0,925.0,297.231,1147.96
44.0,25.0,3.0,1342.5,1471.35,0.0,54.7176
44.0,37.0,0.0,2133.59,2171.02,0.757213,93.6418
44.0,43.0,0.0,1765.45,1920.34,650.923,986.283
44.0,47.0,3.0,497.5,1193.75,1114.72,1707.69
44.0,51.0,0.0,1934.52,1979.33,0.108172,64.2909
45.0,1.0,0.0,1926.47,1972.0,0.576925,65.625
45.0,4.0,0.0,1829.62,1881.15,40.4207,142.031
45.0,5.0,0.0,1998.77,2050.46,57.8005,155.084
45.0,7.0,0.0,2008.08,2075.0,135.865,264.808
45.0,8.0,0.0,2122.93,2184.76,113.077,238.846
45.0,9.0,3.0,1588.32,1719.38,7.46394,108.209
45.0,10.0,3.0,2130.95,2494.83,226.449,446.162
45.0,11.0,0.0,1849.57,1962.74,311.394,522.837
45.0,12.0,1.0,1165.9,1552.45,508.992,941.096
45.0,13.0,0.0,1865.93,1906.38,1.26202,78.3534
45.0,19.0,3.0,1427.92,1730.8,251.573,535.41
45.0,25.0,3.0,1335.91,1476.39,0.540866,54.1587
45.0,37.0,0.0,2132.13,2169.41,0.180291,90.5409
45.0,43.0,0.0,1775.78,1923.54,626.844,958.277
45.0,47.0,3.0,544.062,1215.0,1081.35,1651.88
46.0,1.0,0.0,1923.37,1968.94,0.0,68.2392
46.0,4.0,0.0,1830.22,1880.55,38.4375,138.101
46.0,5.0,0.0,1997.43,2048.73,57.2596,157.356
46.0,7.0,0.0,2010.53,2075.62,135.036,261.599
46.0,8.0,0.0,2116.88,2178.51,110.841,235.024
46.0,9.0,3.0,1593.17,1723.75,5.51683,105.685
46.0,10.0,3.0,2144.68,2502.83,223.55,445.635
46.0,11.0,0.0,1851.15,1961.15,305.048,515.913
46.0,12.0,1.0,1180.42,1558.98,500.331,927.192
46.0,13.0,0.0,1865.93,1906.38,1.26202,78.3534
46.0,19.0,3.0,1433.43,1734.4,245.135,521.45
46.0,25.0,3.0,1329.76,1471.78,0.540864,52.5361
46.0,37.0,0.0,2131.97,2169.57,1.73077,92.2356
46.0,43.0,0.0,1783.89,1923.24,609.53,934.434
46.0,47.0,3.0,571.875,1224.38,1061.32,1615.72
47.0,1.0,0.0,1919.78,1963.29,0.0,66.5264
47.0,4.0,0.0,1829.81,1880.96,38.0769,136.875
47.0,5.0,0.0,1995.62,2047.45,56.3582,155.95
47.0,7.0,0.0,2008.7,2074.37,132.296,257.993
47.0,8.0,0.0,2112.45,2173.7,107.668,231.851
47.0,9.0,3.0,1594.95,1728.12,5.8774,104.459
47.0,10.0,3.0,2160.36,2529.35,222.044,440.313
47.0,11.0,0.0,1854.95,1963.51,298.918,507.043
47.0,12.0,1.0,1199.09,1569.19,497.85,904.327
47.0,19.0,3.0,1438.79,1740.34,242.307,512.814
47.0,25.0,3.0,1331.25,1464.13,0.162259,53.78
47.0,37.0,0.0,2131.71,2169.83,0.829328,91.0457
47.0,43.0,0.0,1788.82,1931.3,597.73,916.116
47.0,47.0,3.0,597.812,1252.5,1039.31,1590.23
47.0,53.0,0.0,1.59232,49.1305,1262.27,1786.37
48.0,1.0,0.0,1924.01,1968.29,0.50481,64.9399
48.0,4.0,0.0,1830.02,1877.67,34.2909,132.728
48.0,5.0,0.0,1996.83,2046.25,48.4255,149.171
48.0,7.0,0.0,2008.56,2071.44,127.139,254.207
48.0,8.0,0.0,2106.44,2164.33,99.4111,227.416
48.0,9.0,3.0,1598.85,1727.31,3.93029,101.214
48.0,10.0,3.0,2186.45,2530.38,225.771,435.192
48.0,11.0,0.0,1859.81,1964.81,293.582,495.649
48.0,12.0,1.0,1215.24,1569.86,490.485,881.677
48.0,19.0,3.0,1450.61,1745.46,235.274,496.118
48.0,25.0,3.0,1330.48,1455.67,0.0901437,54.4651
48.0,37.0,0.0,2132.94,2171.67,0.0,90.4688
48.0,43.0,0.0,1794.11,1934.65,580.957,885.99
48.0,47.0,3.0,634.062,1276.25,1008.39,1541.55
48.0,53.0,0.0,1.59232,49.1305,1262.27,1786.37
49.0,1.0,0.0,1919.28,1963.8,0.0,66.1298
49.0,4.0,0.0,1830.36,1877.33,29.9639,129.267
49.0,5.0,0.0,1994.78,2045.22,48.5336,148.486
49.0,7.0,0.0,2007.14,2072.86,124.904,250.673
49.0,8.0,0.0,2099.04,2159.42,97.7164,222.188
49.0,9.0,3.0,1604.18,1734.28,2.66827,97.5
49.0,10.0,3.0,2201.38,2554.76,227.628,430.903
49.0,11.0,0.0,1861.54,1969.23,286.298,489.087
49.0,12.0,1.0,1228.7,1577.49,480.208,869.542
49.0,19.0,3.0,1458.28,1747.44,231.721,493.267
49.0,25.0,3.0,1330.48,1455.67,0.0901437,54.4651
49.0,37.0,0.0,2132.38,2172.24,0.0,88.8101
49.0,43.0,0.0,1795.19,1939.03,564.283,868.237
49.0,47.0,3.0,656.25,1285.0,990.188,1509.66
50.0,1.0,0.0,1921.51,1964.64,0.0,64.7957
50.0,4.0,0.0,1836.2,1883.8,15.1803,110.877
50.0,5.0,0.0,1989.33,2041.44,45.9014,152.704
50.0,7.0,0.0,2010.36,2069.64,115.709,246.887
50.0,8.0,0.0,2092.36,2147.64,93.8221,216.562
50.0,9.0,3.0,1609.95,1731.59,2.41587,90.0361
50.0,10.0,3.0,2226.89,2556.03,225.324,426.207
50.0,11.0,0.0,1862.88,1967.88,277.933,480.144
50.0,12.0,1.0,1240.16,1597.74,464.898,848.102
50.0,19.0,3.0,1462.66,1754.51,228.457,480.291
50.0,25.0,3.0,1319.66,1449.57,0.46875,58.6298
50.0,37.0,0.0,2131.98,2169.56,0.685097,89.1707
50.0,43.0,0.0,1808.17,1945.69,541.227,844.256
50.0,47.0,3.0,696.875,1305.0,957.582,1472.43
50.0,54.0,3.0,0.16355,93.2843,1280.38,1920.0
51.0,1.0,0.0,1925.34,1963.89,0.0,61.9291
51.0,4.0,0.0,1836.2,1883.8,15.1803,110.877
51.0,5.0,0.0,1989.04,2041.73,45.8293,153.209
51.0,7.0,0.0,2007.79,2069.13,112.897,244.796
51.0,8.0,0.0,2087.02,2143.75,90.649,211.947
51.0,9.0,3.0,1611.63,1732.98,0.793269,88.2692
51.0,10.0,3.0,2248.65,2548.27,225.072,418.197
51.0,11.0,0.0,1865.53,1968.32,278.149,470.12
51.0,12.0,1.0,1246.06,1601.2,454.162,838.631
51.0,19.0,3.0,1468.07,1756.73,223.711,474.317
51.0,25.0,3.0,1319.76,1454.09,0.450722,59.6935
51.0,37.0,0.0,2133.34,2171.27,1.04567,87.8726
51.0,43.0,0.0,1812.0,1947.79,531.914,825.619
51.0,47.0,3.0,721.25,1316.25,936.214,1441.38
51.0,54.0,3.0,0.0443029,109.553,1280.03,1918.57
52.0,1.0,0.0,1929.78,1968.68,0.95553,59.9459
52.0,5.0,0.0,1987.84,2039.86,43.4135,149.856
52.0,7.0,0.0,2006.2,2067.64,109.832,242.668
52.0,8.0,0.0,2085.05,2136.49,86.214,205.998
52.0,9.0,3.0,1619.71,1740.29,0.0721121,87.1875
52.0,10.0,3.0,2264.33,2547.98,221.683,417.548
52.0,11.0,0.0,1874.95,1974.28,266.971,464.567
52.0,12.0,1.0,1255.55,1603.65,449.202,824.261
52.0,19.0,3.0,1472.08,1756.47,219.682,465.322
52.0,25.0,3.0,1317.69,1450.0,0.0,59.2428
52.0,37.0,0.0,2134.04,2170.58,1.26202,88.0889
52.0,43.0,0.0,1812.4,1950.67,519.876,802.743
52.0,47.0,3.0,748.125,1327.5,925.69,1408.57
52.0,54.0,3.0,0.365,113.24,1279.17,1917.09
53.0,1.0,0.0,1932.57,1972.04,0.631008,59.5853
53.0,5.0,0.0,1982.93,2035.53,39.1587,148.341
53.0,7.0,0.0,2004.57,2066.2,108.75,235.096
53.0,8.0,0.0,2073.12,2126.88,84.6274,204.123
53.0,9.0,3.0,1623.12,1752.26,0.0,87.6202
53.0,10.0,3.0,2292.6,2559.71,211.947,416.899
53.0,11.0,0.0,1878.27,1977.12,258.389,454.687
53.0,12.0,1.0,1272.4,1611.94,437.111,806.108
53.0,19.0,3.0,1483.32,1763.51,213.817,454.001
53.0,25.0,3.0,1319.23,1450.0,0.0,61.244
53.0,37.0,0.0,2134.75,2169.87,0.0,87.6202
53.0,43.0,0.0,1817.53,1953.95,502.517,783.663
53.0,47.0,3.0,780.0,1355.0,900.64,1369.92
53.0,54.0,3.0,2.94357,132.735,1263.93,1912.52
54.0,1.0,0.0,1934.81,1975.96,0.0,56.899
54.0,5.0,0.0,1983.0,2035.46,35.4447,144.555
54.0,7.0,0.0,2002.43,2065.26,106.334,231.743
54.0,8.0,0.0,2067.4,2123.37,82.2836,200.409
