23.0,3.0,0.0,1557.4,1630.29,140.048,286.587
23.0,4.0,0.0,1584.28,1671.11,182.236,324.303
23.0,5.0,0.0,2102.79,2171.06,261.202,440.337
23.0,6.0,0.0,1601.15,1694.23,269.639,459.014
23.0,7.0,0.0,1424.9,1525.87,275.769,477.115
23.0,8.0,0.0,1646.92,1753.08,340.024,564.591
23.0,9.0,0.0,1855.62,1953.61,341.827,554.712
23.0,10.0,0.0,1561.14,1703.62,435.468,736.469
23.0,11.0,0.0,1934.33,2047.21,432.26,708.317
23.0,12.0,3.0,811.063,1163.58,397.908,654.362
23.0,13.0,0.0,1759.71,1867.98,385.24,642.26
23.0,14.0,0.0,2002.5,2114.42,379.111,618.389
23.0,18.0,0.0,1771.83,1834.33,90.6851,213.353
23.0,22.0,0.0,1870.58,1932.5,150.865,274.615
23.0,27.0,1.0,189.688,870.0,499.238,1102.06
23.0,29.0,2.0,2236.75,2283.25,122.957,278.005
23.0,32.0,0.0,1391.12,1439.65,62.3438,172.464
23.0,35.0,0.0,2134.35,2204.11,195.649,361.659
23.0,36.0,0.0,1813.68,1887.86,174.231,335.192
23.0,39.0,0.0,1712.88,1794.81,245.841,414.736
23.0,47.0,0.0,1286.56,1338.05,22.0673,130.385
23.0,50.0,0.0,1906.44,1988.94,236.25,412.212
23.0,51.0,3.0,1233.46,1348.08,10.1683,113.87
24.0,3.0,0.0,1563.63,1633.29,134.856,280.817
24.0,4.0,0.0,1588.49,1673.05,178.486,316.514
24.0,5.0,0.0,2103.29,2170.55,261.562,437.668
24.0,6.0,0.0,1601.37,1687.86,260.697,455.264
24.0,7.0,0.0,1430.82,1538.41,266.394,469.183
24.0,8.0,0.0,1649.23,1753.85,326.538,556.154
24.0,9.0,0.0,1860.79,1957.67,319.76,553.702
24.0,10.0,0.0,1571.15,1693.46,439.615,720.577
24.0,11.0,0.0,1935.05,2049.57,433.63,699.447
24.0,12.0,3.0,814.935,1165.39,389.766,640.77
24.0,13.0,0.0,1759.95,1867.74,383.87,636.707
24.0,14.0,0.0,2002.88,2117.12,372.476,611.178
24.0,18.0,0.0,1772.12,1834.04,88.3774,211.911
24.0,22.0,0.0,1870.58,1932.5,150.865,274.615
24.0,27.0,1.0,197.188,880.0,492.117,1093.69
24.0,29.0,2.0,2235.7,2284.3,124.327,278.654
24.0,32.0,2.0,1397.75,1442.25,61.4423,174.519
24.0,35.0,0.0,2133.7,2204.76,194.423,357.404
24.0,36.0,0.0,1813.77,1887.76,173.654,332.596
24.0,39.0,0.0,1714.88,1792.81,242.236,411.418
24.0,47.0,0.0,1288.77,1338.92,22.9688,130.637
24.0,50.0,0.0,1905.6,1986.71,232.5,404.423
24.0,51.0,3.0,1231.44,1345.48,9.55529,115.132
25.0,3.0,0.0,1578.53,1649.16,129.014,267.62
25.0,4.0,0.0,1605.22,1674.78,178.413,294.952
25.0,5.0,0.0,2106.15,2176.92,263.798,432.548
25.0,6.0,0.0,1606.27,1689.11,258.317,457.067
25.0,7.0,0.0,1441.01,1540.53,264.736,461.611
25.0,8.0,0.0,1653.12,1759.18,324.014,554.062
25.0,9.0,0.0,1867.43,1960.26,321.202,539.567
25.0,10.0,0.0,1572.36,1698.41,428.582,709.111
25.0,11.0,0.0,1934.04,2041.35,428.005,691.803
25.0,12.0,3.0,827.216,1182.76,387.224,635.152
25.0,13.0,0.0,1764.42,1866.35,375.649,627.043
25.0,14.0,0.0,2006.39,2119.76,365.553,605.409
25.0,18.0,0.0,1772.02,1840.29,74.8558,213.317
25.0,22.0,0.0,1875.91,1936.39,146.719,275.589
25.0,27.0,1.0,213.75,885.0,489.738,1077.88
25.0,29.0,2.0,2232.76,2284.16,125.697,277.572
25.0,32.0,2.0,1406.54,1456.54,62.8486,174.555
25.0,35.0,0.0,2123.08,2200.0,193.125,347.74
25.0,36.0,0.0,1817.81,1889.88,164.495,323.005
25.0,39.0,0.0,1716.97,1793.8,230.048,408.029
25.0,47.0,0.0,1284.28,1337.26,23.8341,132.8
25.0,50.0,0.0,1908.08,1990.38,231.707,403.486
25.0,51.0,3.0,1228.41,1342.36,12.1154,116.827
25.0,55.0,0.0,1919.38,2040.62,81.851,207.62
26.0,3.0,0.0,1590.22,1652.86,126.923,258.173
26.0,4.0,0.0,1606.2,1686.11,168.245,304.255
26.0,5.0,0.0,2109.57,2176.59,259.183,428.51
26.0,6.0,0.0,1609.4,1692.14,257.019,446.25
26.0,7.0,0.0,1446.68,1545.62,259.688,455.697
26.0,8.0,0.0,1662.26,1768.51,322.356,545.913
26.0,9.0,0.0,1871.27,1962.57,323.149,535.889
26.0,10.0,0.0,1582.07,1701.01,421.947,699.591
26.0,11.0,0.0,1935.29,2040.1,425.625,687.836
26.0,12.0,3.0,842.568,1187.09,379.799,629.108
26.0,13.0,0.0,1766.49,1867.36,368.51,626.106
26.0,14.0,0.0,2015.91,2125.62,359.856,593.798
26.0,18.0,0.0,1776.39,1848.22,73.1971,210.361
26.0,21.0,0.0,1831.15,1904.23,266.106,434.856
26.0,22.0,0.0,1879.13,1942.4,140.156,271.767
26.0,27.0,1.0,230.625,900.625,482.432,1075.04
26.0,29.0,4.0,2246.65,2285.66,119.279,273.894
26.0,32.0,0.0,1408.89,1461.88,54.1587,176.466
26.0,35.0,0.0,2134.69,2203.77,189.447,345.649
26.0,36.0,0.0,1821.8,1892.04,161.322,318.966
26.0,39.0,0.0,1721.66,1798.34,225.072,414.159
26.0,47.0,0.0,1284.28,1338.8,21.0938,132.945
26.0,50.0,0.0,1910.99,1990.55,229.471,400.529
26.0,55.0,0.0,1947.5,2067.88,86.0697,206.719
27.0,3.0,0.0,1590.22,1652.86,126.923,258.173
27.0,4.0,0.0,1619.11,1688.58,169.543,290.264
27.0,5.0,0.0,2111.68,2177.55,253.63,422.524
27.0,6.0,0.0,1612.91,1697.86,253.774,443.149
27.0,7.0,0.0,1455.7,1550.46,250.962,448.846
27.0,8.0,0.0,1679.66,1781.88,323.365,534.519
27.0,9.0,0.0,1887.72,1970.75,313.918,523.197
27.0,10.0,0.0,1579.95,1703.12,413.005,683.149
27.0,11.0,0.0,1934.42,2037.88,412.067,680.048
27.0,12.0,3.0,850.558,1195.75,370.678,619.835
27.0,13.0,0.0,1769.54,1864.3,356.394,618.029
27.0,14.0,0.0,2022.84,2124.86,358.558,589.904
27.0,18.0,0.0,1783.53,1850.31,80.1563,200.228
27.0,21.0,0.0,1827.64,1898.51,261.346,440.769
27.0,22.0,0.0,1881.51,1946.18,136.623,268.954
27.0,27.0,1.0,241.875,905.0,475.669,1061.52
27.0,29.0,2.0,2236.69,2283.31,120.288,272.308
27.0,32.0,0.0,1418.8,1471.97,64.2548,178.918
27.0,35.0,0.0,2126.73,2199.42,183.173,343.269
27.0,36.0,0.0,1821.8,1892.04,161.322,318.966
27.0,39.0,0.0,1729.25,1799.98,223.702,394.183
27.0,47.0,0.0,1285.14,1334.86,21.9231,134.712
27.0,50.0,0.0,1922.5,1994.42,224.207,390.216
27.0,55.0,0.0,1980.72,2105.43,93.137,216.382
28.0,4.0,0.0,1615.17,1695.6,166.01,302.452
28.0,5.0,0.0,2111.61,2177.62,255.144,420.433
28.0,6.0,0.0,1613.08,1694.62,256.587,432.26
28.0,7.0,0.0,1461.15,1554.23,247.428,442.572
28.0,8.0,0.0,1682.21,1782.4,318.966,531.418
28.0,9.0,0.0,1890.38,1971.15,313.702,519.375
28.0,10.0,0.0,1581.97,1704.18,408.173,674.135
28.0,11.0,0.0,1933.03,2036.2,407.38,669.159
28.0,12.0,3.0,856.305,1197.73,366.096,612.65
28.0,13.0,0.0,1771.01,1862.84,356.538,612.692
28.0,14.0,0.0,2026.83,2123.94,354.375,580.817
28.0,18.0,0.0,1785.67,1851.25,79.8317,201.13
28.0,21.0,0.0,1824.11,1892.81,253.558,439.327
28.0,22.0,0.0,1884.23,1946.54,133.954,265.853
28.0,27.0,1.0,251.875,906.875,471.241,1053.88
28.0,29.0,2.0,2235.48,2284.52,122.38,271.947
28.0,32.0,0.0,1421.73,1473.65,64.4711,181.298
28.0,35.0,0.0,2137.09,2201.37,183.606,338.798
28.0,39.0,0.0,1731.47,1800.84,221.394,385.529
28.0,47.0,0.0,1285.41,1334.59,24.1587,134.207
28.0,50.0,0.0,1922.64,1997.36,222.26,387.548
28.0,55.0,0.0,2001.78,2127.45,95.3005,217.392
29.0,4.0,0.0,1628.85,1694.23,166.623,283.377
29.0,5.0,0.0,2114.16,2178.15,246.923,413.077
29.0,6.0,0.0,1615.22,1695.55,253.846,423.462
29.0,7.0,0.0,1466.83,1560.87,240.865,435.288
29.0,8.0,0.0,1687.64,1786.2,313.486,527.668
29.0,9.0,0.0,1891.32,1973.29,303.462,504.808
29.0,10.0,0.0,1583.03,1703.12,400.385,664.615
29.0,11.0,0.0,1931.01,2032.07,401.899,663.101
29.0,12.0,3.0,869.222,1202.25,360.327,605.247
29.0,13.0,0.0,1768.68,1865.17,352.067,601.586
29.0,14.0,0.0,2025.19,2125.58,351.49,575.048
29.0,18.0,0.0,1790.65,1855.5,75.9375,193.918
29.0,21.0,0.0,1823.65,1887.12,252.837,427.933
29.0,22.0,0.0,1886.83,1947.02,134.062,262.284
29.0,27.0,1.0,271.562,923.75,470.023,1044.54
29.0,29.0,2.0,2234.06,2285.94,121.514,271.947
29.0,32.0,0.0,1428.37,1482.4,64.2548,179.639
29.0,35.0,0.0,2137.0,2201.47,184.038,338.365
29.0,39.0,0.0,1729.71,1802.6,214.76,368.221
29.0,47.0,0.0,1287.09,1331.37,32.7404,133.269
29.0,50.0,0.0,1922.36,1997.64,220.457,381.274
29.0,55.0,0.0,2031.39,2140.91,94.8678,220.132
30.0,4.0,0.0,1628.85,1694.23,166.623,283.377
30.0,5.0,0.0,2116.92,2184.62,246.058,408.75
30.0,6.0,0.0,1621.18,1695.75,246.779,407.452
30.0,7.0,0.0,1477.69,1568.46,239.639,421.514
30.0,8.0,0.0,1696.23,1789.93,309.231,520.385
30.0,9.0,0.0,1896.23,1977.62,298.558,506.25
30.0,10.0,0.0,1586.68,1702.55,387.837,654.087
30.0,11.0,0.0,1928.56,2028.37,397.356,655.529
30.0,12.0,3.0,883.651,1211.27,352.788,597.603
30.0,13.0,0.0,1771.83,1865.1,354.591,588.101
30.0,14.0,0.0,2032.57,2130.5,346.659,573.534
30.0,18.0,0.0,1790.65,1855.5,75.9375,193.918
30.0,21.0,0.0,1818.99,1885.63,241.947,412.284
30.0,22.0,0.0,1887.48,1946.37,132.764,261.851
30.0,27.0,1.0,286.25,930.0,465.342,1030.19
30.0,29.0,2.0,2237.28,2282.72,112.139,266.899
30.0,32.0,0.0,1440.31,1496.61,62.8486,180.757
30.0,35.0,0.0,2135.17,2203.29,177.62,324.88
30.0,36.0,0.0,1828.89,1894.18,144.05,290.084
30.0,39.0,0.0,1733.29,1805.17,213.534,365.12
30.0,47.0,0.0,1281.06,1328.17,29.0264,134.531
30.0,50.0,0.0,1929.28,1996.88,213.462,370.096
30.0,55.0,0.0,2061.35,2166.35,100.889,221.034
31.0,4.0,0.0,1639.95,1713.89,148.45,285.397
31.0,5.0,0.0,2117.26,2187.36,245.769,403.269
31.0,6.0,0.0,1622.07,1697.93,242.524,407.091
31.0,7.0,0.0,1480.72,1568.51,233.365,417.404
31.0,8.0,0.0,1704.18,1794.28,305.409,517.861
31.0,9.0,0.0,1900.7,1982.38,296.971,497.452
31.0,10.0,0.0,1587.6,1701.63,384.087,639.375
31.0,11.0,0.0,1930.34,2029.66,398.438,648.678
31.0,12.0,3.0,895.153,1217.3,349.349,590.663
31.0,13.0,0.0,1771.01,1862.84,350.841,586.659
31.0,14.0,0.0,2034.33,2131.83,342.404,567.404
31.0,21.0,0.0,1813.12,1882.26,243.317,410.337
31.0,22.0,0.0,1892.55,1950.53,123.57,262.68
31.0,27.0,1.0,297.188,936.25,467.354,1019.8
31.0,29.0,2.0,2236.96,2283.04,110.553,267.909
31.0,32.0,0.0,1445.07,1501.08,60.4327,187.356
31.0,35.0,0.0,2135.17,2203.29,177.62,324.88
31.0,36.0,0.0,1829.33,1896.83,143.474,288.353
31.0,39.0,0.0,1733.46,1808.08,211.154,365.192
31.0,47.0,0.0,1282.61,1329.7,26.9712,134.856
31.0,50.0,0.0,1930.19,1999.04,211.226,367.428
31.0,55.0,0.0,2096.3,2196.01,105.18,228.57
32.0,4.0,0.0,1644.4,1721.75,139.183,278.798
32.0,5.0,0.0,2119.74,2187.96,242.957,399.159
32.0,6.0,0.0,1626.37,1702.86,237.62,403.341
32.0,7.0,0.0,1497.72,1583.82,225.0,407.885
32.0,8.0,0.0,1708.75,1798.94,295.24,505.529
32.0,9.0,0.0,1898.77,1984.3,286.875,489.087
32.0,10.0,0.0,1587.6,1701.63,373.413,629.279
32.0,11.0,0.0,1930.99,2025.94,381.995,631.659
32.0,12.0,3.0,904.211,1224.95,339.338,576.368
32.0,13.0,0.0,1772.45,1861.39,339.447,575.553
32.0,14.0,0.0,2043.29,2135.17,334.615,560.769
32.0,21.0,0.0,1807.38,1875.7,238.918,402.62
32.0,22.0,0.0,1891.63,1957.6,120.469,261.166
32.0,27.0,1.0,307.5,962.5,460.413,1006.42
32.0,29.0,2.0,2236.69,2283.31,112.644,262.933
32.0,32.0,0.0,1455.89,1510.26,65.6971,186.851
32.0,36.0,0.0,1829.83,1896.32,143.834,285.974
32.0,39.0,0.0,1745.87,1817.21,200.697,357.764
32.0,47.0,0.0,1275.96,1325.58,23.6899,135.397
32.0,50.0,0.0,1939.28,2005.34,206.683,365.625
32.0,55.0,0.0,2135.38,2233.85,99.375,235.817
33.0,4.0,0.0,1645.53,1726.78,138.714,275.805
33.0,5.0,0.0,2122.84,2187.93,240.0,398.654
33.0,6.0,0.0,1629.18,1706.2,232.572,396.274
33.0,7.0,0.0,1506.03,1592.43,221.538,404.423
33.0,8.0,0.0,1710.17,1800.6,291.635,501.635
33.0,9.0,0.0,1902.09,1987.14,284.279,480.721
33.0,10.0,0.0,1588.37,1703.94,365.264,621.851
33.0,11.0,0.0,1931.27,2025.65,377.38,632.236
33.0,12.0,3.0,911.426,1231.53,336.305,565.524
33.0,13.0,0.0,1771.88,1861.97,336.202,565.529
33.0,14.0,0.0,2041.85,2133.53,329.495,551.466
33.0,18.0,0.0,1802.12,1868.65,69.0865,180.577
33.0,21.0,0.0,1803.75,1873.17,237.764,398.005
33.0,22.0,0.0,1892.4,1956.83,118.846,259.038
33.0,27.0,1.0,318.75,968.75,451.998,1002.15
33.0,29.0,2.0,2238.46,2281.54,121.803,258.389
33.0,32.0,0.0,1457.69,1516.15,61.9471,187.139
33.0,36.0,0.0,1831.83,1897.4,141.815,285.397
33.0,39.0,0.0,1745.87,1817.21,200.697,357.764
33.0,47.0,0.0,1271.49,1323.89,26.8269,135.144
33.0,50.0,0.0,1938.61,2006.01,204.159,362.38
33.0,55.0,0.0,2157.84,2248.32,106.911,239.531
34.0,4.0,0.0,1645.53,1726.78,138.714,275.805
34.0,5.0,0.0,2125.41,2191.51,237.115,394.038
34.0,6.0,0.0,1632.52,1705.94,233.293,399.014
34.0,7.0,0.0,1514.86,1598.99,214.471,398.798
34.0,8.0,0.0,1716.9,1803.1,287.452,497.163
34.0,9.0,0.0,1903.97,1991.42,283.99,474.087
34.0,10.0,0.0,1591.68,1700.62,354.375,612.548
34.0,11.0,0.0,1931.47,2025.46,377.236,622.572
34.0,12.0,3.0,918.847,1236.23,330.021,560.587
34.0,13.0,0.0,1769.06,1861.71,332.957,563.582
34.0,14.0,0.0,2043.75,2134.71,327.692,548.654
34.0,18.0,0.0,1804.57,1869.28,66.0216,175.709
34.0,21.0,0.0,1800.05,1870.72,231.923,391.154
34.0,22.0,0.0,1897.04,1958.34,115.312,245.264
34.0,27.0,1.0,336.562,978.75,446.902,990.878
34.0,29.0,2.0,2238.46,2281.54,121.803,258.389
34.0,32.0,0.0,1461.06,1523.56,64.7236,188.257
34.0,35.0,0.0,2116.88,2193.89,164.784,308.005
34.0,36.0,0.0,1833.29,1899.01,138.606,282.26
34.0,47.0,0.0,1272.07,1320.24,25.1683,135.938
34.0,50.0,0.0,1939.04,2011.73,205.24,355.817
34.0,55.0,0.0,2190.17,2286.75,96.6346,246.635
34.0,57.0,0.0,1335.0,1609.83,1413.62,1920.0
35.0,4.0,0.0,1658.27,1735.58,130.385,273.75
35.0,5.0,0.0,2129.57,2193.51,238.269,391.154
35.0,6.0,0.0,1635.29,1706.25,225.216,390.938
35.0,7.0,0.0,1532.02,1612.6,206.106,381.779
35.0,8.0,0.0,1722.04,1807.19,284.351,489.303
35.0,9.0,0.0,1909.3,1992.24,276.13,454.832
35.0,10.0,0.0,1587.93,1704.38,350.697,599.495
35.0,11.0,0.0,1930.67,2026.25,375.0,614.423
35.0,12.0,3.0,938.324,1246.24,320.691,551.651
35.0,13.0,0.0,1770.17,1863.68,327.404,551.827
35.0,14.0,0.0,2047.12,2140.58,323.726,543.389
35.0,18.0,0.0,1811.32,1874.83,61.0096,174.375
35.0,21.0,0.0,1796.18,1865.36,228.534,380.12
35.0,22.0,0.0,1897.69,1960.77,110.264,238.486
35.0,27.0,1.0,358.75,990.0,441.237,978.679
35.0,32.0,0.0,1475.55,1539.83,66.9231,190.529
35.0,35.0,0.0,2118.03,2192.74,161.106,306.202
35.0,36.0,0.0,1841.37,1906.32,129.627,276.238
35.0,47.0,0.0,1270.38,1320.38,29.1346,136.154
35.0,50.0,0.0,1944.64,2015.36,200.264,356.178
35.0,55.0,0.0,2216.54,2325.0,100.889,245.841
35.0,57.0,0.0,1395.52,1639.8,1312.04,1907.8
36.0,4.0,0.0,1661.47,1738.53,130.817,269.279
36.0,5.0,0.0,2128.97,2194.11,235.529,389.856
36.0,6.0,0.0,1633.8,1707.74,224.135,387.404
36.0,7.0,0.0,1541.75,1618.25,205.312,380.264
36.0,8.0,0.0,1725.94,1809.45,280.601,483.245
36.0,9.0,0.0,1911.66,1996.03,274.327,456.058
36.0,10.0,0.0,1592.98,1705.48,345.793,589.976
36.0,11.0,0.0,1932.64,2027.36,369.952,609.663
36.0,12.0,3.0,945.585,1253.2,317.581,544.767
36.0,13.0,0.0,1772.52,1864.4,324.808,549.231
36.0,14.0,0.0,2048.49,2139.21,320.409,538.63
36.0,18.0,0.0,1814.47,1874.76,58.2692,172.5
36.0,21.0,0.0,1796.18,1865.36,228.534,380.12
36.0,22.0,0.0,1900.14,1961.39,109.002,237.728
36.0,27.0,1.0,370.0,992.5,439.925,969.908
36.0,32.0,0.0,1478.92,1545.7,68.4375,191.755
36.0,35.0,0.0,2115.82,2188.8,157.644,301.587
36.0,36.0,0.0,1841.32,1906.37,123.101,271.803
36.0,47.0,0.0,1266.88,1319.28,29.2428,137.488
36.0,50.0,0.0,1947.76,2018.39,196.731,353.077
36.0,55.0,0.0,2238.17,2349.52,99.375,246.779
36.0,57.0,0.0,1424.59,1663.86,1262.47,1849.57
37.0,4.0,0.0,1674.35,1744.11,126.058,272.019
37.0,5.0,0.0,2129.06,2194.01,227.019,383.365
37.0,6.0,0.0,1640.12,1713.73,217.356,388.99
37.0,7.0,0.0,1553.94,1630.67,201.274,375.072
37.0,8.0,0.0,1733.22,1808.32,277.284,469.832
37.0,9.0,0.0,1913.49,1994.21,265.024,448.053
37.0,10.0,0.0,1594.52,1703.94,341.034,571.659
37.0,11.0,0.0,1932.31,2027.69,355.889,597.764
37.0,12.0,3.0,957.235,1259.35,308.969,533.206
37.0,13.0,0.0,1768.05,1862.72,312.043,544.688
37.0,14.0,0.0,2050.58,2140.19,313.846,529.038
37.0,18.0,0.0,1817.36,1874.95,53.2212,163.846
37.0,22.0,0.0,1902.67,1961.95,104.351,230.553
37.0,27.0,1.0,384.375,1005.0,435.874,959.29
37.0,29.0,2.0,2232.58,2281.26,105.865,256.731
37.0,32.0,0.0,1489.33,1555.29,70.9615,191.683
37.0,35.0,0.0,2118.97,2188.73,154.651,297.945
37.0,36.0,0.0,1836.37,1899.01,121.082,266.322
37.0,47.0,0.0,1266.13,1316.95,30.5769,136.875
37.0,50.0,0.0,1950.55,2021.75,191.538,349.615
37.0,55.0,0.0,2269.71,2385.67,101.25,252.981
37.0,57.0,0.0,1466.25,1694.73,1180.82,1741.73
38.0,4.0,0.0,1678.77,1748.92,122.596,265.385
38.0,5.0,0.0,2131.78,2194.38,223.918,377.812
38.0,6.0,0.0,1640.53,1716.39,215.697,386.034
38.0,7.0,0.0,1565.26,1640.89,196.947,368.726
38.0,8.0,0.0,1736.66,1814.11,268.413,460.24
38.0,9.0,0.0,1915.82,1994.95,263.51,436.298
38.0,10.0,0.0,1594.04,1707.5,322.788,559.327
38.0,11.0,0.0,1934.09,2028.99,349.76,596.394
38.0,12.0,3.0,963.29,1267.92,302.925,524.145
38.0,13.0,0.0,1768.0,1862.76,312.476,536.178
38.0,14.0,0.0,2054.3,2142.62,309.159,524.495
38.0,18.0,0.0,1822.91,1875.55,52.2837,159.014
38.0,22.0,0.0,1900.79,1960.75,101.25,228.462
38.0,27.0,1.0,395.938,1016.25,430.796,950.036
38.0,29.0,2.0,2235.83,2278.02,102.476,259.255
38.0,32.0,0.0,1499.47,1563.61,72.1875,192.043
38.0,35.0,0.0,2116.35,2191.35,149.928,287.668
38.0,36.0,0.0,1843.27,1901.35,122.488,260.589
38.0,47.0,0.0,1267.21,1317.4,31.3341,138.425
38.0,50.0,0.0,1954.62,2023.85,188.798,343.99
38.0,55.0,0.0,2292.98,2405.48,105.216,253.341
38.0,57.0,0.0,1489.81,1716.42,1125.24,1674.62
39.0,4.0,0.0,1682.74,1754.18,122.055,263.618
39.0,5.0,0.0,2138.0,2200.46,221.394,377.452
39.0,6.0,0.0,1645.24,1717.84,211.587,369.952
39.0,7.0,0.0,1574.66,1649.95,192.404,365.769
39.0,8.0,0.0,1736.66,1814.11,268.413,460.24
39.0,9.0,0.0,1914.64,1996.13,261.202,438.606
39.0,10.0,0.0,1595.96,1705.58,317.74,562.644
39.0,11.0,0.0,1936.35,2026.73,349.111,589.543
39.0,12.0,3.0,972.099,1275.02,296.968,517.298
39.0,13.0,0.0,1765.1,1862.6,306.058,532.212
39.0,14.0,0.0,2058.03,2145.05,304.832,521.322
39.0,18.0,0.0,1822.24,1876.23,49.3269,156.058
39.0,22.0,0.0,1902.14,1959.4,97.8245,225.829
39.0,27.0,1.0,402.5,1023.75,427.338,943.135
39.0,29.0,4.0,2237.26,2273.51,105.865,250.673
39.0,32.0,0.0,1504.86,1572.07,72.9808,192.981
39.0,35.0,0.0,2114.45,2190.17,148.882,284.964
39.0,36.0,0.0,1841.54,1903.08,122.308,255.577
39.0,47.0,0.0,1265.62,1320.53,32.2356,138.534
39.0,50.0,0.0,1956.49,2025.05,186.851,344.207
39.0,55.0,0.0,2318.99,2431.78,128.401,252.945
39.0,57.0,0.0,1512.47,1731.87,1085.13,1619.3
40.0,4.0,0.0,1693.03,1765.43,116.034,259.255
40.0,5.0,0.0,2141.51,2203.1,210.433,372.548
40.0,6.0,0.0,1647.98,1721.25,211.514,389.062
40.0,7.0,0.0,1589.69,1656.47,183.678,357.476
40.0,9.0,0.0,1918.87,1998.05,256.587,428.798
40.0,10.0,0.0,1600.72,1706.97,311.322,548.87
40.0,11.0,0.0,1937.76,2031.47,346.01,579.375
40.0,12.0,3.0,985.69,1285.3,291.887,508.404
40.0,13.0,0.0,1763.65,1867.12,305.192,523.269
40.0,14.0,0.0,2059.28,2149.95,298.341,511.659
40.0,18.0,0.0,1822.24,1876.23,49.3269,156.058
40.0,21.0,0.0,1791.08,1858.15,194.856,351.779
40.0,22.0,0.0,1906.56,1961.13,93.2091,222.079
40.0,27.0,1.0,424.688,1030.0,421.525,928.286
40.0,29.0,2.0,2229.56,2278.14,99.1586,254.207
40.0,32.0,0.0,1516.39,1580.53,71.7909,196.478
40.0,35.0,0.0,2116.37,2185.17,147.007,289.724
40.0,36.0,0.0,1842.0,1905.7,106.55,252.584
40.0,47.0,0.0,1268.8,1321.97,32.2716,140.517
40.0,50.0,0.0,1957.74,2029.95,184.832,341.611
40.0,55.0,0.0,2354.62,2445.38,127.284,254.062
40.0,57.0,0.0,1550.3,1755.63,1023.32,1533.66
41.0,4.0,0.0,1701.97,1771.88,108.786,252.656
41.0,5.0,0.0,2143.87,2203.82,212.596,370.096
41.0,6.0,0.0,1651.35,1727.12,211.154,367.5
41.0,7.0,0.0,1597.16,1667.45,185.264,348.678
41.0,9.0,0.0,1923.61,1999.47,245.481,412.788
41.0,10.0,0.0,1601.25,1706.44,308.149,543.389
41.0,11.0,0.0,1938.94,2033.37,342.764,575.12
41.0,12.0,3.0,991.266,1293.01,285.999,500.936
41.0,13.0,0.0,1766.01,1864.76,305.12,518.149
41.0,14.0,0.0,2059.06,2150.17,298.99,508.125
41.0,21.0,0.0,1791.08,1858.15,194.856,351.779
41.0,22.0,0.0,1908.56,1965.29,91.4062,216.382
41.0,27.0,1.0,441.25,1031.25,416.445,913.854
41.0,29.0,2.0,2226.35,2278.27,93.0289,250.529
41.0,32.0,0.0,1519.45,1595.94,63.8582,202.536
41.0,35.0,0.0,2115.17,2183.29,145.132,289.291
41.0,36.0,0.0,1845.62,1905.14,110.517,248.041
41.0,47.0,0.0,1271.78,1323.61,30.8654,138.029
41.0,50.0,0.0,1962.93,2030.91,183.534,342.909
41.0,55.0,0.0,2354.62,2445.38,127.284,254.062
41.0,57.0,0.0,1566.05,1769.53,984.493,1482.76
42.0,4.0,0.0,1707.55,1775.53,105.469,248.762
42.0,5.0,0.0,2142.19,2202.43,206.755,367.284
42.0,6.0,0.0,1651.59,1726.88,205.168,362.812
42.0,7.0,0.0,1609.9,1673.17,182.74,341.394
42.0,9.0,0.0,1923.08,2000.0,244.327,413.365
42.0,10.0,0.0,1603.85,1706.92,300.288,531.635
42.0,11.0,0.0,1939.04,2030.19,339.375,565.817
42.0,12.0,3.0,1002.76,1301.79,276.911,492.321
42.0,13.0,0.0,1768.22,1862.55,290.12,511.226
42.0,14.0,0.0,2062.12,2150.19,294.952,500.048
42.0,21.0,0.0,1786.9,1850.02,193.233,313.305
42.0,22.0,0.0,1904.98,1962.72,89.7837,211.37
42.0,27.0,1.0,458.75,1045.0,407.612,901.852
42.0,29.0,2.0,2228.09,2276.53,95.3365,251.971
42.0,32.0,0.0,1526.51,1602.72,66.0577,203.798
42.0,35.0,0.0,2112.62,2179.69,142.392,287.127
42.0,36.0,0.0,1842.91,1907.86,102.115,248.365
42.0,47.0,0.0,1270.05,1323.8,31.9832,138.642
42.0,50.0,0.0,1967.4,2035.67,178.99,332.74
42.0,57.0,0.0,1593.63,1786.2,930.573,1410.46
43.0,4.0,0.0,1713.41,1775.82,110.697,239.784
43.0,5.0,0.0,2143.99,2203.7,205.312,361.514
43.0,6.0,0.0,1651.03,1724.35,203.005,361.226
43.0,7.0,0.0,1614.78,1680.6,171.49,329.856
43.0,9.0,0.0,1920.22,1999.78,240.216,412.861
43.0,10.0,0.0,1601.54,1709.23,300.288,525.288
43.0,11.0,0.0,1938.65,2033.65,327.188,555.505
43.0,12.0,3.0,1007.1,1304.74,273.886,487.802
43.0,13.0,0.0,1767.6,1863.17,282.692,507.692
43.0,14.0,0.0,2063.68,2151.71,292.5,496.731
43.0,21.0,0.0,1785.7,1848.15,193.594,312.079
43.0,22.0,0.0,1905.62,1962.07,89.6394,210.361
43.0,27.0,1.0,470.938,1053.75,406.589,898.346
43.0,29.0,2.0,2229.56,2275.06,88.9183,245.697
43.0,32.0,0.0,1533.63,1607.91,67.3197,203.834
43.0,35.0,0.0,2112.55,2179.76,138.822,281.755
43.0,36.0,0.0,1846.47,1904.3,103.702,233.51
43.0,39.0,0.0,1806.73,1870.19,159.123,304.724
43.0,47.0,0.0,1269.28,1324.57,32.5601,139.219
