27.0,6.0,0.0,1940.79,2034.59,251.466,453.534
27.0,7.0,0.0,1743.53,1838.0,272.524,481.514
27.0,8.0,3.0,1469.33,1630.67,23.6539,176.538
27.0,9.0,0.0,1135.24,1260.14,432.115,700.961
27.0,10.0,3.0,884.318,1228.67,327.249,590.395
27.0,12.0,3.0,1127.6,1372.4,212.308,393.462
27.0,13.0,0.0,2349.45,2441.32,335.192,512.308
27.0,14.0,3.0,1538.94,1768.75,152.236,351.418
27.0,17.0,0.0,2013.03,2057.74,0.883416,67.482
27.0,18.0,0.0,1858.32,1907.84,26.5024,134.603
27.0,19.0,0.0,1926.56,1974.98,25.5288,126.779
27.0,21.0,0.0,382.452,571.574,718.672,1090.15
27.0,22.0,0.0,1911.73,1986.73,202.067,382.644
27.0,31.0,0.0,1266.9,1322.33,35.8414,157.861
27.0,45.0,0.0,2068.32,2128.61,95.8774,205.565
27.0,52.0,3.0,0.0,213.746,1238.72,1811.11
28.0,4.0,0.0,1745.87,1817.21,122.308,265.962
28.0,5.0,0.0,2126.63,2199.52,176.466,336.418
28.0,6.0,0.0,1941.56,2033.82,250.529,449.279
28.0,7.0,0.0,1744.04,1840.58,262.5,473.077
28.0,8.0,3.0,1472.74,1636.49,23.5096,175.817
28.0,9.0,0.0,1128.32,1253.22,424.111,700.312
28.0,10.0,3.0,895.213,1234.56,322.338,580.883
28.0,12.0,3.0,1132.88,1379.42,204.231,383.654
28.0,13.0,0.0,2349.45,2441.32,335.192,512.308
28.0,14.0,3.0,1545.39,1762.13,143.531,354.46
28.0,17.0,0.0,2014.78,2059.06,0.360578,64.6154
28.0,18.0,0.0,1857.72,1908.44,25.2764,133.377
28.0,19.0,0.0,1928.83,1975.78,25.2043,125.805
28.0,21.0,0.0,377.482,577.736,707.689,1074.54
28.0,22.0,0.0,1912.6,1988.94,199.183,378.894
28.0,31.0,0.0,1262.76,1320.31,37.5,157.356
28.0,45.0,0.0,2063.8,2126.97,94.9038,205.385
28.0,52.0,3.0,0.935001,231.116,1224.55,1811.66
28.0,59.0,0.0,2130.31,2171.23,2.74038,91.5144
28.0,60.0,3.0,1250.53,1427.93,0.0,88.0529
29.0,4.0,0.0,1774.01,1841.37,107.56,250.132
29.0,5.0,0.0,2128.34,2200.89,175.817,333.894
29.0,6.0,0.0,1949.04,2035.58,249.087,445.529
29.0,7.0,0.0,1747.76,1843.0,264.736,470.264
29.0,8.0,3.0,1479.04,1639.42,21.6346,170.769
29.0,9.0,0.0,1123.46,1247.31,424.688,692.236
29.0,10.0,3.0,906.477,1245.65,310.2,570.089
29.0,12.0,3.0,1141.73,1382.88,206.106,381.202
29.0,14.0,3.0,1547.88,1775.19,145.889,345.072
29.0,17.0,0.0,2015.87,2061.06,0.036056,65.1202
29.0,18.0,0.0,1859.09,1907.07,24.4111,130.204
29.0,19.0,0.0,1930.52,1977.18,19.399,118.341
29.0,21.0,0.0,409.034,584.414,694.151,1065.61
29.0,22.0,0.0,1914.11,1990.5,195.433,378.894
29.0,31.0,0.0,1266.78,1320.91,39.1587,158.582
29.0,45.0,0.0,2063.8,2126.97,94.9038,205.385
29.0,52.0,3.0,2.59285,253.453,1198.28,1852.43
29.0,59.0,0.0,2128.65,2172.88,2.5601,90.1803
29.0,60.0,3.0,1244.81,1387.5,0.0,86.7548
30.0,4.0,0.0,1782.74,1844.95,108.425,229.94
30.0,5.0,0.0,2125.43,2200.72,172.644,328.702
30.0,6.0,0.0,1948.44,2036.18,247.067,440.625
30.0,7.0,0.0,1751.85,1842.0,266.25,458.365
30.0,8.0,3.0,1484.95,1647.36,17.8125,166.659
30.0,9.0,0.0,1111.54,1234.62,409.976,680.409
30.0,10.0,3.0,923.685,1254.52,306.058,558.753
30.0,12.0,3.0,1153.56,1394.13,204.952,378.029
30.0,14.0,3.0,1553.27,1785.19,141.851,337.284
30.0,17.0,0.0,2016.37,2063.63,1.20793,61.7127
30.0,18.0,0.0,1861.74,1910.57,19.5793,121.767
30.0,19.0,0.0,1932.21,1981.63,21.4904,117.837
30.0,21.0,0.0,410.858,594.295,679.74,1042.57
30.0,22.0,0.0,1914.42,1993.27,194.856,372.837
30.0,31.0,0.0,1268.63,1322.14,36.851,161.178
30.0,52.0,3.0,3.26497,282.642,1165.22,1777.94
30.0,59.0,0.0,2129.62,2175.0,2.30769,90.0
30.0,60.0,3.0,1244.47,1372.45,0.0,82.9688
31.0,4.0,0.0,1786.44,1847.4,106.082,226.803
31.0,5.0,0.0,2128.53,2200.7,168.822,324.447
31.0,6.0,0.0,1948.41,2036.2,241.803,434.928
31.0,7.0,0.0,1753.22,1840.62,261.562,452.668
31.0,8.0,3.0,1488.75,1651.25,13.5577,165.0
31.0,9.0,0.0,1107.02,1228.37,408.966,675.072
31.0,10.0,3.0,935.223,1260.13,302.269,548.192
31.0,12.0,3.0,1157.21,1398.17,202.356,372.837
31.0,14.0,3.0,1562.12,1791.73,138.966,333.245
31.0,17.0,0.0,2016.42,2063.58,0.540866,63.6058
31.0,18.0,0.0,1862.93,1912.45,18.0288,120.938
31.0,19.0,0.0,1932.76,1981.08,16.875,114.447
31.0,21.0,0.0,420.981,598.341,669.642,1028.05
31.0,22.0,0.0,1915.67,1992.02,194.639,369.591
31.0,31.0,0.0,1268.08,1321.15,37.9327,161.971
31.0,52.0,3.0,1.62044,307.932,1154.63,1759.37
31.0,59.0,0.0,2129.62,2175.0,2.30769,90.0
32.0,4.0,0.0,1794.47,1851.68,104.135,223.558
32.0,5.0,0.0,2128.89,2200.34,164.062,319.976
32.0,6.0,0.0,1949.66,2038.03,239.784,429.447
32.0,7.0,0.0,1753.25,1840.6,254.423,447.115
32.0,8.0,3.0,1491.83,1649.71,13.2332,160.421
32.0,9.0,0.0,1102.69,1214.23,399.447,668.438
32.0,10.0,3.0,951.404,1274.34,294.211,542.366
32.0,12.0,3.0,1178.56,1406.06,194.351,361.226
32.0,14.0,3.0,1566.73,1793.27,134.062,328.63
32.0,17.0,0.0,2020.38,2062.69,0.522838,60.0541
32.0,18.0,0.0,1865.41,1913.05,17.3438,117.512
32.0,19.0,0.0,1934.23,1979.62,15.649,110.264
32.0,21.0,0.0,437.818,612.173,655.471,1006.58
32.0,22.0,0.0,1917.45,1993.32,189.447,362.957
32.0,31.0,0.0,1265.67,1318.94,37.6803,163.089
32.0,52.0,3.0,3.60146,332.467,1129.68,1719.36
32.0,59.0,0.0,2130.82,2173.8,3.75,93.6058
33.0,4.0,0.0,1794.42,1854.81,99.4832,221.863
33.0,5.0,0.0,2133.92,2204.54,158.798,316.01
33.0,6.0,0.0,1952.43,2041.42,235.24,423.606
33.0,7.0,0.0,1755.12,1841.8,251.611,440.697
33.0,8.0,3.0,1495.53,1661.39,12.2596,155.337
33.0,9.0,0.0,1098.17,1206.44,398.365,665.481
33.0,10.0,3.0,958.967,1279.0,290.519,534.454
33.0,12.0,3.0,1186.92,1413.08,189.736,360.361
33.0,14.0,3.0,1569.9,1793.17,130.962,322.212
33.0,17.0,0.0,2021.41,2064.75,1.02764,57.2416
33.0,18.0,0.0,1866.15,1915.38,13.4495,116.358
33.0,19.0,0.0,1934.83,1982.09,11.7188,108.498
33.0,21.0,0.0,449.985,619.348,646.713,995.752
33.0,22.0,0.0,1917.91,1995.94,185.841,361.082
33.0,31.0,0.0,1267.31,1318.85,40.7812,165.901
33.0,52.0,3.0,0.872574,355.594,1111.8,1687.11
33.0,59.0,0.0,2130.82,2173.8,3.75,93.6058
33.0,60.0,3.0,1236.35,1397.5,0.252403,84.4111
34.0,4.0,0.0,1796.61,1855.7,96.7428,217.103
34.0,5.0,0.0,2135.65,2205.89,158.438,313.486
34.0,6.0,0.0,1951.88,2041.97,235.024,419.207
34.0,7.0,0.0,1757.21,1842.79,249.736,435.649
34.0,8.0,3.0,1493.89,1663.03,8.6899,153.281
34.0,9.0,0.0,1091.2,1201.11,404.423,657.692
34.0,10.0,3.0,968.497,1284.41,289.088,524.575
34.0,12.0,3.0,1190.77,1418.46,187.5,355.673
34.0,14.0,3.0,1573.56,1795.67,131.466,317.957
34.0,17.0,0.0,2019.66,2063.41,0.9375,58.2692
34.0,18.0,0.0,1866.44,1915.1,12.1875,113.942
34.0,19.0,0.0,1932.69,1981.15,11.7909,109.651
34.0,21.0,0.0,455.694,625.015,631.084,983.807
34.0,22.0,0.0,1919.59,1997.33,184.76,351.202
34.0,31.0,0.0,1266.9,1319.25,42.4038,168.606
34.0,52.0,3.0,2.71681,374.461,1100.36,1678.92
35.0,4.0,0.0,1801.88,1859.66,92.0192,213.75
35.0,5.0,0.0,2138.05,2206.56,153.966,307.284
35.0,6.0,0.0,1952.76,2041.08,230.264,413.582
35.0,7.0,0.0,1760.1,1842.98,242.452,430.817
35.0,8.0,3.0,1503.32,1662.84,9.01443,147.909
35.0,9.0,0.0,1081.49,1190.82,396.202,647.452
35.0,10.0,3.0,980.984,1300.62,280.861,514.116
35.0,12.0,3.0,1197.5,1428.65,182.524,348.822
35.0,14.0,3.0,1583.08,1798.46,122.452,311.971
35.0,17.0,0.0,2019.22,2063.86,1.7488,56.4483
35.0,18.0,0.0,1864.83,1916.71,9.80769,111.562
35.0,19.0,0.0,1936.97,1986.11,7.7524,105.18
35.0,21.0,0.0,467.009,627.163,618.615,969.963
35.0,22.0,0.0,1921.11,1995.82,181.298,349.471
35.0,31.0,0.0,1261.01,1320.53,42.8726,168.281
35.0,52.0,3.0,0.0,407.626,1070.42,1646.44
35.0,66.0,0.0,2001.54,2093.85,97.7885,240.0
36.0,4.0,0.0,1803.94,1860.67,92.4519,211.587
36.0,5.0,0.0,2141.23,2206.47,144.88,296.178
36.0,6.0,0.0,1952.04,2038.73,229.183,407.163
36.0,7.0,0.0,1762.09,1844.06,239.279,421.875
36.0,8.0,3.0,1509.52,1668.94,9.95193,143.51
36.0,9.0,0.0,1071.06,1182.79,378.245,645.793
36.0,10.0,3.0,991.265,1308.57,271.69,507.091
36.0,12.0,3.0,1203.17,1436.83,176.466,337.861
36.0,14.0,3.0,1587.4,1803.37,119.856,304.76
36.0,17.0,0.0,2019.23,2063.85,1.02764,57.8906
36.0,18.0,0.0,1868.08,1919.62,8.32933,108.786
36.0,19.0,0.0,1936.59,1986.49,4.32692,99.3029
36.0,21.0,0.0,470.314,631.173,614.924,959.518
36.0,22.0,0.0,1921.51,1995.41,178.558,347.019
36.0,31.0,0.0,1260.96,1322.12,43.3413,168.245
36.0,52.0,3.0,2.92673,423.449,1061.01,1622.59
36.0,66.0,0.0,2002.67,2095.79,98.6899,239.675
37.0,4.0,0.0,1806.75,1860.94,92.2716,208.017
37.0,5.0,0.0,2141.71,2209.06,143.582,294.303
37.0,6.0,0.0,1955.48,2041.44,225.216,399.591
37.0,7.0,0.0,1760.96,1845.19,238.558,415.673
37.0,8.0,3.0,1518.27,1672.5,7.93269,143.221
37.0,9.0,0.0,1064.86,1176.68,370.024,637.284
37.0,10.0,3.0,1005.46,1318.92,260.308,498.985
37.0,12.0,3.0,1215.77,1439.62,177.188,335.986
37.0,14.0,3.0,1593.08,1803.85,114.88,297.62
37.0,17.0,0.0,2022.13,2064.03,0.973558,53.8341
37.0,18.0,0.0,1868.68,1919.01,6.49038,106.01
37.0,19.0,0.0,1938.5,1984.58,3.93029,98.3293
37.0,21.0,0.0,474.993,637.43,599.331,944.303
37.0,22.0,0.0,1920.89,1996.03,173.654,336.635
37.0,31.0,0.0,1261.49,1323.12,46.3341,169.435
37.0,52.0,3.0,0.0,452.977,1045.72,1580.93
37.0,66.0,0.0,2005.75,2095.79,104.351,236.611
37.0,68.0,0.0,1329.05,1375.57,7.82452,110.228
38.0,4.0,0.0,1804.23,1863.46,83.4375,204.014
38.0,5.0,0.0,2146.23,2210.7,142.716,292.284
38.0,6.0,0.0,1960.24,2039.76,225.505,396.995
38.0,7.0,0.0,1760.05,1846.11,235.024,412.861
38.0,8.0,3.0,1528.56,1674.52,5.73318,136.983
38.0,9.0,0.0,1060.14,1170.62,372.62,630.649
38.0,10.0,3.0,1016.02,1325.22,254.706,493.391
38.0,12.0,3.0,1230.1,1448.37,175.024,335.841
38.0,14.0,3.0,1594.62,1805.38,113.365,292.212
38.0,17.0,0.0,2021.26,2064.89,1.42428,53.7801
38.0,18.0,0.0,1869.4,1921.37,5.19231,101.827
38.0,19.0,0.0,1939.9,1986.25,3.82212,97.2836
38.0,21.0,0.0,479.375,640.588,590.141,939.212
38.0,22.0,0.0,1923.0,2000.07,171.995,335.697
38.0,31.0,0.0,1261.63,1322.98,43.9183,169.255
38.0,52.0,3.0,0.0,471.831,1028.46,1559.05
38.0,66.0,0.0,2003.32,2095.14,95.7692,234.808
38.0,68.0,0.0,1327.49,1375.59,8.76202,111.887
39.0,4.0,0.0,1805.67,1865.1,80.1923,202.212
39.0,5.0,0.0,2147.69,2212.31,139.111,290.12
39.0,6.0,0.0,1959.06,2040.94,220.745,393.678
39.0,7.0,0.0,1762.12,1847.12,230.625,406.875
39.0,8.0,3.0,1528.85,1677.31,4.75962,135.721
39.0,9.0,0.0,1052.88,1164.04,376.514,624.447
39.0,10.0,3.0,1027.68,1327.66,250.239,482.982
39.0,12.0,3.0,1233.37,1455.87,171.13,329.062
39.0,14.0,3.0,1602.88,1806.35,107.524,287.668
39.0,17.0,0.0,2019.42,2063.65,1.38822,52.8786
39.0,18.0,0.0,1873.22,1920.62,6.74279,99.6995
39.0,19.0,0.0,1945.01,1990.37,3.02884,96.5625
39.0,21.0,0.0,482.391,645.465,582.121,931.053
39.0,22.0,0.0,1922.52,1994.4,168.389,333.534
39.0,30.0,0.0,2120.75,2177.72,93.2091,212.849
39.0,31.0,0.0,1259.9,1320.1,45.2885,166.298
39.0,52.0,3.0,0.0,490.991,1015.61,1541.37
39.0,66.0,0.0,2003.1,2095.36,98.2572,232.608
39.0,68.0,0.0,1324.5,1375.5,9.33894,111.382
40.0,4.0,0.0,1805.26,1862.43,71.5024,194.603
40.0,5.0,0.0,2151.97,2217.26,135.865,282.115
40.0,6.0,0.0,1960.96,2039.04,214.255,388.63
40.0,7.0,0.0,1763.94,1848.37,223.269,399.231
40.0,8.0,3.0,1532.45,1679.86,2.99279,134.026
40.0,9.0,0.0,1038.41,1153.89,373.197,617.38
40.0,10.0,3.0,1044.79,1339.11,245.473,474.328
40.0,12.0,3.0,1241.92,1464.23,165.361,322.716
40.0,14.0,3.0,1607.5,1804.81,103.99,284.279
40.0,17.0,0.0,2022.62,2063.53,1.31611,53.3474
40.0,18.0,0.0,1876.95,1923.05,6.05769,95.625
40.0,19.0,0.0,1945.94,1989.45,2.16346,96.274
40.0,22.0,0.0,1923.08,1993.85,165.0,327.115
40.0,30.0,0.0,2117.19,2175.12,83.0048,207.188
40.0,31.0,0.0,1260.5,1317.96,47.4519,165.433
40.0,52.0,3.0,0.0,515.809,991.981,1511.55
40.0,66.0,0.0,1999.9,2095.48,100.312,229.688
40.0,68.0,0.0,1329.59,1376.56,8.94231,107.74
41.0,4.0,0.0,1805.17,1862.52,76.1538,193.269
41.0,5.0,0.0,2153.7,2218.61,131.502,278.978
41.0,6.0,0.0,1959.01,2040.99,210.072,386.466
41.0,7.0,0.0,1766.68,1848.7,219.808,395.192
41.0,8.0,3.0,1536.54,1685.0,3.24519,127.861
41.0,9.0,0.0,1031.78,1145.14,363.534,611.466
41.0,10.0,3.0,1052.56,1344.02,239.299,466.096
41.0,12.0,3.0,1250.0,1470.0,162.476,316.082
41.0,14.0,3.0,1609.66,1805.72,103.558,279.808
41.0,17.0,0.0,2022.62,2063.53,1.31611,53.3474
41.0,18.0,0.0,1874.54,1922.38,3.85817,91.3341
41.0,19.0,0.0,1944.83,1990.55,1.44231,94.0385
41.0,22.0,0.0,1921.18,1995.75,163.053,327.043
41.0,30.0,0.0,2114.42,2171.73,81.9231,208.99
41.0,31.0,0.0,1260.14,1322.93,45.6851,163.45
41.0,52.0,3.0,0.0,530.807,982.686,1490.84
41.0,59.0,0.0,2129.3,2175.31,11.3942,102.62
41.0,66.0,0.0,2004.33,2094.13,95.1562,227.344
41.0,68.0,0.0,1336.06,1385.48,8.47356,109.724
42.0,4.0,0.0,1811.25,1865.67,70.2043,189.7
42.0,5.0,0.0,2157.5,2220.96,126.851,276.418
42.0,6.0,0.0,1962.14,2047.09,205.096,379.904
42.0,7.0,0.0,1770.53,1851.01,212.812,389.495
42.0,8.0,3.0,1541.35,1686.35,2.5601,128.546
42.0,9.0,0.0,1010.19,1137.5,359.856,608.221
42.0,10.0,3.0,1066.63,1350.05,231.203,461.341
42.0,12.0,3.0,1260.77,1477.69,155.048,311.394
42.0,14.0,3.0,1615.19,1806.35,98.2212,276.49
42.0,17.0,0.0,2019.13,2063.94,1.28005,50.3906
42.0,18.0,0.0,1878.89,1930.34,1.83894,86.5024
42.0,19.0,0.0,1947.37,1994.17,3.42548,89.8918
42.0,22.0,0.0,1923.77,1996.23,160.817,323.221
42.0,30.0,0.0,2110.65,2169.35,82.2476,205.781
42.0,31.0,0.0,1263.37,1328.94,47.3077,167.74
42.0,52.0,3.0,0.0,563.576,956.634,1455.08
42.0,59.0,0.0,2129.3,2175.31,11.3942,102.62
42.0,66.0,0.0,1999.25,2093.05,94.399,225.793
42.0,68.0,0.0,1336.06,1385.48,8.47356,109.724
43.0,4.0,0.0,1809.95,1866.97,67.1394,187.861
43.0,5.0,0.0,2161.73,2225.96,125.445,272.344
43.0,6.0,0.0,1960.24,2045.91,204.591,373.774
43.0,7.0,0.0,1774.28,1853.41,207.909,379.688
43.0,8.0,3.0,1544.52,1692.4,3.10096,126.13
43.0,9.0,0.0,1008.61,1134.47,357.476,595.024
43.0,10.0,3.0,1079.24,1356.77,228.257,452.68
43.0,12.0,3.0,1269.04,1480.19,154.111,306.562
43.0,14.0,3.0,1617.55,1807.07,94.4711,268.702
43.0,17.0,0.0,2019.13,2063.94,1.28005,50.3906
43.0,18.0,0.0,1880.41,1931.9,2.41587,85.8534
43.0,19.0,0.0,1950.82,1996.88,2.19952,87.2236
43.0,22.0,0.0,1922.14,1997.86,156.851,318.822
43.0,30.0,0.0,2110.82,2169.18,77.6683,204.736
43.0,31.0,0.0,1266.73,1331.73,46.0096,167.74
43.0,52.0,3.0,0.0180626,572.563,947.189,1434.92
43.0,66.0,0.0,2001.83,2090.48,82.8606,222.909
43.0,70.0,0.0,1173.08,1433.67,1455.26,1920.0
44.0,4.0,0.0,1811.83,1868.17,64.7957,185.445
44.0,5.0,0.0,2162.84,2227.93,124.255,268.918
44.0,6.0,0.0,1964.4,2047.91,204.014,370.312
44.0,7.0,0.0,1774.04,1856.73,207.837,377.74
44.0,8.0,3.0,1548.99,1694.09,2.23557,124.976
44.0,9.0,0.0,1003.37,1128.94,357.837,594.664
44.0,10.0,3.0,1084.56,1364.81,226.575,446.335
44.0,12.0,3.0,1280.1,1489.13,142.428,297.764
44.0,14.0,3.0,1621.35,1812.5,92.0192,267.115
44.0,18.0,0.0,1881.61,1930.7,1.98317,84.7716
44.0,19.0,2.0,1949.16,1998.53,1.1899,83.6178
44.0,22.0,0.0,1924.66,2001.49,154.904,315.865
44.0,30.0,0.0,2109.13,2167.79,78.3534,201.454
44.0,31.0,0.0,1271.54,1333.08,45.7933,166.659
44.0,52.0,3.0,0.0,591.875,934.198,1415.61
44.0,66.0,0.0,2001.56,2090.75,81.9591,222.656
44.0,70.0,0.0,1205.31,1465.9,1379.0,1920.0
45.0,4.0,0.0,1813.46,1869.62,61.1539,180.433
45.0,5.0,0.0,2167.55,2232.45,120.144,262.933
45.0,6.0,0.0,1968.53,2049.93,196.659,362.668
45.0,7.0,0.0,1775.82,1858.03,203.798,373.702
45.0,8.0,3.0,1553.51,1701.87,0.612981,120.036
45.0,9.0,0.0,997.74,1113.03,351.346,586.731
45.0,10.0,3.0,1093.73,1373.65,222.481,441.599
45.0,12.0,3.0,1287.31,1495.77,144.88,294.447
45.0,14.0,3.0,1622.79,1811.06,89.7115,259.904
45.0,18.0,0.0,1880.14,1929.09,0.50481,81.9231
45.0,19.0,0.0,1952.31,2001.54,0.0721157,79.2548
45.0,22.0,0.0,1925.19,1997.88,151.37,315.361
45.0,30.0,0.0,2106.83,2160.87,71.863,196.406
45.0,31.0,0.0,1272.79,1331.83,44.8197,168.353
45.0,52.0,3.0,5.0,614.062,913.737,1387.13
45.0,66.0,0.0,2006.61,2085.7,67.0673,216.779
45.0,70.0,0.0,1251.22,1495.11,1269.65,1852.76
46.0,4.0,0.0,1815.58,1870.58,58.4856,176.755
46.0,5.0,0.0,2171.54,2228.46,121.514,256.37
46.0,6.0,0.0,1966.78,2048.61,192.981,359.712
46.0,7.0,0.0,1777.86,1859.06,199.615,370.673
46.0,8.0,3.0,1556.83,1689.33,2.88462,119.279
46.0,9.0,0.0,991.827,1109.71,347.308,582.692
46.0,10.0,3.0,1104.04,1380.58,222.692,425.192
46.0,12.0,3.0,1293.94,1501.44,142.644,294.087
46.0,14.0,3.0,1628.37,1805.48,84.375,256.587
46.0,18.0,0.0,1882.04,1930.26,0.0,80.3365
46.0,19.0,0.0,1951.92,2001.92,0.216347,78.3173
46.0,22.0,0.0,1926.06,1997.02,146.25,311.538
46.0,30.0,0.0,2101.06,2157.4,70.7452,193.053
46.0,31.0,0.0,1271.78,1331.3,44.7476,168.57
46.0,52.0,3.0,7.8125,627.5,900.04,1367.86
46.0,66.0,0.0,2004.62,2084.62,68.149,216.562
46.0,70.0,0.0,1282.2,1518.04,1211.12,1771.75
47.0,4.0,0.0,1821.06,1874.33,59.6755,172.825
47.0,5.0,0.0,2173.41,2232.74,115.853,248.474
47.0,6.0,0.0,1968.56,2049.9,190.529,354.663
47.0,7.0,0.0,1778.63,1858.29,196.875,365.625
47.0,8.0,3.0,1566.2,1701.49,0.288459,116.322
47.0,9.0,0.0,985.144,1104.09,341.178,573.245
47.0,10.0,3.0,1116.44,1389.71,214.76,417.548
47.0,12.0,3.0,1300.38,1508.85,136.803,287.236
47.0,14.0,3.0,1632.64,1807.36,79.9038,250.096
47.0,18.0,0.0,1883.63,1931.75,0.216343,77.0192
47.0,19.0,0.0,1951.73,2005.19,1.33413,76.8389
47.0,22.0,0.0,1926.2,1996.87,144.231,306.635
47.0,30.0,0.0,2096.3,2149.86,68.6899,187.175
47.0,31.0,0.0,1277.36,1333.41,46.0817,167.38
47.0,52.0,3.0,15.3125,651.25,879.08,1347.56
47.0,66.0,0.0,2004.33,2084.9,71.7548,212.668
47.0,70.0,0.0,1326.75,1548.82,1121.45,1659.15
48.0,4.0,0.0,1820.0,1875.38,59.4231,169.038
48.0,5.0,0.0,2177.84,2234.47,110.373,245.589
48.0,6.0,0.0,1970.7,2050.84,188.87,351.995
48.0,7.0,0.0,1780.41,1859.59,193.63,361.37
48.0,8.0,3.0,1576.35,1703.65,0.0,113.942
48.0,9.0,0.0,983.221,1099.86,341.394,569.567
48.0,10.0,3.0,1122.69,1397.31,208.63,410.986
48.0,12.0,3.0,1307.31,1514.23,135.541,281.574
48.0,14.0,3.0,1632.55,1807.45,76.5144,246.851
48.0,18.0,0.0,1890.24,1934.38,0.108175,69.5192
48.0,19.0,0.0,1952.04,2007.96,1.33413,77.2716
48.0,22.0,0.0,1923.87,1996.13,141.49,298.413
48.0,30.0,0.0,2095.24,2147.84,67.9327,183.894
48.0,31.0,0.0,1278.85,1338.08,55.2764,172.752
48.0,52.0,3.0,35.9375,667.5,866.087,1328.2
48.0,59.0,0.0,2129.93,2177.76,2.77644,91.1178
48.0,66.0,0.0,2003.85,2085.38,70.3846,212.308
48.0,70.0,0.0,1348.44,1566.22,1069.46,1583.05
49.0,4.0,0.0,1821.11,1874.28,58.7019,167.019
49.0,5.0,0.0,2178.73,2233.58,108.462,244.038
49.0,6.0,0.0,1972.36,2049.18,185.192,349.904
49.0,7.0,0.0,1779.16,1860.84,187.139,357.476
49.0,8.0,3.0,1576.35,1703.65,0.144231,110.409
49.0,9.0,0.0,980.192,1098.27,335.192,566.538
49.0,10.0,3.0,1128.85,1403.46,205.24,404.567
49.0,12.0,3.0,1317.79,1517.6,130.889,277.284
49.0,14.0,3.0,1642.07,1810.24,73.0529,243.966
49.0,18.0,0.0,1894.19,1933.5,0.126203,68.6358
49.0,19.0,0.0,1954.35,2005.65,1.1899,76.1178
49.0,22.0,0.0,1924.81,1998.27,139.255,298.053
49.0,30.0,0.0,2093.92,2146.08,67.4279,183.678
49.0,31.0,0.0,1278.7,1335.14,46.8389,168.209
49.0,52.0,3.0,54.5312,686.25,850.348,1306.64
49.0,59.0,0.0,2129.93,2177.76,2.77644,91.1178
49.0,66.0,0.0,2003.7,2082.45,65.6971,212.524
49.0,70.0,0.0,1365.64,1577.43,1017.83,1521.36
50.0,4.0,0.0,1822.55,1872.84,48.4615,163.99
50.0,5.0,0.0,2177.31,2235.0,105.18,236.935
50.0,6.0,0.0,1972.88,2048.65,180.288,343.558
50.0,7.0,0.0,1780.6,1859.4,183.389,347.38
50.0,8.0,3.0,1581.54,1710.77,0.180287,107.344
50.0,9.0,0.0,971.779,1088.22,328.702,552.837
50.0,10.0,3.0,1137.6,1408.56,196.587,401.106
50.0,12.0,3.0,1332.69,1525.77,123.678,275.553
50.0,14.0,3.0,1639.71,1812.6,69.375,237.837
50.0,18.0,0.0,1893.44,1934.25,0.0,65.607
50.0,19.0,0.0,1953.99,1999.86,0.793269,68.762
50.0,22.0,0.0,1924.76,1998.32,135.505,292.861
50.0,30.0,0.0,2083.68,2137.86,64.7957,178.089
50.0,31.0,0.0,1278.37,1337.02,54.5914,175.024
50.0,52.0,3.0,104.844,701.25,823.262,1289.0
50.0,66.0,0.0,2001.44,2081.63,71.4303,208.522
50.0,70.0,0.0,1404.79,1596.89,955.793,1431.01
51.0,4.0,0.0,1823.0,1875.46,48.8221,160.745
51.0,5.0,0.0,2176.85,2235.46,104.531,233.834
51.0,6.0,0.0,1971.49,2053.13,172.861,340.601
51.0,7.0,0.0,1784.86,1864.37,180.072,347.236
51.0,8.0,3.0,1584.66,1710.72,0.0,106.659
51.0,9.0,0.0,971.827,1083.56,325.962,551.539
51.0,10.0,3.0,1140.87,1412.98,194.062,392.38
51.0,12.0,3.0,1328.08,1522.69,125.445,267.151
51.0,14.0,3.0,1637.02,1821.44,70.5288,232.067
51.0,18.0,0.0,1891.01,1933.61,0.0,63.3714
51.0,19.0,0.0,1954.82,1999.03,0.919468,66.3281
51.0,22.0,0.0,1923.44,1996.56,132.764,289.543
51.0,30.0,0.0,2080.19,2135.19,61.3341,177.656
51.0,31.0,0.0,1276.8,1333.97,57.7644,175.168
51.0,52.0,3.0,121.25,714.375,814.023,1270.31
51.0,66.0,0.0,2011.23,2078.0,75.5769,204.952
51.0,70.0,0.0,1422.43,1612.39,910.15,1374.48
52.0,4.0,0.0,1824.81,1879.81,49.3269,156.058
52.0,5.0,0.0,2179.86,2238.61,99.8798,228.101
52.0,6.0,0.0,1974.38,2053.32,174.808,335.769
52.0,7.0,0.0,1788.44,1866.95,175.096,337.212
52.0,8.0,3.0,1590.34,1723.51,1.00962,98.9423
52.0,9.0,0.0,965.913,1081.78,319.543,549.303
52.0,10.0,3.0,1162.88,1424.81,190.024,387.476
52.0,12.0,3.0,1342.98,1533.94,121.082,262.572
52.0,14.0,3.0,1646.83,1814.71,69.9519,230.337
52.0,18.0,0.0,1895.02,1935.75,0.1262,63.8401
52.0,19.0,0.0,1955.94,2000.99,1.78486,64.0204
52.0,22.0,0.0,1925.14,1994.86,129.447,285.649
52.0,30.0,0.0,2076.9,2129.25,60.9736,173.834
52.0,31.0,0.0,1274.04,1335.19,56.7548,175.889
52.0,52.0,3.0,159.844,730.0,796.238,1244.22
52.0,66.0,0.0,2008.58,2077.57,78.9663,203.005
52.0,70.0,0.0,1444.33,1634.38,857.29,1303.72
