33.0,21.0,1.0,1602.5,2413.75,45.3562,516.848
33.0,22.0,0.0,1967.69,2007.69,10.2404,105.865
33.0,24.0,3.0,1348.85,1651.15,60.3606,167.957
33.0,39.0,3.0,453.75,1032.5,709.747,1133.63
33.0,42.0,2.0,1652.71,1824.19,986.547,1506.31
33.0,50.0,3.0,1837.79,1943.75,2.6863,55.5829
33.0,52.0,3.0,1285.29,1419.33,0.0,69.2127
33.0,54.0,0.0,812.756,1070.81,1224.07,1766.92
33.0,55.0,0.0,1182.94,1413.21,1200.49,1771.76
34.0,1.0,0.0,1725.91,1840.24,120.649,254.062
34.0,6.0,3.0,1633.27,1895.96,90.4327,221.683
34.0,7.0,3.0,1132.88,1458.27,317.262,543.811
34.0,8.0,2.0,2076.23,2215.4,865.404,1301.49
34.0,10.0,3.0,1342.4,1572.98,136.154,319.327
34.0,11.0,0.0,1506.99,1674.17,633.896,984.205
34.0,21.0,1.0,1608.75,2417.5,100.012,517.323
34.0,22.0,0.0,1966.37,2005.94,12.2236,101.286
34.0,24.0,3.0,1357.21,1658.17,57.8005,171.382
34.0,39.0,3.0,476.875,1053.75,700.851,1111.74
34.0,42.0,2.0,1653.28,1818.07,969.616,1493.2
34.0,50.0,3.0,1840.24,1944.38,2.27163,54.0144
34.0,52.0,3.0,1283.22,1416.78,0.0,68.762
34.0,54.0,0.0,838.369,1093.98,1186.85,1725.48
34.0,55.0,0.0,1195.62,1422.26,1162.11,1719.74
34.0,60.0,0.0,1922.48,1966.75,26.4303,115.493
35.0,1.0,0.0,1725.91,1840.24,120.649,254.062
35.0,6.0,3.0,1654.9,1929.71,95.9135,221.394
35.0,7.0,3.0,1143.83,1469.22,309.667,533.303
35.0,8.0,2.0,2078.53,2212.05,856.104,1287.69
35.0,10.0,3.0,1347.6,1581.63,130.745,309.447
35.0,11.0,0.0,1524.48,1690.69,619.438,967.328
35.0,17.0,0.0,941.971,1061.11,233.582,439.688
35.0,21.0,1.0,1635.0,2441.25,55.9918,503.482
35.0,22.0,0.0,1966.37,2005.94,12.2236,101.286
35.0,24.0,3.0,1370.38,1668.08,59.2789,169.038
35.0,39.0,3.0,500.712,1084.33,681.6,1080.57
35.0,42.0,2.0,1653.71,1816.5,954.715,1469.43
35.0,50.0,3.0,1840.24,1944.38,2.27163,54.0144
35.0,52.0,3.0,1273.94,1404.52,0.0,72.9086
35.0,54.0,0.0,878.438,1122.93,1137.17,1661.01
35.0,55.0,0.0,1222.74,1442.01,1109.04,1657.48
35.0,60.0,0.0,1926.38,1969.0,25.8894,113.87
36.0,2.0,0.0,2040.72,2088.51,38.2212,130.529
36.0,6.0,3.0,1654.13,1952.02,89.4591,229.291
36.0,7.0,3.0,1156.89,1472.11,304.87,526.251
36.0,8.0,2.0,2074.17,2211.22,843.473,1272.69
36.0,10.0,3.0,1353.65,1583.27,130.024,307.861
36.0,11.0,0.0,1534.62,1701.07,610.199,949.389
36.0,17.0,0.0,943.654,1060.96,234.736,440.264
36.0,21.0,1.0,1642.5,2452.5,110.266,503.732
36.0,22.0,0.0,1959.25,2000.75,10.2043,98.8341
36.0,24.0,3.0,1398.37,1703.17,59.6034,168.281
36.0,39.0,3.0,526.052,1104.85,672.545,1060.47
36.0,42.0,2.0,1649.41,1813.52,944.015,1447.3
36.0,50.0,3.0,1844.33,1955.67,2.27163,52.2476
36.0,52.0,3.0,1268.56,1406.83,2.21755,74.8738
36.0,54.0,0.0,897.694,1140.78,1108.5,1624.98
36.0,55.0,0.0,1236.79,1453.95,1084.31,1612.78
36.0,60.0,0.0,1930.56,1974.05,23.2933,112.284
37.0,2.0,0.0,2036.08,2080.84,35.6971,124.543
37.0,6.0,3.0,1675.0,1931.15,92.7043,228.353
37.0,7.0,3.0,1169.38,1481.01,298.556,516.612
37.0,8.0,2.0,2070.85,2207.94,836.04,1261.3
37.0,10.0,3.0,1360.96,1585.19,126.418,303.389
37.0,11.0,0.0,1550.88,1718.55,593.87,929.435
37.0,17.0,0.0,949.231,1061.54,235.673,439.904
37.0,21.0,1.0,1662.5,2470.0,47.7088,495.992
37.0,22.0,0.0,1964.52,2004.71,10.637,93.0649
37.0,24.0,3.0,1405.0,1711.92,60.7572,167.704
37.0,39.0,3.0,563.842,1129.5,655.047,1031.77
37.0,42.0,2.0,1646.03,1810.66,929.531,1421.64
37.0,50.0,3.0,1844.13,1952.79,1.44231,50.3726
37.0,52.0,3.0,1272.02,1398.75,0.0,72.494
37.0,54.0,0.0,936.142,1166.52,1075.07,1557.42
37.0,55.0,0.0,1255.31,1464.23,1047.58,1555.56
37.0,60.0,0.0,1932.46,1975.23,22.7524,110.084
38.0,2.0,0.0,2034.99,2081.94,33.3894,130.889
38.0,6.0,3.0,1679.81,2006.35,94.976,226.947
38.0,7.0,3.0,1177.62,1490.77,293.224,512.4
38.0,8.0,2.0,2070.27,2201.53,828.386,1251.83
38.0,10.0,3.0,1365.58,1583.65,123.606,303.317
38.0,11.0,0.0,1558.72,1724.44,584.062,913.157
38.0,17.0,0.0,946.25,1061.44,237.837,438.894
38.0,21.0,1.0,1677.5,2477.5,62.4056,492.543
38.0,22.0,0.0,1959.4,2000.6,4.61538,90.5769
38.0,24.0,3.0,1439.71,1735.67,59.7476,158.041
38.0,39.0,3.0,584.348,1144.24,644.655,1012.38
38.0,42.0,2.0,1644.68,1806.52,915.803,1406.47
38.0,50.0,3.0,1844.38,1946.39,2.19952,49.4351
38.0,54.0,0.0,955.35,1185.28,1044.49,1521.22
38.0,55.0,0.0,1261.05,1474.68,1014.25,1520.0
38.0,60.0,0.0,1935.36,1978.49,16.5144,106.226
38.0,62.0,0.0,1770.36,1820.41,4.85877,35.0932
39.0,2.0,0.0,2034.56,2082.37,31.0096,131.971
39.0,6.0,3.0,1693.94,2004.52,95.9856,226.226
39.0,7.0,3.0,1184.82,1497.13,288.724,506.142
39.0,8.0,2.0,2072.7,2195.4,818.512,1237.48
39.0,10.0,3.0,1370.87,1592.21,118.197,300.072
39.0,11.0,0.0,1568.73,1729.16,570.554,898.526
39.0,17.0,0.0,950.144,1060.62,238.486,442.284
39.0,21.0,1.0,1685.0,2475.0,45.8084,487.276
39.0,22.0,0.0,1959.4,2000.6,4.61538,90.5769
39.0,24.0,3.0,1449.42,1729.04,62.8486,162.873
39.0,39.0,3.0,606.039,1157.52,621.339,998.703
39.0,42.0,2.0,1640.34,1805.62,901.603,1393.11
39.0,50.0,3.0,1840.72,1956.2,1.875,47.9207
39.0,54.0,0.0,981.047,1200.04,1009.71,1493.36
39.0,55.0,0.0,1281.81,1485.54,990.202,1479.31
39.0,60.0,0.0,1937.24,1985.84,11.3942,104.712
39.0,62.0,0.0,1770.36,1820.41,4.85877,35.0932
40.0,2.0,0.0,2030.58,2080.19,31.5505,133.017
40.0,6.0,3.0,1713.46,2000.38,96.9591,226.695
40.0,7.0,3.0,1197.31,1501.72,280.586,495.917
40.0,8.0,2.0,2065.43,2192.96,803.419,1217.41
40.0,10.0,3.0,1375.1,1597.21,117.404,294.231
40.0,11.0,0.0,1582.97,1736.24,556.894,881.322
40.0,17.0,0.0,955.337,1056.97,238.774,443.726
40.0,21.0,1.0,1703.75,2465.0,61.1625,478.626
40.0,24.0,3.0,1477.5,1731.73,66.3101,165.757
40.0,39.0,3.0,642.269,1177.17,610.029,975.962
40.0,42.0,2.0,1637.83,1798.02,888.277,1362.22
40.0,50.0,3.0,1837.31,1944.23,1.0637,44.6935
40.0,52.0,3.0,1252.88,1367.12,2.88462,82.2115
40.0,54.0,0.0,1005.25,1223.1,969.837,1447.5
40.0,55.0,0.0,1298.12,1494.62,958.185,1431.9
40.0,60.0,0.0,1938.53,1987.62,10.1322,100.276
41.0,2.0,0.0,2030.58,2080.19,31.5505,133.017
41.0,6.0,3.0,1717.79,2069.9,98.5457,222.8
41.0,7.0,3.0,1207.07,1509.11,276.449,491.912
41.0,8.0,2.0,2064.28,2190.7,796.771,1205.34
41.0,10.0,3.0,1382.12,1594.81,114.88,290.986
41.0,11.0,0.0,1592.32,1742.33,550.414,864.592
41.0,17.0,0.0,954.615,1056.15,239.423,446.538
41.0,21.0,1.0,1715.0,2462.5,46.4224,477.611
41.0,24.0,3.0,1520.19,1765.96,70.601,161.755
41.0,39.0,3.0,664.487,1193.97,604.415,955.643
41.0,42.0,2.0,1633.93,1798.24,880.288,1345.75
41.0,50.0,3.0,1835.77,1945.77,1.44231,46.1538
41.0,52.0,3.0,1253.85,1380.0,2.34375,78.4255
41.0,54.0,0.0,1023.0,1238.39,950.497,1406.17
41.0,55.0,0.0,1309.22,1505.62,930.826,1399.14
41.0,60.0,0.0,1940.91,1991.39,6.02163,100.853
41.0,62.0,0.0,1791.3,1833.32,3.97536,30.4597
42.0,6.0,3.0,1743.46,2056.54,99.3029,219.736
42.0,7.0,3.0,1220.08,1519.32,268.732,482.075
42.0,8.0,2.0,2060.37,2183.32,785.291,1192.41
42.0,10.0,3.0,1389.81,1600.96,113.077,282.692
42.0,11.0,0.0,1604.62,1752.95,534.757,847.748
42.0,17.0,0.0,958.077,1048.08,242.885,444.231
42.0,21.0,1.0,1736.25,2472.5,45.1642,476.932
42.0,24.0,3.0,1508.37,1787.02,61.226,164.495
42.0,39.0,3.0,698.237,1211.43,586.344,933.48
42.0,42.0,2.0,1635.36,1788.71,858.968,1325.91
42.0,50.0,3.0,1842.02,1942.6,0.108173,43.4856
42.0,52.0,3.0,1253.85,1380.0,2.34375,78.4255
42.0,54.0,0.0,1048.75,1255.28,917.497,1364.69
42.0,55.0,0.0,1328.83,1513.97,900.95,1356.41
42.0,60.0,0.0,1944.57,1987.74,2.41587,100.565
42.0,62.0,0.0,1791.3,1833.32,3.97536,30.4597
42.0,64.0,0.0,2027.14,2077.48,28.774,146.178
43.0,4.0,0.0,2083.08,2138.46,64.5793,180.469
43.0,6.0,3.0,1754.81,2060.58,98.9423,222.115
43.0,7.0,3.0,1223.78,1523.4,265.227,479.301
43.0,8.0,2.0,2056.39,2181.09,779.132,1184.67
43.0,10.0,3.0,1392.88,1605.58,111.635,279.519
43.0,11.0,0.0,1611.47,1758.9,528.016,830.674
43.0,17.0,0.0,960.385,1042.69,244.904,441.058
43.0,21.0,1.0,1752.5,2483.75,35.1146,475.56
43.0,24.0,3.0,1493.27,1802.12,57.4399,159.483
43.0,39.0,3.0,719.122,1230.0,579.69,916.721
43.0,42.0,2.0,1625.9,1786.49,848.342,1310.52
43.0,50.0,3.0,1837.5,1944.04,0.270433,39.7897
43.0,52.0,3.0,1244.66,1381.49,1.26202,76.9111
43.0,54.0,0.0,1063.53,1269.01,897.12,1331.93
43.0,55.0,0.0,1338.74,1519.78,868.927,1332.57
43.0,60.0,0.0,1943.44,1988.87,0.865384,98.6539
43.0,64.0,0.0,2017.45,2068.7,24.4111,146.07
44.0,4.0,0.0,2083.1,2135.36,59.387,179.171
44.0,6.0,3.0,1764.9,2112.02,100.312,219.88
44.0,7.0,3.0,1234.6,1533.56,259.18,471.51
44.0,8.0,2.0,2054.61,2179.31,768.385,1169.59
44.0,10.0,3.0,1395.96,1614.81,110.409,276.418
44.0,11.0,0.0,1617.55,1768.18,520.948,821.472
44.0,17.0,0.0,957.716,1046.9,245.841,444.736
44.0,21.0,1.0,1760.0,2482.5,32.1054,477.797
44.0,24.0,3.0,1491.73,1809.81,56.9712,160.385
44.0,39.0,3.0,730.427,1235.6,564.203,903.464
44.0,42.0,2.0,1625.27,1783.63,842.4,1293.1
44.0,50.0,3.0,1837.5,1944.04,0.270433,39.7897
44.0,52.0,3.0,1238.89,1376.49,0.0,83.7981
44.0,54.0,0.0,1086.26,1285.1,872.937,1305.47
44.0,55.0,0.0,1344.01,1527.94,850.222,1300.81
44.0,60.0,0.0,1943.55,1988.76,0.685097,97.3918
44.0,64.0,0.0,2005.87,2058.75,21.9952,135.793
45.0,4.0,0.0,2077.62,2134.69,64.1827,167.163
45.0,6.0,3.0,1786.92,2117.69,103.774,217.572
45.0,7.0,3.0,1253.65,1529.42,259.976,456.562
45.0,8.0,2.0,2057.29,2177.68,758.967,1154.09
45.0,10.0,3.0,1402.5,1612.88,105.288,271.731
45.0,11.0,0.0,1628.97,1772.04,502.954,803.184
45.0,17.0,0.0,951.899,1045.02,247.139,447.476
45.0,21.0,1.0,1776.25,2495.0,39.5365,471.252
45.0,24.0,3.0,1539.62,1838.85,63.3534,165.397
45.0,39.0,3.0,770.252,1265.53,551.436,878.497
45.0,42.0,2.0,1617.94,1776.26,829.745,1271.62
45.0,54.0,0.0,1107.15,1298.79,844.167,1264.52
45.0,55.0,0.0,1365.2,1539.38,830.119,1257.14
45.0,60.0,0.0,1942.5,1989.81,0.9375,94.2548
45.0,64.0,0.0,1981.9,2030.41,13.7019,116.683
46.0,2.0,0.0,2023.27,2075.19,14.5673,115.529
46.0,4.0,0.0,2076.39,2135.91,54.5553,158.762
46.0,6.0,3.0,1801.83,2118.17,100.349,219.555
46.0,7.0,3.0,1261.73,1536.73,256.587,451.875
46.0,8.0,2.0,2055.88,2176.98,750.958,1145.41
46.0,10.0,3.0,1404.81,1616.73,104.639,270.649
46.0,11.0,0.0,1632.14,1778.31,495.856,792.046
46.0,17.0,0.0,955.264,1040.12,249.303,448.197
46.0,21.0,1.0,1777.5,2508.75,41.9712,472.161
46.0,24.0,3.0,1529.9,1842.4,57.0793,160.565
46.0,39.0,3.0,792.512,1276.14,538.228,868.096
46.0,42.0,2.0,1618.5,1770.47,809.057,1253.64
46.0,54.0,0.0,1121.77,1309.37,824.267,1234.63
46.0,55.0,0.0,1377.15,1544.09,800.786,1231.11
46.0,60.0,0.0,1942.5,1989.81,0.9375,94.2548
46.0,64.0,0.0,1967.14,2020.55,8.36538,108.606
47.0,2.0,0.0,2019.21,2070.02,10.7452,115.312
47.0,4.0,0.0,2073.77,2129.3,43.5938,151.983
47.0,6.0,3.0,1816.25,2168.37,105.685,212.488
47.0,7.0,3.0,1271.92,1546.54,250.385,445.385
47.0,8.0,2.0,2049.34,2174.4,739.743,1126.85
47.0,10.0,3.0,1414.23,1619.62,97.9327,264.952
47.0,11.0,0.0,1642.89,1782.41,484.36,770.981
47.0,17.0,0.0,941.635,1042.98,249.014,453.678
47.0,21.0,1.0,1790.0,2490.0,59.6646,465.323
47.0,24.0,3.0,1553.27,1837.5,56.4663,160.168
47.0,39.0,3.0,823.926,1292.96,525.351,848.01
47.0,42.0,2.0,1610.39,1765.73,807.986,1237.36
47.0,54.0,0.0,1140.46,1330.6,796.064,1194.44
47.0,55.0,0.0,1382.56,1554.47,779.576,1196.1
47.0,64.0,0.0,1958.8,2013.51,6.52644,106.839
47.0,68.0,3.0,1400.29,1527.4,0.0,44.2428
48.0,2.0,0.0,2019.88,2069.35,8.94231,112.861
48.0,4.0,0.0,2073.77,2129.3,43.5938,151.983
48.0,6.0,3.0,1842.79,2169.52,105.757,214.724
48.0,7.0,3.0,1277.88,1549.81,245.553,439.255
48.0,8.0,2.0,2050.09,2170.36,728.77,1120.03
48.0,10.0,3.0,1419.62,1621.92,94.2548,262.861
48.0,11.0,0.0,1647.1,1790.52,476.831,756.676
48.0,21.0,1.0,1817.5,2545.0,37.8937,473.207
48.0,24.0,3.0,1566.25,1849.13,55.9976,161.07
48.0,39.0,3.0,835.755,1310.64,517.548,830.892
48.0,42.0,2.0,1611.29,1763.55,796.825,1225.1
48.0,54.0,0.0,1155.13,1339.73,780.584,1168.97
48.0,55.0,0.0,1387.2,1557.64,767.059,1174.23
48.0,64.0,0.0,1951.92,2001.92,5.33654,106.01
48.0,68.0,3.0,1396.92,1529.23,0.0,46.893
49.0,2.0,0.0,2018.17,2067.98,11.0697,112.68
49.0,6.0,3.0,1862.69,2195.77,110.084,213.57
49.0,7.0,3.0,1284.62,1553.85,239.351,435.649
49.0,8.0,2.0,2050.59,2166.37,724.454,1114.17
49.0,10.0,3.0,1419.9,1627.79,92.9567,263.87
49.0,11.0,0.0,1652.03,1795.17,466.546,747.486
49.0,17.0,0.0,930.577,1034.04,251.538,459.231
49.0,21.0,1.0,1826.25,2542.5,34.054,470.645
49.0,24.0,3.0,1568.46,1856.15,53.1851,162.007
49.0,39.0,3.0,854.546,1322.38,501.053,820.421
49.0,42.0,2.0,1615.12,1758.89,782.071,1214.87
49.0,54.0,0.0,1169.04,1352.08,763.778,1143.7
49.0,55.0,0.0,1408.01,1564.91,745.242,1155.81
49.0,64.0,0.0,1941.68,1993.7,3.78606,104.964
49.0,68.0,3.0,1396.78,1529.38,0.0,46.3702
50.0,2.0,0.0,2013.89,2066.11,8.07693,113.149
50.0,4.0,0.0,2076.03,2123.97,9.80769,123.462
50.0,6.0,3.0,1863.85,2216.15,110.228,212.272
50.0,7.0,3.0,1296.15,1565.38,230.12,429.303
50.0,8.0,2.0,2040.74,2165.26,718.049,1089.37
50.0,10.0,3.0,1429.52,1633.56,89.351,257.668
50.0,11.0,0.0,1660.26,1802.85,453.277,736.974
50.0,21.0,1.0,1822.14,2445.83,163.062,459.44
50.0,24.0,3.0,1593.08,1868.46,55.9615,159.231
50.0,39.0,3.0,884.737,1342.17,490.934,799.533
50.0,42.0,2.0,1615.6,1754.88,768.715,1199.62
50.0,54.0,0.0,1193.65,1373.59,738.415,1111.37
50.0,55.0,0.0,1416.33,1574.54,724.261,1122.88
50.0,64.0,0.0,1927.79,1982.98,6.59856,104.603
50.0,68.0,3.0,1380.05,1523.03,0.0,50.7332
50.0,70.0,0.0,2119.83,2166.32,0.0,88.738
51.0,2.0,0.0,2013.37,2066.63,6.20192,108.389
51.0,4.0,0.0,2072.21,2124.71,12.6202,118.341
51.0,6.0,3.0,1884.23,2223.46,111.526,211.839
51.0,7.0,3.0,1303.85,1570.0,231.202,420.144
51.0,8.0,2.0,2044.5,2154.6,700.018,1069.78
51.0,10.0,3.0,1435.96,1634.81,88.8462,256.154
51.0,11.0,0.0,1663.91,1806.88,443.715,722.741
51.0,21.0,1.0,1829.92,2453.91,174.058,454.56
51.0,24.0,3.0,1594.04,1867.5,56.3942,158.942
51.0,39.0,3.0,903.344,1351.58,479.399,787.396
51.0,42.0,2.0,1613.01,1754.0,757.811,1189.87
51.0,54.0,0.0,1204.49,1379.06,720.791,1095.21
51.0,55.0,0.0,1424.03,1575.36,709.601,1099.98
51.0,64.0,0.0,1919.59,1975.79,7.96875,104.243
51.0,68.0,3.0,1378.56,1513.75,0.0,51.0036
51.0,70.0,0.0,2119.83,2166.32,0.0,88.738
51.0,72.0,0.0,1839.0,1874.84,0.0,38.9243
52.0,2.0,0.0,2011.59,2065.34,6.02163,105.541
52.0,4.0,0.0,2061.78,2116.68,13.4856,119.207
52.0,6.0,3.0,1902.21,2199.33,106.587,212.163
52.0,7.0,3.0,1317.12,1576.73,225.144,408.894
52.0,8.0,2.0,2045.63,2154.81,695.883,1070.69
52.0,10.0,3.0,1442.64,1635.82,87.4038,250.962
52.0,11.0,0.0,1672.41,1816.36,436.507,708.405
52.0,21.0,1.0,1875.0,2540.0,45.4697,464.26
52.0,24.0,3.0,1600.77,1870.0,56.6466,156.959
52.0,39.0,3.0,929.805,1364.57,470.477,769.325
52.0,42.0,2.0,1616.14,1752.6,748.016,1164.74
52.0,54.0,0.0,1222.88,1390.72,698.541,1063.04
52.0,55.0,0.0,1434.39,1585.73,691.303,1068.68
52.0,60.0,0.0,1947.98,1993.56,0.757213,82.5361
52.0,64.0,0.0,1910.05,1963.8,5.73318,97.0312
52.0,68.0,3.0,1378.75,1510.48,0.0,51.9231
52.0,70.0,0.0,2115.84,2170.31,0.0,83.149
52.0,72.0,0.0,1839.0,1874.84,0.0,38.9243
53.0,2.0,0.0,2011.47,2065.46,3.82211,102.188
53.0,4.0,0.0,2061.78,2116.68,13.4856,119.207
53.0,6.0,3.0,1912.5,2256.73,110.553,210.216
53.0,7.0,3.0,1323.85,1582.31,223.197,406.803
53.0,8.0,2.0,2041.29,2159.06,689.867,1062.42
53.0,10.0,3.0,1448.27,1637.88,86.1058,249.663
53.0,11.0,0.0,1688.12,1810.34,435.0,699.231
53.0,21.0,1.0,1881.25,2535.0,44.7124,468.026
53.0,24.0,3.0,1600.77,1876.15,55.2043,157.103
53.0,39.0,3.0,944.447,1378.76,464.561,758.525
53.0,42.0,2.0,1620.36,1754.6,740.313,1157.34
53.0,54.0,0.0,1235.26,1400.21,686.088,1046.27
53.0,55.0,0.0,1446.48,1593.41,678.988,1053.43
53.0,60.0,0.0,1949.83,1994.78,0.0,82.8966
53.0,64.0,0.0,1904.47,1957.07,4.79568,95.012
53.0,68.0,3.0,1379.42,1503.65,0.0,53.149
53.0,70.0,0.0,2120.24,2172.07,0.0,87.0072
53.0,72.0,0.0,1843.77,1885.46,0.0,35.652
54.0,2.0,0.0,2011.66,2062.19,3.89423,98.9423
54.0,4.0,0.0,2058.77,2110.46,12.3317,113.582
54.0,6.0,3.0,1926.35,2255.19,110.445,206.575
54.0,7.0,3.0,1328.85,1585.0,219.159,402.764
54.0,8.0,2.0,2035.24,2157.7,684.606,1050.56
54.0,10.0,3.0,1451.54,1639.23,85.0962,244.615
54.0,11.0,0.0,1695.82,1821.11,428.51,687.837
54.0,21.0,1.0,1857.52,2526.32,172.463,444.8
54.0,24.0,3.0,1614.9,1877.4,55.9976,157.175
54.0,39.0,3.0,961.408,1388.39,456.58,746.481
54.0,42.0,2.0,1618.3,1758.3,734.224,1142.74
54.0,54.0,0.0,1251.78,1409.41,666.391,1025.76
54.0,55.0,0.0,1455.34,1599.4,662.255,1036.56
54.0,60.0,0.0,1947.21,1997.4,0.0,82.1755
54.0,64.0,0.0,1887.43,1940.26,2.19952,89.9639
54.0,68.0,3.0,1377.31,1505.77,0.0,53.3474
54.0,70.0,0.0,2120.35,2168.88,0.0,85.4567
54.0,72.0,0.0,1857.34,1905.73,0.396634,28.9363
55.0,2.0,0.0,2012.16,2061.68,3.13702,97.2476
55.0,4.0,0.0,2058.77,2110.46,12.3317,113.582
55.0,6.0,3.0,1947.31,2255.77,108.065,211.262
55.0,7.0,3.0,1336.63,1594.13,215.264,394.543
55.0,8.0,2.0,2037.65,2153.09,672.381,1043.07
55.0,10.0,3.0,1454.86,1648.22,83.0769,237.692
55.0,11.0,0.0,1704.04,1822.12,411.202,676.298
55.0,21.0,1.0,1877.61,2521.73,174.763,443.886
55.0,24.0,3.0,1630.29,1877.4,55.4567,156.707
55.0,39.0,3.0,989.083,1406.07,444.365,723.092
55.0,42.0,2.0,1617.86,1759.82,726.739,1128.78
55.0,54.0,0.0,1263.43,1423.35,640.305,995.967
55.0,55.0,0.0,1460.98,1611.21,646.715,1005.87
55.0,60.0,0.0,1946.83,1994.71,0.0,77.9207
55.0,64.0,0.0,1875.55,1927.52,2.77644,84.1947
55.0,68.0,3.0,1374.13,1501.25,0.0,55.4748
55.0,70.0,0.0,2120.35,2168.88,0.0,85.4567
55.0,72.0,0.0,1857.34,1905.73,0.396634,28.9363
56.0,2.0,0.0,2015.43,2064.57,8.50962,99.5192
56.0,6.0,3.0,1968.27,2293.27,112.067,203.798
56.0,7.0,3.0,1344.81,1598.27,211.659,389.495
56.0,8.0,2.0,2035.02,2151.42,668.309,1036.5
56.0,10.0,3.0,1458.85,1650.38,81.3462,234.231
56.0,11.0,0.0,1705.29,1830.1,406.875,663.894
56.0,21.0,1.0,1894.99,2513.52,178.118,449.062
56.0,24.0,3.0,1634.81,1882.12,54.3389,157.68
56.0,39.0,3.0,1002.64,1414.17,439.978,713.214
56.0,42.0,2.0,1618.62,1760.79,716.187,1117.14
56.0,54.0,0.0,1272.82,1440.41,632.518,977.638
56.0,55.0,0.0,1468.07,1617.64,632.852,985.64
56.0,60.0,0.0,1948.1,1996.51,0.0,78.4255
56.0,64.0,0.0,1867.62,1920.07,1.51443,85.601
56.0,68.0,3.0,1374.9,1505.1,0.0,53.7801
57.0,2.0,0.0,2017.13,2065.95,10.7452,104.784
57.0,4.0,0.0,2059.45,2103.63,5.55288,100.168
57.0,6.0,3.0,1967.12,2309.81,114.014,205.312
57.0,7.0,3.0,1355.19,1603.27,201.851,385.168
57.0,8.0,2.0,2035.43,2144.89,662.248,1029.99
57.0,10.0,3.0,1466.15,1653.85,79.363,226.406
57.0,11.0,0.0,1709.13,1832.4,401.899,650.986
57.0,21.0,1.0,1908.6,2490.22,173.087,441.882
57.0,24.0,3.0,1646.15,1880.0,53.6899,156.31
57.0,39.0,3.0,1023.04,1433.17,427.001,694.169
57.0,42.0,2.0,1627.36,1766.64,705.535,1094.63
57.0,54.0,0.0,1292.76,1443.95,615.354,955.186
57.0,55.0,0.0,1487.05,1628.42,615.391,965.861
57.0,60.0,0.0,1949.27,1995.35,0.0,70.024
57.0,64.0,0.0,1859.01,1910.22,1.69471,80.8774
57.0,68.0,3.0,1371.25,1507.21,0.216347,55.8534
58.0,2.0,0.0,2014.88,2065.12,11.899,103.702
58.0,4.0,0.0,2056.54,2103.46,1.91106,89.1707
58.0,6.0,3.0,1967.12,2309.81,114.014,205.312
58.0,7.0,3.0,1358.85,1607.31,201.13,379.832
58.0,8.0,2.0,2031.77,2145.64,656.274,1017.93
58.0,10.0,3.0,1470.14,1651.39,71.7548,220.457
58.0,11.0,0.0,1717.6,1836.25,396.058,642.981
58.0,21.0,1.0,1936.38,2482.11,105.13,445.22
58.0,24.0,3.0,1652.79,1879.52,52.4279,155.841
58.0,39.0,3.0,1035.79,1436.95,418.656,684.782
58.0,42.0,2.0,1627.54,1770.36,696.068,1087.83
58.0,54.0,0.0,1291.43,1453.35,602.989,940.012
58.0,55.0,0.0,1495.01,1638.33,605.39,949.984
58.0,60.0,0.0,1948.34,1996.27,0.0,68.8702
58.0,64.0,0.0,1857.42,1905.66,1.73077,79.4712
58.0,68.0,3.0,1371.3,1505.63,0.649037,56.5745
59.0,2.0,0.0,2019.62,2078.85,29.2067,128.293
59.0,4.0,0.0,2052.55,2098.22,1.00962,89.5673
59.0,6.0,3.0,1997.69,2294.62,116.466,203.438
59.0,7.0,3.0,1369.52,1613.56,200.12,374.495
59.0,8.0,2.0,2032.03,2139.16,654.498,1001.75
59.0,10.0,3.0,1471.92,1654.23,71.3221,219.736
59.0,11.0,0.0,1724.28,1841.88,383.942,637.789
59.0,21.0,1.0,1934.27,2493.34,176.695,438.751
59.0,24.0,3.0,1658.75,1879.71,51.887,156.671
59.0,39.0,3.0,1048.23,1448.27,409.874,676.683
59.0,42.0,2.0,1628.85,1773.85,692.357,1069.92
59.0,54.0,0.0,1310.27,1461.06,585.525,925.274
59.0,55.0,0.0,1507.49,1649.72,594.548,924.729
59.0,60.0,0.0,1945.99,1998.63,0.0,67.8065
59.0,64.0,0.0,1853.27,1903.65,2.30769,73.9904
59.0,68.0,3.0,1371.25,1507.21,1.46034,54.1406
60.0,2.0,0.0,2016.51,2069.64,30.1442,134.567
60.0,4.0,0.0,2052.14,2095.55,2.63221,93.5697
60.0,6.0,3.0,2025.96,2284.81,116.538,203.365
60.0,7.0,3.0,1378.65,1622.88,195.144,366.202
60.0,8.0,2.0,2031.4,2133.77,644.134,975.749
60.0,10.0,3.0,1476.35,1655.96,70.8534,217.897
60.0,11.0,0.0,1737.02,1850.67,375.649,620.12
60.0,21.0,1.0,1947.02,2513.93,180.982,436.281
60.0,24.0,3.0,1668.46,1870.0,51.3462,154.038
60.0,39.0,3.0,1072.73,1461.13,397.134,663.122
60.0,42.0,2.0,1644.73,1775.98,680.731,1060.3
60.0,54.0,0.0,1318.7,1475.34,572.828,897.533
60.0,55.0,0.0,1516.99,1659.96,581.834,909.246
60.0,60.0,0.0,1951.15,1996.54,0.0,65.6791
60.0,64.0,0.0,1848.27,1887.12,0.0,68.6358
60.0,68.0,3.0,1369.09,1509.38,1.22596,55.7091
61.0,2.0,0.0,2011.23,2059.54,27.7644,130.889
