20.0,24.0,0.0,2115.72,2167.36,32.1635,142.212
20.0,25.0,0.0,1963.99,2005.24,0.0,46.2079
20.0,28.0,3.0,1264.04,1417.5,0.0,55.1683
20.0,39.0,0.0,933.14,1100.45,651.018,1008.87
20.0,40.0,0.0,1423.18,1664.12,1159.38,1704.89
20.0,41.0,3.0,10.9906,307.796,1028.33,1517.32
20.0,42.0,4.0,2521.26,2555.66,334.615,587.885
21.0,1.0,0.0,1843.8,1888.51,20.1562,118.738
21.0,2.0,0.0,2048.85,2108.08,69.0144,187.716
21.0,3.0,0.0,1957.33,2021.13,91.1899,208.81
21.0,5.0,0.0,1998.44,2078.49,174.663,336.202
21.0,6.0,0.0,1900.48,1982.6,201.346,360.577
21.0,7.0,3.0,1363.89,1548.41,110.409,249.88
21.0,8.0,0.0,2098.89,2205.72,338.365,566.827
21.0,9.0,3.0,404.623,932.812,544.704,923.361
21.0,10.0,3.0,1032.01,1339.85,208.362,454.481
21.0,11.0,0.0,1901.83,2008.94,322.933,558.029
21.0,12.0,3.0,1513.76,1792.24,113.939,389.176
21.0,13.0,3.0,1307.45,1799.87,376.819,917.609
21.0,15.0,3.0,1810.0,2555.0,1302.18,1920.0
21.0,18.0,3.0,1557.02,1689.13,10.1322,115.349
21.0,20.0,0.0,1919.28,1973.03,46.1178,147.584
21.0,22.0,0.0,2006.37,2052.09,1.26202,81.9591
21.0,24.0,0.0,2112.14,2161.71,35.0481,141.779
21.0,25.0,0.0,1963.99,2005.24,0.0,46.2079
21.0,28.0,3.0,1259.28,1417.64,0.0,55.0601
21.0,39.0,0.0,930.827,1101.35,646.229,1001.98
21.0,40.0,0.0,1438.26,1683.5,1126.73,1669.58
21.0,41.0,3.0,17.9938,319.989,1013.93,1519.18
21.0,42.0,4.0,2520.43,2556.49,335.048,586.298
22.0,1.0,0.0,1847.19,1891.27,15.8654,115.962
22.0,2.0,0.0,2049.52,2107.4,68.726,187.284
22.0,3.0,0.0,1955.31,2017.0,83.3293,200.661
22.0,5.0,0.0,2001.2,2078.8,170.841,330.793
22.0,6.0,0.0,1901.23,1981.85,199.399,350.986
22.0,7.0,3.0,1379.18,1536.2,107.704,246.815
22.0,8.0,0.0,2103.03,2204.66,327.26,556.586
22.0,9.0,3.0,421.967,948.16,541.837,915.079
22.0,10.0,3.0,1039.19,1345.91,205.412,442.283
22.0,11.0,0.0,1907.12,2012.88,317.019,547.789
22.0,12.0,3.0,1520.59,1793.96,110.067,383.297
22.0,13.0,3.0,1322.51,1793.99,366.338,903.575
22.0,15.0,3.0,1810.0,2552.5,1302.64,1920.0
22.0,18.0,3.0,1564.66,1696.88,6.31009,111.887
22.0,20.0,0.0,1918.58,1970.65,42.9447,148.305
22.0,22.0,0.0,2003.58,2051.8,0.0,79.9039
22.0,24.0,0.0,2107.21,2160.48,29.6755,135.469
22.0,25.0,0.0,1966.35,2009.04,0.0,40.7272
22.0,28.0,3.0,1261.68,1413.7,0.0,58.2692
22.0,39.0,0.0,935.68,1099.63,644.379,998.612
22.0,40.0,0.0,1453.48,1689.66,1095.17,1634.85
22.0,41.0,3.0,8.26227,345.656,1011.11,1448.58
22.0,42.0,4.0,2520.43,2556.49,335.048,586.298
22.0,45.0,1.0,16.5625,736.25,1423.73,1917.18
23.0,1.0,0.0,1857.78,1905.3,9.69952,107.2
23.0,2.0,0.0,2049.21,2104.64,65.5889,183.642
23.0,3.0,0.0,1955.75,2019.64,79.8317,197.236
23.0,5.0,0.0,2001.13,2078.87,167.668,323.87
23.0,6.0,0.0,1904.64,1987.67,193.197,345.938
23.0,7.0,3.0,1383.56,1544.13,102.584,240.397
23.0,8.0,0.0,2105.26,2202.43,320.625,541.875
23.0,9.0,3.0,446.697,955.83,532.607,891.638
23.0,10.0,3.0,1053.22,1358.22,197.654,436.091
23.0,11.0,0.0,1913.99,2012.16,308.293,536.899
23.0,12.0,3.0,1524.67,1797.37,105.453,374.25
23.0,13.0,3.0,1340.19,1797.61,350.109,867.017
23.0,15.0,3.0,1811.25,2551.25,1301.01,1920.0
23.0,18.0,3.0,1568.27,1702.5,5.55288,106.226
23.0,20.0,0.0,1914.42,1971.73,37.6082,141.671
23.0,22.0,0.0,2004.11,2051.27,0.757213,76.5505
23.0,24.0,0.0,2100.91,2151.39,30.4688,133.522
23.0,25.0,0.0,1966.35,2009.04,0.0,40.7272
23.0,28.0,3.0,1257.02,1393.75,0.0,58.0889
23.0,39.0,0.0,938.224,1098.14,634.007,985.591
23.0,40.0,0.0,1486.59,1710.27,1059.57,1578.06
23.0,41.0,3.0,0.0,375.461,984.344,1425.72
23.0,45.0,1.0,10.0,816.875,1367.76,1914.1
24.0,1.0,0.0,1857.09,1905.99,9.80769,107.885
24.0,2.0,0.0,2047.4,2103.37,63.4255,179.748
24.0,3.0,0.0,1954.64,2017.67,77.1635,195.288
24.0,5.0,0.0,2002.5,2077.5,165.793,319.399
24.0,6.0,0.0,1906.54,1988.85,189.808,341.538
24.0,7.0,3.0,1387.88,1547.5,101.358,235.853
24.0,8.0,0.0,2104.28,2203.41,309.952,530.625
24.0,9.0,3.0,461.304,954.834,527.879,885.161
24.0,10.0,3.0,1064.24,1363.71,191.861,428.645
24.0,11.0,0.0,1915.14,2017.16,308.654,526.154
24.0,12.0,3.0,1530.44,1800.49,104.356,367.632
24.0,13.0,3.0,1357.18,1800.09,341.049,858.462
24.0,15.0,3.0,1811.25,2550.0,1299.79,1920.0
24.0,18.0,3.0,1573.85,1706.15,3.56971,104.748
24.0,20.0,0.0,1914.88,1968.2,33.137,140.084
24.0,22.0,0.0,2005.94,2052.52,0.108175,77.3438
24.0,24.0,0.0,2098.56,2147.6,26.5385,132.837
24.0,28.0,3.0,1256.01,1413.22,0.0,62.524
24.0,39.0,0.0,936.214,1102.22,634.67,980.57
24.0,40.0,0.0,1502.46,1721.11,1032.15,1550.52
24.0,41.0,3.0,3.04132,395.965,972.982,1333.42
24.0,45.0,1.0,0.0,856.25,1309.07,1914.85
25.0,1.0,0.0,1858.03,1908.12,12.8365,106.731
25.0,2.0,0.0,2045.6,2102.09,63.4255,177.584
25.0,3.0,0.0,1953.37,2015.87,75.4327,190.24
25.0,5.0,0.0,2000.43,2076.49,161.611,313.774
25.0,6.0,0.0,1907.64,1987.74,183.75,330.0
25.0,7.0,3.0,1394.76,1551.39,98.3293,228.786
25.0,8.0,0.0,2105.46,2202.24,298.63,511.37
25.0,9.0,3.0,483.685,969.949,518.126,871.936
25.0,10.0,3.0,1079.88,1372.49,189.229,419.964
25.0,11.0,0.0,1916.73,2018.65,296.466,510.649
25.0,12.0,3.0,1536.61,1800.15,98.5199,358.665
25.0,13.0,3.0,1368.41,1795.35,328.94,824.229
25.0,15.0,3.0,1811.25,2548.75,1302.47,1920.0
25.0,18.0,3.0,1577.69,1705.38,3.93029,98.8341
25.0,20.0,0.0,1914.23,1968.85,34.5072,136.406
25.0,22.0,0.0,2006.06,2055.48,0.0,77.3798
25.0,24.0,0.0,2097.57,2142.43,26.863,129.916
25.0,28.0,3.0,1248.37,1397.79,0.631009,63.4435
25.0,39.0,0.0,941.594,1097.81,629.189,972.523
25.0,40.0,0.0,1525.0,1750.62,1000.41,1499.78
25.0,41.0,3.0,0.0,418.029,943.423,1306.69
25.0,45.0,1.0,7.1875,893.75,1250.87,1916.92
26.0,1.0,0.0,1863.39,1912.0,7.24759,104.387
26.0,2.0,0.0,2046.54,2098.08,59.7476,173.618
26.0,3.0,0.0,1955.87,2016.44,73.0168,189.195
26.0,5.0,0.0,2001.73,2075.19,159.159,310.168
26.0,6.0,0.0,1908.12,1987.26,180.865,327.692
26.0,7.0,3.0,1395.34,1572.36,96.9591,223.81
26.0,8.0,0.0,2103.34,2201.27,293.438,503.293
26.0,9.0,3.0,496.653,978.103,516.27,865.787
26.0,10.0,3.0,1087.25,1376.72,183.35,414.649
26.0,11.0,0.0,1919.42,2015.96,284.928,500.264
26.0,12.0,3.0,1539.96,1800.61,93.8753,341.502
26.0,13.0,3.0,1382.49,1793.67,317.075,803.615
26.0,15.0,3.0,1812.5,2550.0,1301.62,1920.0
26.0,18.0,3.0,1582.16,1713.22,1.22596,101.034
26.0,20.0,0.0,1920.02,1972.28,33.9663,137.091
26.0,22.0,0.0,2006.95,2054.59,0.0,70.0421
26.0,24.0,0.0,2092.9,2134.8,18.1731,121.947
26.0,28.0,3.0,1240.62,1397.84,1.13582,64.9579
26.0,39.0,0.0,939.569,1096.28,625.331,965.536
26.0,40.0,0.0,1545.47,1757.76,979.654,1466.26
26.0,41.0,3.0,0.0,430.826,936.323,1324.15
26.0,45.0,1.0,4.0625,916.25,1204.11,1920.0
27.0,1.0,0.0,1863.46,1911.92,8.1851,104.459
27.0,2.0,0.0,2042.93,2095.53,59.6034,170.589
27.0,3.0,0.0,1956.47,2015.84,68.0769,187.644
27.0,5.0,0.0,2002.38,2074.54,153.029,307.644
27.0,6.0,0.0,1911.92,1989.62,179.748,325.06
27.0,7.0,3.0,1401.54,1576.92,94.6154,220.962
27.0,8.0,0.0,2103.29,2201.32,290.481,493.558
27.0,9.0,3.0,513.42,978.834,506.782,851.133
27.0,10.0,3.0,1094.92,1381.82,173.449,409.678
27.0,11.0,0.0,1917.64,2017.74,283.99,492.548
27.0,12.0,3.0,1550.45,1806.75,90.3872,343.701
27.0,13.0,3.0,1390.13,1794.0,304.384,788.554
27.0,15.0,3.0,1811.25,2548.75,1300.19,1920.0
27.0,18.0,3.0,1586.63,1714.9,0.43269,98.3654
27.0,20.0,0.0,1919.35,1969.88,30.613,132.512
27.0,22.0,0.0,2006.94,2054.6,0.0,70.2584
27.0,24.0,0.0,2090.41,2131.13,17.4519,119.135
27.0,39.0,0.0,941.01,1092.05,622.88,960.582
27.0,40.0,0.0,1552.74,1772.86,958.739,1436.17
27.0,45.0,1.0,5.3125,938.75,1162.64,1920.0
28.0,1.0,0.0,1866.23,1915.31,9.41106,100.853
28.0,2.0,0.0,2037.4,2091.83,59.0625,169.255
28.0,3.0,0.0,1956.15,2016.15,67.2115,183.173
28.0,5.0,0.0,2001.11,2075.82,150.216,300.649
28.0,6.0,0.0,1913.89,1993.8,172.5,317.019
28.0,7.0,3.0,1411.35,1567.12,90.8654,220.096
28.0,8.0,0.0,2105.65,2195.89,274.904,484.327
28.0,9.0,3.0,528.941,992.513,488.904,834.772
28.0,10.0,3.0,1109.4,1390.75,169.362,403.696
28.0,11.0,0.0,1928.0,2025.84,275.553,484.255
28.0,12.0,3.0,1553.72,1810.02,87.7976,337.184
28.0,13.0,3.0,1402.44,1799.76,289.012,767.307
28.0,15.0,3.0,1813.75,2552.5,1296.12,1920.0
28.0,18.0,3.0,1590.19,1723.65,0.0,95.3005
28.0,20.0,0.0,1916.88,1969.28,31.1178,130.853
28.0,22.0,0.0,2008.1,2056.51,0.0,69.393
28.0,24.0,0.0,2090.41,2131.13,17.4519,119.135
28.0,39.0,0.0,936.125,1088.42,616.51,946.127
28.0,40.0,0.0,1579.43,1784.61,920.343,1398.59
28.0,41.0,3.0,0.812378,471.282,903.48,1217.82
28.0,45.0,1.0,0.0,982.5,1102.28,1914.84
29.0,1.0,0.0,1868.65,1922.12,4.9399,99.4832
29.0,2.0,0.0,2038.99,2090.24,57.0072,169.724
29.0,3.0,0.0,1956.85,2018.53,63.4255,182.055
29.0,5.0,0.0,2003.37,2076.63,144.663,293.798
29.0,6.0,0.0,1914.23,1993.46,168.858,316.334
29.0,7.0,3.0,1416.3,1569.86,87.9087,217.572
29.0,8.0,0.0,2102.93,2195.53,266.611,468.966
29.0,9.0,3.0,543.535,993.393,486.406,831.682
29.0,10.0,3.0,1117.34,1397.05,165.73,398.183
29.0,11.0,0.0,1924.52,2026.25,261.562,473.438
29.0,12.0,3.0,1559.05,1811.99,85.3038,333.475
29.0,13.0,3.0,1410.75,1801.38,287.543,753.847
29.0,15.0,3.0,1812.5,2553.75,1298.96,1920.0
29.0,18.0,3.0,1589.9,1723.94,0.0,96.4183
29.0,20.0,0.0,1915.0,1971.15,26.5385,128.942
29.0,22.0,0.0,2007.26,2057.36,0.288459,65.3726
29.0,39.0,0.0,929.788,1082.57,603.583,936.11
29.0,40.0,0.0,1594.14,1801.89,900.102,1372.66
29.0,41.0,3.0,0.0,493.144,905.556,1224.92
29.0,45.0,1.0,4.375,998.75,1063.14,1914.7
30.0,1.0,0.0,1868.68,1925.17,4.4351,99.4111
30.0,2.0,0.0,2032.88,2090.19,52.6082,161.142
30.0,3.0,0.0,1956.39,2015.91,57.2957,177.945
30.0,5.0,0.0,1999.18,2071.59,140.913,288.606
30.0,6.0,0.0,1917.16,1996.68,163.341,311.755
30.0,7.0,3.0,1426.15,1580.0,85.8173,215.337
30.0,8.0,0.0,2099.4,2189.83,263.293,457.861
30.0,9.0,3.0,559.567,1004.01,480.534,812.178
30.0,10.0,3.0,1131.06,1403.42,160.541,386.67
30.0,11.0,0.0,1928.65,2028.27,254.856,463.413
30.0,12.0,3.0,1561.23,1812.51,85.4021,329.905
30.0,13.0,3.0,1414.6,1806.09,274.808,722.92
30.0,15.0,3.0,1812.5,2555.0,1301.15,1920.0
30.0,18.0,3.0,1591.92,1728.08,0.0,92.1635
30.0,20.0,0.0,1915.77,1970.38,26.2861,127.464
30.0,22.0,0.0,2008.03,2056.59,1.80289,60.3245
30.0,24.0,0.0,2068.65,2119.04,18.0649,116.935
30.0,39.0,0.0,919.706,1078.15,601.263,926.564
30.0,40.0,0.0,1617.37,1815.02,875.014,1326.26
30.0,45.0,1.0,16.25,1030.62,1027.22,1920.0
31.0,1.0,0.0,1871.11,1925.82,4.14663,97.1755
31.0,2.0,0.0,2031.49,2085.43,51.3822,157.752
31.0,3.0,0.0,1956.37,2015.94,58.4135,177.26
31.0,5.0,0.0,2001.73,2072.12,136.983,283.594
31.0,6.0,0.0,1920.72,1996.2,157.933,306.49
31.0,7.0,3.0,1431.73,1580.58,77.8486,208.161
31.0,8.0,0.0,2099.18,2190.05,256.947,451.514
31.0,9.0,3.0,573.343,1015.86,470.651,804.488
31.0,10.0,3.0,1141.97,1407.05,158.825,382.592
31.0,11.0,0.0,1932.76,2024.16,248.005,453.534
31.0,12.0,3.0,1565.78,1816.37,86.0941,321.632
31.0,13.0,3.0,1421.05,1811.3,267.784,711.433
31.0,15.0,3.0,1810.0,2555.0,1297.72,1920.0
31.0,18.0,3.0,1592.74,1727.26,0.0,91.9111
31.0,20.0,0.0,1912.81,1970.26,22.7524,119.603
31.0,22.0,0.0,2010.72,2060.05,2.84856,58.4495
31.0,24.0,0.0,2069.27,2115.35,16.1539,116.827
31.0,39.0,0.0,918.997,1074.53,596.021,920.964
31.0,40.0,0.0,1625.72,1819.0,850.363,1303.16
31.0,45.0,1.0,6.875,1052.5,977.617,1920.0
32.0,1.0,0.0,1872.48,1924.45,4.4351,96.9591
32.0,2.0,0.0,2029.35,2084.5,51.9231,155.337
32.0,3.0,0.0,1957.16,2015.14,58.5577,171.779
32.0,5.0,0.0,2003.32,2073.61,134.351,282.188
32.0,6.0,0.0,1920.94,1992.91,157.284,303.101
32.0,7.0,3.0,1437.31,1587.31,77.3077,205.529
32.0,8.0,0.0,2100.12,2189.11,254.062,442.284
32.0,9.0,3.0,595.836,1024.07,467.034,789.535
32.0,10.0,3.0,1148.51,1417.83,152.84,377.812
32.0,11.0,0.0,1933.37,2026.63,249.375,446.971
32.0,12.0,3.0,1570.97,1818.49,84.1455,317.224
32.0,13.0,3.0,1432.92,1808.81,259.152,696.67
32.0,15.0,3.0,1807.5,2555.0,1299.1,1920.0
32.0,18.0,3.0,1596.2,1733.03,0.288463,83.0769
32.0,20.0,0.0,1913.61,1969.47,23.8341,118.377
32.0,22.0,0.0,2011.73,2059.04,1.69471,62.3798
32.0,24.0,0.0,2069.27,2115.35,16.1539,116.827
32.0,28.0,3.0,1215.96,1396.35,0.0,78.4615
32.0,39.0,0.0,913.415,1069.02,592.692,913.575
32.0,40.0,0.0,1640.9,1830.81,834.87,1276.64
32.0,45.0,1.0,4.6875,1076.25,956.57,1920.0
32.0,49.0,0.0,1978.56,2024.52,0.0,26.854
33.0,1.0,0.0,1876.01,1927.07,4.36298,97.4639
33.0,2.0,0.0,2027.93,2082.84,47.488,152.416
33.0,3.0,0.0,1957.6,2014.71,59.4231,169.327
33.0,5.0,0.0,2005.62,2074.38,128.726,277.139
33.0,6.0,0.0,1925.12,1994.88,153.858,300.757
33.0,7.0,3.0,1442.84,1591.01,74.2067,199.832
33.0,8.0,0.0,2097.84,2182.16,233.942,428.365
33.0,9.0,3.0,614.959,1034.3,459.994,773.184
33.0,10.0,3.0,1163.25,1424.48,147.315,367.076
33.0,11.0,0.0,1936.85,2029.3,243.75,439.904
33.0,12.0,3.0,1578.97,1819.99,80.1613,315.987
33.0,13.0,3.0,1444.87,1802.27,255.652,667.021
33.0,15.0,3.0,1810.0,2553.75,1299.93,1920.0
33.0,18.0,3.0,1603.85,1734.62,1.44231,82.0673
33.0,20.0,0.0,1915.94,1970.22,20.3365,117.043
33.0,22.0,0.0,2011.44,2059.33,0.95553,58.9363
33.0,24.0,0.0,2060.94,2105.22,14.0986,112.608
33.0,39.0,0.0,916.693,1059.38,589.297,905.939
33.0,40.0,0.0,1655.73,1843.38,812.631,1239.6
33.0,45.0,1.0,3.75,1119.38,910.45,1920.0
33.0,49.0,0.0,1978.56,2024.52,0.0,26.854
33.0,51.0,0.0,1337.36,1390.34,0.0,88.4495
34.0,1.0,0.0,1880.93,1928.31,1.69471,95.1562
34.0,2.0,0.0,2025.6,2079.01,38.9784,149.964
34.0,3.0,0.0,1956.49,2012.74,52.0673,162.548
34.0,5.0,0.0,2006.18,2073.82,125.986,274.399
34.0,6.0,0.0,1927.76,1989.16,144.916,290.373
34.0,7.0,3.0,1446.68,1591.78,71.9351,197.2
34.0,8.0,0.0,2096.25,2180.67,233.726,421.659
34.0,9.0,3.0,624.636,1040.76,452.711,768.435
34.0,10.0,3.0,1169.57,1430.8,144.31,364.07
34.0,11.0,0.0,1937.09,2029.06,230.337,431.394
34.0,12.0,3.0,1578.33,1822.61,77.3339,312.069
34.0,13.0,3.0,1449.04,1805.05,246.495,653.866
34.0,15.0,3.0,1807.5,2552.5,1299.13,1920.0
34.0,18.0,3.0,1603.65,1737.88,0.360578,79.1106
34.0,20.0,0.0,1914.06,1969.01,12.8726,115.421
34.0,22.0,0.0,2008.53,2062.24,1.22596,54.1947
34.0,24.0,0.0,2060.94,2105.22,14.0986,112.608
34.0,39.0,0.0,901.74,1054.26,581.333,904.812
34.0,40.0,0.0,1670.25,1851.29,794.692,1217.16
34.0,45.0,1.0,0.9375,1131.25,884.996,1920.0
34.0,49.0,0.0,1984.9,2030.48,1.13582,24.393
34.0,51.0,0.0,1335.34,1389.28,1.47837,90.0361
35.0,1.0,0.0,1877.13,1925.95,3.10096,96.5625
35.0,2.0,0.0,2019.13,2073.17,35.2284,149.387
35.0,3.0,0.0,1954.93,2014.3,47.7764,162.512
35.0,5.0,0.0,2009.38,2076.78,125.481,270.865
35.0,6.0,0.0,1923.34,1993.58,140.264,285.216
35.0,7.0,3.0,1452.4,1593.75,69.4111,194.531
35.0,8.0,0.0,2092.79,2174.9,225.793,410.553
35.0,9.0,3.0,643.908,1057.48,440.05,759.261
35.0,10.0,3.0,1180.78,1438.77,139.281,357.437
35.0,11.0,0.0,1936.25,2029.9,228.894,420.144
35.0,12.0,3.0,1588.61,1821.61,74.1518,307.971
35.0,13.0,3.0,1452.34,1807.49,236.946,631.206
35.0,15.0,3.0,1806.25,2557.5,1297.99,1920.0
35.0,18.0,3.0,1613.46,1743.46,0.576922,77.4519
35.0,20.0,0.0,1915.19,1970.96,14.8197,113.978
35.0,22.0,0.0,2008.7,2058.99,0.234375,53.3113
35.0,24.0,0.0,2048.34,2096.27,6.41827,109.976
35.0,39.0,0.0,896.654,1050.9,574.045,880.72
35.0,40.0,0.0,1677.12,1857.84,766.653,1182.67
35.0,45.0,1.0,0.0,1175.0,847.596,1915.23
35.0,49.0,0.0,1984.9,2030.48,1.13582,24.393
35.0,51.0,0.0,1327.36,1384.95,1.47837,89.8197
36.0,1.0,0.0,1880.58,1928.65,3.17308,94.7596
36.0,2.0,0.0,2012.31,2070.77,35.7692,144.808
36.0,3.0,0.0,1956.39,2015.91,49.2909,160.998
36.0,5.0,0.0,2008.53,2077.62,123.389,267.188
36.0,6.0,0.0,1923.75,1993.17,136.731,278.942
36.0,7.0,3.0,1459.13,1605.48,64.1827,190.385
36.0,8.0,0.0,2094.33,2173.37,222.188,401.466
36.0,9.0,3.0,654.478,1060.47,428.591,743.776
36.0,10.0,3.0,1186.34,1446.23,137.618,354.924
36.0,11.0,0.0,1939.86,2029.37,222.26,413.51
36.0,12.0,3.0,1592.8,1821.94,70.833,302.437
36.0,13.0,3.0,1456.14,1806.12,232.021,622.497
36.0,15.0,3.0,1807.5,2558.75,1298.95,1920.0
36.0,18.0,3.0,1610.77,1746.15,0.46875,76.4062
36.0,20.0,0.0,1913.22,1969.86,14.9279,111.851
36.0,22.0,0.0,2010.83,2059.94,0.901442,57.2236
36.0,24.0,0.0,2031.68,2088.32,1.65865,90.8654
36.0,39.0,0.0,889.78,1050.87,579.653,854.354
36.0,40.0,0.0,1695.01,1865.95,751.711,1161.73
36.0,45.0,1.0,0.0,1183.75,833.96,1911.68
36.0,51.0,0.0,1321.97,1381.11,1.58654,90.0
37.0,1.0,0.0,1883.22,1935.24,2.52404,94.8317
37.0,2.0,0.0,2012.86,2073.29,34.8317,144.014
37.0,3.0,0.0,1953.53,2012.62,49.399,157.139
37.0,5.0,0.0,2010.07,2079.16,120.793,261.995
37.0,6.0,0.0,1926.88,1996.2,132.548,276.49
37.0,7.0,3.0,1460.77,1611.54,62.1635,187.212
37.0,8.0,0.0,2094.59,2173.1,218.582,394.111
37.0,9.0,3.0,663.187,1072.56,425.693,735.991
37.0,10.0,3.0,1193.47,1450.52,136.148,350.818
37.0,11.0,0.0,1938.92,2030.31,218.87,408.245
37.0,12.0,3.0,1593.28,1818.92,72.2066,303.189
37.0,13.0,3.0,1462.07,1806.45,231.18,607.936
37.0,15.0,3.0,1806.25,2557.5,1301.01,1920.0
37.0,18.0,3.0,1620.14,1749.09,1.875,74.5673
37.0,20.0,0.0,1913.77,1969.3,8.14904,109.832
37.0,22.0,0.0,2010.12,2063.73,1.20793,57.6022
37.0,24.0,0.0,2030.0,2086.92,2.48798,90.9736
37.0,39.0,0.0,882.784,1048.02,576.4,834.143
37.0,40.0,0.0,1695.44,1880.27,738.992,1135.18
37.0,45.0,1.0,0.0,1191.88,820.463,1913.15
37.0,51.0,0.0,1321.59,1379.95,1.98317,91.0457
37.0,52.0,0.0,1413.89,1496.88,2.77644,45.8654
38.0,1.0,0.0,1887.07,1937.55,1.98317,93.8582
38.0,2.0,0.0,2009.04,2067.88,34.6514,146.502
38.0,3.0,0.0,1952.19,2010.89,44.4952,153.678
38.0,5.0,0.0,2013.46,2078.85,113.041,252.151
38.0,6.0,0.0,1928.89,2000.34,128.474,271.911
38.0,7.0,3.0,1466.63,1616.44,60.3606,183.245
38.0,8.0,0.0,2094.69,2173.0,206.034,381.274
38.0,9.0,3.0,682.285,1082.71,419.893,713.14
38.0,10.0,3.0,1208.65,1457.78,128.058,342.833
38.0,11.0,0.0,1943.58,2034.88,207.115,402.692
38.0,12.0,3.0,1604.86,1826.88,68.4018,292.606
38.0,13.0,3.0,1469.57,1799.31,213.761,590.288
38.0,15.0,3.0,1803.75,2555.0,1300.13,1920.0
38.0,18.0,3.0,1628.27,1753.27,0.162259,67.8065
38.0,20.0,0.0,1921.32,1974.06,8.32933,109.147
38.0,22.0,0.0,2010.12,2063.73,1.20793,57.6022
38.0,24.0,0.0,2029.5,2084.35,4.21875,100.925
38.0,39.0,0.0,897.5,1031.73,561.779,790.529
38.0,40.0,0.0,1715.12,1890.37,714.991,1104.92
38.0,45.0,1.0,56.25,1258.75,779.709,1915.16
38.0,51.0,0.0,1312.12,1369.42,1.91106,90.3245
38.0,52.0,0.0,1407.96,1501.27,1.94712,40.1683
39.0,1.0,0.0,1887.96,1939.74,1.44231,91.5865
39.0,2.0,0.0,2010.0,2066.92,30.1803,142.752
39.0,3.0,0.0,1948.7,2008.22,40.0601,153.498
39.0,5.0,0.0,2011.92,2080.38,113.438,250.024
39.0,6.0,0.0,1929.04,2000.19,129.05,271.046
39.0,7.0,3.0,1469.76,1619.47,57.9808,181.731
39.0,8.0,0.0,2092.36,2169.18,202.933,376.875
39.0,9.0,3.0,697.132,1088.19,409.204,708.893
39.0,10.0,3.0,1212.79,1461.06,128.798,337.356
39.0,11.0,0.0,1945.77,2035.77,207.981,397.212
39.0,12.0,3.0,1603.86,1830.52,65.2705,287.621
39.0,13.0,3.0,1475.08,1790.34,201.599,575.766
39.0,15.0,3.0,1791.25,2530.0,1310.12,1914.64
39.0,18.0,3.0,1631.06,1750.48,0.396634,64.976
39.0,20.0,0.0,1914.69,1968.39,5.80529,106.118
39.0,24.0,0.0,2024.9,2079.71,2.77644,94.1466
39.0,39.0,0.0,904.519,1026.25,548.149,764.928
39.0,40.0,0.0,1721.34,1895.87,700.883,1088.58
39.0,45.0,1.0,105.312,1276.25,757.034,1920.0
39.0,51.0,0.0,1311.06,1364.33,3.20913,94.2909
39.0,52.0,0.0,1406.03,1492.43,0.0,51.4002
40.0,1.0,0.0,1887.96,1939.74,1.44231,91.5865
40.0,2.0,0.0,2007.57,2063.2,28.1611,144.916
40.0,3.0,0.0,1945.94,2004.83,36.5264,150.108
40.0,5.0,0.0,2014.5,2080.89,104.784,246.274
40.0,6.0,0.0,1929.04,2000.19,129.05,271.046
40.0,7.0,3.0,1481.92,1625.77,58.2332,173.978
40.0,8.0,0.0,2091.59,2169.95,196.875,367.356
40.0,9.0,3.0,714.851,1099.8,401.897,703.825
40.0,10.0,3.0,1226.25,1470.67,125.481,329.135
40.0,11.0,0.0,1947.28,2034.25,200.697,384.014
40.0,12.0,3.0,1612.21,1829.44,65.3708,285.131
40.0,13.0,3.0,1481.8,1785.79,198.871,562.324
40.0,15.0,3.0,1792.5,2530.0,1312.29,1914.09
40.0,18.0,3.0,1631.92,1752.69,0.59495,64.7776
40.0,20.0,0.0,1895.53,1956.78,2.5601,98.8341
40.0,24.0,0.0,2024.9,2079.71,2.77644,94.1466
40.0,39.0,0.0,904.519,1026.25,548.149,764.928
40.0,40.0,0.0,1729.18,1903.58,680.493,1052.41
40.0,45.0,1.0,188.125,1297.5,727.528,1862.98
40.0,51.0,0.0,1306.25,1361.44,2.01923,93.101
40.0,52.0,0.0,1404.9,1495.1,0.847356,46.4964
41.0,2.0,0.0,2008.37,2062.4,31.6226,141.887
41.0,3.0,0.0,1945.82,2001.88,40.1322,146.935
41.0,5.0,0.0,2017.98,2080.48,109.507,242.127
41.0,7.0,3.0,1487.31,1628.08,59.351,169.543
41.0,8.0,0.0,2091.61,2169.93,191.899,360.216
41.0,9.0,3.0,721.239,1109.21,395.141,692.897
41.0,10.0,3.0,1233.27,1475.96,124.904,324.808
41.0,11.0,0.0,1945.62,2032.84,199.76,378.317
41.0,12.0,3.0,1612.21,1829.44,65.3708,285.131
41.0,13.0,3.0,1483.63,1790.46,191.675,559.221
41.0,15.0,3.0,1793.75,2530.0,1312.79,1914.59
41.0,18.0,3.0,1637.07,1753.7,0.414662,62.7584
41.0,20.0,0.0,1901.15,1957.31,3.42548,95.5889
41.0,40.0,0.0,1740.18,1901.87,668.42,1039.56
41.0,45.0,1.0,235.938,1311.25,710.686,1802.64
41.0,51.0,0.0,1304.87,1350.52,2.05529,94.5072
41.0,52.0,0.0,1404.9,1495.1,0.847356,46.4964
41.0,53.0,0.0,1307.05,1617.11,1618.59,1919.62
