34.0,41.0,3.0,709.375,1335.0,885.769,1371.46
34.0,42.0,0.0,1965.1,2010.29,0.0,32.0192
34.0,48.0,0.0,1801.07,1994.25,1429.88,1919.23
35.0,1.0,0.0,2329.71,2445.67,117.44,262.752
35.0,6.0,3.0,1493.03,1643.89,76.226,198.678
35.0,12.0,0.0,1940.48,2004.13,103.161,238.377
35.0,17.0,1.0,1081.66,1525.23,75.1078,603.628
35.0,19.0,0.0,2052.31,2101.54,2.99279,110.228
35.0,20.0,3.0,0.0,133.54,1230.98,1811.81
35.0,24.0,3.0,358.336,813.274,570.334,953.548
35.0,27.0,0.0,1873.65,1910.96,0.0,40.0601
35.0,34.0,0.0,1760.31,1921.64,645.902,1027.99
35.0,38.0,0.0,2275.14,2398.7,126.274,273.534
35.0,41.0,3.0,771.25,1365.0,842.102,1307.99
35.0,42.0,0.0,1964.98,2007.33,0.0,27.6743
35.0,48.0,0.0,1810.06,1997.39,1319.64,1895.95
36.0,6.0,3.0,1496.68,1644.86,75.3245,197.272
36.0,12.0,0.0,1944.04,2006.73,103.269,236.538
36.0,17.0,1.0,1102.75,1537.21,70.0068,594.031
36.0,19.0,0.0,2052.19,2101.66,2.37981,109.543
36.0,20.0,3.0,0.0,161.65,1212.38,1796.63
36.0,24.0,3.0,375.649,818.505,566.277,938.881
36.0,27.0,0.0,1872.31,1909.23,0.0540859,33.768
36.0,34.0,0.0,1768.32,1928.08,631.057,1004.15
36.0,38.0,0.0,2300.43,2419.57,129.159,273.534
36.0,41.0,3.0,804.375,1385.0,820.4,1256.4
36.0,42.0,0.0,1967.21,2008.17,0.171274,27.6472
36.0,48.0,0.0,1819.26,1991.88,1254.99,1807.73
36.0,51.0,4.0,2222.61,2245.08,0.0,102.8
37.0,6.0,3.0,1499.47,1648.22,72.7284,195.252
37.0,12.0,0.0,1946.73,2010.19,101.863,233.041
37.0,17.0,1.0,1121.33,1543.45,82.1229,585.457
37.0,19.0,0.0,2051.3,2102.55,3.38943,107.668
37.0,20.0,3.0,0.0,203.402,1166.84,1717.16
37.0,24.0,3.0,395.781,827.455,549.578,920.367
37.0,27.0,0.0,1873.45,1911.17,0.0,36.6797
37.0,34.0,0.0,1786.52,1937.93,607.464,973.443
37.0,38.0,0.0,2339.42,2442.12,135.433,276.202
37.0,41.0,3.0,853.102,1420.01,776.347,1211.84
37.0,42.0,0.0,1964.38,2007.93,0.631009,27.8185
37.0,48.0,0.0,1808.97,1997.49,1168.46,1685.44
37.0,51.0,4.0,2226.67,2250.25,0.0,101.43
37.0,52.0,0.0,639.4,962.841,1569.69,1920.0
38.0,6.0,3.0,1503.56,1656.44,70.2404,192.548
38.0,12.0,0.0,1948.75,2011.25,101.899,232.716
38.0,13.0,1.0,1116.46,1522.45,72.8939,408.529
38.0,17.0,1.0,1136.57,1567.54,230.541,577.593
38.0,19.0,0.0,2049.38,2098.32,2.74038,106.01
38.0,20.0,3.0,0.0,218.118,1156.21,1706.26
38.0,24.0,3.0,406.169,835.243,545.139,907.605
38.0,27.0,0.0,1874.28,1910.34,0.46875,32.8486
38.0,34.0,0.0,1793.54,1939.29,592.194,952.357
38.0,38.0,0.0,2363.1,2446.13,135.613,273.714
38.0,41.0,3.0,886.002,1440.46,756.557,1177.83
38.0,42.0,0.0,1963.61,2005.62,0.838341,25.4297
38.0,48.0,0.0,1809.22,2001.18,1124.31,1622.22
38.0,51.0,4.0,2227.34,2249.58,0.0,99.8438
38.0,52.0,0.0,666.531,985.735,1519.65,1917.19
39.0,6.0,3.0,1508.32,1663.99,66.5625,189.014
39.0,12.0,0.0,1947.55,2018.61,95.7692,234.808
39.0,13.0,1.0,1116.46,1522.45,72.8939,408.529
39.0,17.0,1.0,1135.9,1570.3,89.1848,573.591
39.0,19.0,0.0,2047.62,2100.07,1.47837,103.161
39.0,20.0,3.0,0.819168,236.344,1127.18,1638.39
39.0,24.0,3.0,418.523,836.303,535.483,899.013
39.0,27.0,0.0,1875.24,1912.45,0.378606,30.7031
39.0,34.0,0.0,1805.17,1949.05,577.623,933.818
39.0,38.0,0.0,2363.1,2446.13,135.613,273.714
39.0,41.0,3.0,916.68,1456.7,730.491,1147.99
39.0,42.0,0.0,1964.33,2007.98,0.0,23.8251
39.0,48.0,0.0,1814.32,1996.77,1067.19,1558.58
39.0,51.0,4.0,2227.34,2249.58,0.0,99.8438
39.0,52.0,0.0,698.945,1002.64,1466.95,1920.0
40.0,6.0,3.0,1518.27,1666.35,68.6899,184.724
40.0,12.0,0.0,1955.91,2019.47,99.1947,229.075
40.0,17.0,1.0,1151.89,1583.28,79.7008,557.296
40.0,19.0,0.0,2048.11,2096.5,0.612981,102.44
40.0,20.0,3.0,0.0,265.599,1095.94,1625.96
40.0,24.0,3.0,429.193,841.931,527.867,884.801
40.0,27.0,0.0,1877.32,1913.45,0.0,28.2512
40.0,32.0,3.0,1664.86,1833.61,44.5673,235.529
40.0,34.0,0.0,1813.81,1957.02,561.037,902.532
40.0,41.0,3.0,959.077,1481.56,703.012,1101.39
40.0,42.0,0.0,1965.95,2009.43,0.0,23.4736
40.0,48.0,0.0,1817.08,1985.87,994.014,1470.74
40.0,52.0,0.0,737.507,1025.39,1396.56,1920.0
41.0,6.0,3.0,1520.1,1670.67,67.0673,182.74
41.0,12.0,0.0,1958.77,2022.76,98.2572,228.57
41.0,17.0,1.0,1153.27,1589.43,64.6691,547.658
41.0,19.0,0.0,2040.94,2088.29,1.51443,105.938
41.0,20.0,3.0,0.0,296.766,1074.62,1627.49
41.0,24.0,3.0,439.631,848.756,523.124,877.712
41.0,27.0,0.0,1876.47,1914.3,0.0901446,29.9639
41.0,32.0,3.0,1670.29,1834.33,44.5673,233.221
41.0,34.0,0.0,1820.02,1963.16,541.448,889.201
41.0,41.0,3.0,989.522,1493.4,679.099,1073.8
41.0,42.0,0.0,1960.96,2008.27,0.0,24.357
41.0,48.0,0.0,1813.22,1987.49,962.591,1416.27
41.0,52.0,0.0,767.643,1037.76,1354.57,1919.6
42.0,6.0,3.0,1531.2,1671.87,65.2284,179.243
42.0,12.0,0.0,1964.28,2026.49,94.2548,225.938
42.0,13.0,1.0,1204.39,1605.74,171.468,541.172
42.0,17.0,1.0,1147.03,1543.42,39.2501,383.013
42.0,19.0,0.0,2038.49,2084.59,3.42548,103.738
42.0,20.0,3.0,4.35514,322.247,1050.63,1580.83
42.0,24.0,3.0,448.185,852.741,512.586,868.91
42.0,27.0,0.0,1874.88,1912.81,0.0,25.3215
42.0,28.0,0.0,2066.09,2109.29,0.0,86.863
42.0,32.0,3.0,1668.17,1833.37,42.4038,228.894
42.0,34.0,0.0,1832.76,1968.88,524.535,854.918
42.0,41.0,3.0,1022.69,1513.57,651.345,1033.07
42.0,42.0,0.0,1956.71,2006.37,0.0,23.726
42.0,48.0,0.0,1821.81,1987.29,908.651,1342.03
42.0,52.0,0.0,804.192,1059.62,1301.36,1862.26
43.0,6.0,3.0,1532.5,1673.65,63.2091,177.368
43.0,12.0,0.0,1965.38,2028.46,94.1106,223.486
43.0,13.0,1.0,1224.41,1615.99,186.486,534.641
43.0,17.0,1.0,1160.24,1552.83,73.2583,411.526
43.0,19.0,0.0,2037.09,2082.91,3.31731,102.62
43.0,20.0,3.0,3.04647,343.596,1027.36,1559.9
43.0,24.0,3.0,454.728,856.921,510.487,860.773
43.0,27.0,0.0,1876.06,1914.71,0.0,24.4471
43.0,28.0,0.0,2071.44,2113.17,0.0,85.1683
43.0,32.0,3.0,1669.18,1832.36,41.4664,225.361
43.0,34.0,0.0,1839.98,1972.08,517.572,837.087
43.0,41.0,3.0,1049.84,1527.37,638.012,1008.98
43.0,42.0,0.0,1957.31,2005.77,0.0,24.2939
43.0,48.0,0.0,1832.75,1977.75,871.678,1302.84
43.0,52.0,0.0,819.306,1077.87,1255.57,1822.26
43.0,59.0,0.0,2513.85,2560.0,149.207,285.216
43.0,60.0,3.0,1406.44,1524.33,0.0,27.1965
44.0,6.0,3.0,1538.85,1679.62,60.4327,174.808
44.0,12.0,0.0,1969.13,2033.94,95.9135,225.433
44.0,13.0,1.0,1236.2,1623.18,179.346,524.959
44.0,17.0,1.0,1169.8,1555.92,52.3465,421.24
44.0,19.0,0.0,2035.48,2081.44,3.71394,103.738
44.0,20.0,3.0,1.75554,361.096,1014.08,1540.09
44.0,24.0,3.0,458.675,858.665,508.619,846.061
44.0,27.0,0.0,1877.02,1916.83,0.0,24.1496
44.0,28.0,0.0,2074.47,2116.3,0.0,85.3486
44.0,32.0,3.0,1669.76,1831.78,39.7356,222.764
44.0,34.0,0.0,1847.84,1972.84,503.891,819.53
44.0,41.0,3.0,1076.01,1538.42,617.744,977.389
44.0,42.0,0.0,1957.31,2005.77,0.0,24.2939
44.0,48.0,0.0,1829.3,1978.43,840.755,1253.43
44.0,52.0,0.0,838.243,1096.36,1218.49,1771.24
44.0,59.0,0.0,2513.85,2560.0,149.207,285.216
44.0,60.0,3.0,1400.19,1529.04,0.721154,28.738
45.0,6.0,3.0,1539.13,1682.4,54.1226,164.531
45.0,12.0,0.0,1976.08,2042.38,93.3173,222.26
45.0,13.0,1.0,1277.3,1635.11,196.765,519.187
45.0,17.0,1.0,1179.63,1517.03,27.25,397.261
45.0,19.0,0.0,2027.64,2073.89,4.47116,99.375
45.0,20.0,3.0,0.0,393.564,993.631,1499.06
45.0,24.0,3.0,471.854,858.167,492.539,832.048
45.0,27.0,0.0,1877.02,1916.83,0.0,24.1496
45.0,28.0,0.0,2075.38,2118.46,0.0,81.9952
45.0,32.0,3.0,1669.13,1832.4,38.149,214.832
45.0,34.0,0.0,1854.36,1986.84,488.584,802.494
45.0,41.0,3.0,1112.94,1555.74,595.464,950.485
45.0,48.0,0.0,1839.24,1975.43,788.88,1203.48
45.0,52.0,0.0,864.816,1115.47,1162.55,1707.26
45.0,60.0,3.0,1395.77,1531.92,1.20793,38.2752
46.0,6.0,3.0,1544.76,1686.01,54.7716,163.738
46.0,12.0,0.0,1973.75,2047.79,87.9086,223.63
46.0,13.0,1.0,1283.75,1642.87,204.777,509.148
46.0,17.0,1.0,1185.81,1523.7,32.7665,389.843
46.0,19.0,0.0,2026.78,2071.68,4.14663,96.8149
46.0,20.0,3.0,0.0,411.98,974.063,1476.66
46.0,24.0,3.0,479.626,860.136,488.842,834.288
46.0,28.0,0.0,2078.39,2118.53,0.0,81.0577
46.0,32.0,3.0,1673.7,1833.99,37.9327,214.904
46.0,34.0,0.0,1858.55,1991.22,481.092,781.285
46.0,41.0,3.0,1129.35,1571.2,580.258,924.945
46.0,48.0,0.0,1830.88,1981.81,764.661,1167.34
46.0,52.0,0.0,882.326,1129.61,1133.45,1664.76
46.0,60.0,3.0,1395.77,1531.92,1.20793,38.2752
47.0,6.0,3.0,1549.28,1684.57,54.1587,162.188
47.0,12.0,0.0,1983.03,2050.82,91.875,219.952
47.0,13.0,1.0,1306.81,1660.88,183.891,497.158
47.0,17.0,1.0,1177.26,1556.19,31.3408,381.883
47.0,19.0,0.0,2023.97,2068.34,4.21875,94.2188
47.0,20.0,3.0,0.868282,439.693,953.221,1448.15
47.0,24.0,3.0,484.509,860.862,485.805,826.476
47.0,27.0,0.0,1879.38,1917.55,0.0,23.4645
47.0,28.0,0.0,2077.42,2116.43,0.0,79.9399
47.0,32.0,3.0,1671.11,1833.51,36.2019,210.144
47.0,34.0,0.0,1863.54,1993.27,460.37,768.772
47.0,41.0,3.0,1151.61,1583.52,558.452,889.126
47.0,48.0,0.0,1839.1,1973.14,721.353,1114.89
47.0,52.0,0.0,904.123,1150.11,1086.88,1599.09
48.0,6.0,3.0,1550.48,1689.52,53.6899,161.214
48.0,12.0,0.0,1989.74,2053.34,90.6851,218.834
48.0,13.0,1.0,1320.04,1667.77,187.285,489.619
48.0,17.0,1.0,1196.62,1525.71,33.3994,384.372
48.0,19.0,0.0,2020.31,2068.92,2.05529,93.0649
48.0,20.0,3.0,0.0,455.094,933.776,1423.41
48.0,24.0,3.0,491.514,860.137,483.134,816.89
48.0,27.0,0.0,1879.38,1917.55,0.0,23.4645
48.0,28.0,0.0,2076.86,2120.06,0.0,79.1106
48.0,32.0,3.0,1671.88,1835.82,36.7067,207.476
48.0,34.0,0.0,1867.84,1997.13,449.42,756.695
48.0,41.0,3.0,1173.94,1588.26,543.364,867.049
48.0,48.0,0.0,1839.39,1967.92,679.565,1082.58
48.0,52.0,0.0,926.485,1157.37,1061.11,1556.83
48.0,60.0,3.0,1390.67,1532.4,0.018028,42.0252
49.0,6.0,3.0,1559.23,1702.31,46.0817,165.505
49.0,12.0,0.0,1994.18,2061.2,89.6394,217.861
49.0,13.0,1.0,1339.5,1683.22,165.816,491.633
49.0,17.0,1.0,1192.49,1594.2,35.247,382.298
49.0,19.0,0.0,2019.96,2066.19,2.59615,91.5865
49.0,20.0,3.0,0.617638,470.145,918.155,1408.51
49.0,24.0,3.0,493.213,860.219,480.057,809.04
49.0,27.0,0.0,1885.89,1923.34,0.0,21.2109
49.0,28.0,0.0,2079.88,2123.2,0.0,78.2091
49.0,32.0,3.0,1674.71,1836.06,35.1202,205.457
49.0,34.0,0.0,1874.08,2003.87,442.797,749.884
49.0,41.0,3.0,1186.96,1595.08,527.926,851.689
49.0,48.0,0.0,1845.52,1970.58,664.495,1053.52
49.0,52.0,0.0,938.71,1171.46,1034.32,1516.79
49.0,60.0,3.0,1385.43,1522.26,0.0,34.4712
50.0,6.0,3.0,1561.63,1702.98,43.6298,159.591
50.0,12.0,0.0,1999.86,2064.76,85.6731,216.058
50.0,13.0,1.0,1355.15,1693.37,167.115,483.989
50.0,17.0,1.0,1200.82,1586.09,33.5955,374.184
50.0,19.0,0.0,2017.81,2065.26,0.793272,91.9471
50.0,20.0,3.0,0.0,499.26,903.002,1375.96
50.0,24.0,3.0,498.379,856.446,473.663,798.377
50.0,27.0,0.0,1885.89,1923.34,0.0,21.2109
50.0,28.0,0.0,2078.56,2121.44,0.0,80.9495
50.0,32.0,3.0,1677.74,1836.11,36.7067,201.851
50.0,34.0,0.0,1888.99,2003.32,433.197,709.688
50.0,41.0,3.0,1213.78,1606.36,502.876,820.533
50.0,48.0,0.0,1848.7,1969.33,649.131,1009.03
50.0,52.0,0.0,959.048,1185.58,990.713,1460.63
50.0,60.0,3.0,1378.08,1506.54,0.0,37.3918
51.0,6.0,3.0,1564.04,1700.58,45.5048,154.832
51.0,12.0,0.0,2007.09,2069.83,86.0697,214.796
51.0,13.0,1.0,1348.9,1696.63,171.183,477.342
51.0,17.0,1.0,1214.26,1525.99,26.8827,370.615
51.0,19.0,0.0,2016.61,2063.39,0.46875,93.137
51.0,20.0,3.0,0.0,513.657,889.856,1355.59
51.0,24.0,3.0,499.777,855.492,468.318,796.498
51.0,28.0,0.0,2078.56,2121.44,0.0,80.9495
51.0,32.0,3.0,1678.08,1838.85,33.8942,200.192
51.0,34.0,0.0,1892.26,2006.2,422.596,697.788
51.0,41.0,3.0,1227.42,1606.17,496.425,802.696
51.0,48.0,0.0,1849.26,1967.44,605.124,981.421
51.0,52.0,0.0,976.654,1197.42,960.119,1427.51
51.0,60.0,3.0,1378.32,1507.84,0.0,35.1022
52.0,6.0,3.0,1571.3,1714.86,31.8389,150.469
52.0,12.0,0.0,2013.39,2075.84,80.7692,211.298
52.0,13.0,1.0,1358.76,1710.42,168.901,467.895
52.0,17.0,1.0,1221.66,1561.36,21.8357,375.939
52.0,19.0,0.0,2013.31,2060.54,0.0,93.7861
52.0,20.0,3.0,0.0,535.965,872.956,1330.69
52.0,24.0,3.0,501.393,854.856,462.464,788.369
52.0,32.0,3.0,1678.08,1838.85,33.8942,200.192
52.0,34.0,0.0,1895.34,2015.43,409.615,671.538
52.0,41.0,3.0,1242.72,1615.87,476.476,777.668
52.0,48.0,0.0,1846.41,1971.23,588.069,941.664
52.0,52.0,0.0,995.414,1206.69,925.24,1376.49
52.0,60.0,3.0,1370.29,1506.63,0.0,41.881
52.0,64.0,0.0,1803.66,2102.14,1461.33,1920.0
52.0,65.0,0.0,2268.75,2349.71,80.9135,189.519
53.0,6.0,3.0,1573.85,1709.23,36.4543,149.315
53.0,12.0,0.0,2015.84,2076.47,80.2644,207.764
53.0,13.0,1.0,1365.55,1719.61,175.202,455.944
53.0,17.0,1.0,1225.32,1559.59,24.6861,366.39
53.0,19.0,0.0,2013.31,2060.54,0.0,93.7861
53.0,20.0,3.0,0.556793,552.446,852.619,1311.47
53.0,24.0,3.0,503.209,852.299,459.575,785.599
53.0,34.0,0.0,1899.38,2014.47,403.197,662.38
53.0,41.0,3.0,1249.63,1620.87,464.59,762.128
53.0,48.0,0.0,1845.29,1971.15,583.724,917.064
53.0,52.0,0.0,1012.01,1215.0,899.773,1342.51
53.0,60.0,3.0,1360.19,1470.58,0.0,38.8882
53.0,64.0,0.0,1828.83,2099.67,1385.74,1920.0
53.0,65.0,0.0,2249.86,2322.45,77.7404,186.635
54.0,6.0,3.0,1577.16,1718.22,30.9014,145.925
54.0,12.0,0.0,2020.53,2081.01,81.5625,207.332
54.0,13.0,1.0,1375.34,1732.27,169.886,452.036
54.0,17.0,1.0,1232.27,1558.64,30.3039,360.969
54.0,20.0,3.0,0.0,568.232,840.668,1294.17
54.0,34.0,0.0,1905.58,2014.42,393.822,658.486
54.0,41.0,3.0,1263.99,1624.42,455.203,741.902
54.0,48.0,0.0,1854.07,1971.68,549.129,894.903
54.0,52.0,0.0,1022.63,1220.76,875.27,1312.1
54.0,60.0,3.0,1353.08,1468.46,0.0,40.3846
54.0,64.0,0.0,1858.52,2107.23,1316.09,1915.36
54.0,65.0,0.0,2222.36,2300.72,76.226,182.812
55.0,6.0,3.0,1585.72,1725.05,30.8293,143.69
55.0,12.0,0.0,2026.23,2087.62,81.0216,203.546
55.0,13.0,1.0,1389.96,1737.94,165.984,440.625
55.0,17.0,1.0,1246.41,1568.04,17.9902,352.819
55.0,20.0,3.0,1.09375,586.875,824.613,1269.6
55.0,34.0,0.0,1911.06,2018.17,380.841,625.312
55.0,41.0,3.0,1283.72,1625.06,436.534,717.824
55.0,48.0,0.0,1843.34,1972.75,533.812,859.789
55.0,52.0,0.0,1034.1,1228.99,845.249,1266.79
55.0,60.0,3.0,1343.51,1456.49,0.0,40.5288
55.0,64.0,0.0,1882.94,2118.3,1215.19,1796.02
55.0,65.0,0.0,2198.27,2272.5,79.7236,176.286
56.0,6.0,3.0,1589.33,1727.6,27.4399,142.752
56.0,12.0,0.0,2027.93,2088.99,78.0289,201.202
56.0,13.0,1.0,1414.88,1745.96,166.983,432.419
56.0,17.0,1.0,1248.22,1596.45,36.3109,341.165
56.0,20.0,3.0,4.21875,593.125,809.163,1250.85
56.0,28.0,0.0,2083.85,2131.54,0.0,79.2909
56.0,34.0,0.0,1920.14,2024.47,380.481,627.404
56.0,41.0,3.0,1292.21,1632.22,427.33,703.483
56.0,48.0,0.0,1847.55,1968.59,516.771,838.282
56.0,52.0,0.0,1038.8,1238.4,819.588,1237.95
56.0,60.0,3.0,1345.72,1472.74,0.811298,45.5228
56.0,64.0,0.0,1895.84,2130.84,1158.84,1714.83
56.0,65.0,0.0,2186.18,2253.82,70.9976,175.781
57.0,6.0,3.0,1591.39,1722.45,27.3678,140.517
57.0,12.0,0.0,2031.68,2091.39,76.4423,201.346
57.0,13.0,1.0,1414.14,1749.53,147.555,425.67
57.0,17.0,1.0,1254.88,1565.7,42.2229,339.463
57.0,20.0,3.0,9.21875,608.75,793.466,1226.18
57.0,28.0,0.0,2083.85,2131.54,0.0,79.2909
57.0,34.0,0.0,1925.53,2025.24,370.457,610.889
57.0,41.0,3.0,1302.82,1630.6,412.388,680.741
57.0,48.0,0.0,1846.61,1963.52,495.833,811.857
57.0,52.0,0.0,1050.94,1238.13,790.323,1194.82
57.0,60.0,3.0,1326.15,1456.92,0.0,51.4543
57.0,64.0,0.0,1915.65,2141.88,1081.02,1611.55
57.0,65.0,0.0,2163.7,2220.91,61.0457,169.579
58.0,6.0,3.0,1593.75,1726.25,25.024,135.938
58.0,12.0,0.0,2032.26,2093.89,75.9014,196.839
58.0,13.0,1.0,1433.99,1751.02,133.07,427.637
58.0,17.0,1.0,1264.2,1596.98,36.8102,327.385
58.0,20.0,3.0,11.4062,621.875,786.688,1211.09
58.0,28.0,0.0,2085.81,2129.58,0.0,77.7404
58.0,34.0,0.0,1922.79,2027.98,361.947,619.976
58.0,41.0,3.0,1306.16,1631.07,400.085,671.063
58.0,48.0,0.0,1837.78,1960.84,487.692,792.539
58.0,52.0,0.0,1058.3,1240.27,770.087,1166.23
58.0,60.0,3.0,1326.92,1456.15,0.0,56.3582
58.0,64.0,0.0,1935.91,2149.41,1031.2,1547.3
58.0,65.0,0.0,2148.7,2202.07,48.4976,164.387
58.0,68.0,0.0,2006.3,2052.16,0.0360596,80.5168
59.0,6.0,3.0,1596.73,1726.35,25.6731,133.558
59.0,12.0,0.0,2036.03,2093.2,76.0457,197.127
59.0,13.0,1.0,1444.44,1757.09,130.324,417.366
59.0,17.0,1.0,1261.18,1583.91,30.3352,323.969
59.0,20.0,3.0,26.4062,636.875,776.895,1197.22
59.0,28.0,0.0,2086.53,2128.86,0.721153,77.524
59.0,34.0,0.0,1929.42,2030.58,358.197,611.611
59.0,41.0,3.0,1310.82,1633.28,392.506,654.482
59.0,48.0,0.0,1833.81,1965.65,476.494,772.936
59.0,52.0,0.0,1065.98,1250.31,748.181,1136.73
59.0,60.0,3.0,1326.92,1456.15,0.0,56.3582
59.0,64.0,0.0,1943.55,2158.15,988.174,1484.14
59.0,65.0,0.0,2135.48,2190.67,50.3005,163.594
59.0,68.0,0.0,2006.56,2051.9,0.396634,80.3726
60.0,6.0,3.0,1603.41,1725.82,24.5913,132.188
60.0,12.0,0.0,2041.56,2096.9,71.6827,193.99
60.0,13.0,1.0,1463.33,1764.44,133.327,405.425
60.0,17.0,1.0,1268.25,1573.21,28.338,315.871
60.0,20.0,3.0,52.8125,652.5,764.103,1181.82
60.0,28.0,0.0,2090.14,2131.39,0.0,78.7139
60.0,32.0,3.0,1709.04,1857.12,11.6827,181.731
60.0,34.0,0.0,1935.38,2030.77,344.712,597.404
60.0,41.0,3.0,1314.98,1633.53,379.882,634.092
60.0,48.0,0.0,1843.61,1953.32,458.149,751.082
60.0,52.0,0.0,1073.06,1251.81,723.779,1100.51
60.0,64.0,0.0,1959.05,2167.61,916.365,1398.71
60.0,65.0,0.0,2113.46,2169.62,44.8197,156.526
60.0,68.0,0.0,2002.4,2052.98,0.324522,79.2909
61.0,6.0,3.0,1606.49,1728.89,24.5913,130.312
61.0,12.0,0.0,2040.72,2097.74,69.3389,196.19
61.0,13.0,1.0,1469.56,1766.66,131.5,403.797
61.0,17.0,1.0,1276.89,1583.64,15.4628,317.826
61.0,20.0,3.0,70.7812,662.5,749.939,1172.79
61.0,28.0,0.0,2091.78,2129.76,0.0,81.851
61.0,32.0,3.0,1710.53,1861.78,7.13942,176.755
61.0,34.0,0.0,1936.25,2032.98,336.13,586.37
61.0,41.0,3.0,1322.34,1640.57,371.672,620.51
61.0,48.0,0.0,1844.86,1952.07,439.615,735.0
61.0,52.0,0.0,1076.19,1253.47,700.052,1066.45
61.0,64.0,0.0,1977.86,2171.32,879.243,1345.95
61.0,65.0,0.0,2104.98,2153.49,45.9375,152.812
61.0,68.0,0.0,2000.41,2048.82,0.0,79.8678
62.0,6.0,3.0,1610.87,1727.6,22.8606,129.736
62.0,12.0,0.0,2039.5,2102.04,62.8846,190.529
62.0,13.0,1.0,1484.64,1781.52,121.033,398.971
62.0,17.0,1.0,1284.11,1585.22,16.287,312.44
62.0,20.0,3.0,111.214,683.544,731.958,1150.28
62.0,28.0,0.0,2091.78,2129.76,0.0,81.851
62.0,31.0,0.0,2124.62,2167.69,0.0,92.5601
62.0,32.0,3.0,1708.51,1863.8,9.87981,171.707
62.0,34.0,0.0,1938.51,2033.8,329.279,569.567
62.0,41.0,3.0,1330.81,1633.0,356.405,604.031
62.0,48.0,0.0,1839.62,1951.15,428.293,715.168
62.0,52.0,0.0,1082.65,1256.96,677.404,1036.82
62.0,60.0,3.0,1300.48,1424.13,0.306491,55.1863
62.0,64.0,0.0,1993.13,2183.32,829.436,1272.34
62.0,65.0,0.0,2088.31,2133.23,30.8293,153.209
62.0,68.0,0.0,1997.31,2048.85,0.0,78.75
63.0,6.0,3.0,1618.8,1738.13,17.1635,123.462
63.0,12.0,0.0,2042.07,2105.62,63.6418,188.185
63.0,13.0,1.0,1487.2,1783.94,119.081,396.478
63.0,17.0,1.0,1293.39,1588.82,21.3164,308.148
63.0,20.0,3.0,117.181,695.692,729.817,1136.06
63.0,31.0,0.0,2129.28,2172.26,0.0,89.8197
63.0,32.0,3.0,1712.5,1862.88,9.66346,167.452
63.0,34.0,0.0,1941.63,2036.83,320.409,559.399
63.0,41.0,3.0,1334.7,1636.45,349.344,588.532
63.0,48.0,0.0,1835.96,1948.65,422.091,698.293
63.0,52.0,0.0,1087.53,1259.73,658.407,1014.84
63.0,60.0,3.0,1298.03,1423.51,0.414662,55.5469
63.0,64.0,0.0,2000.8,2189.32,795.723,1231.28
63.0,65.0,0.0,2079.23,2126.92,33.4976,142.608
63.0,68.0,0.0,1997.6,2045.48,0.0,78.6058
64.0,6.0,3.0,1622.12,1740.96,18.4255,120.541
64.0,12.0,0.0,2039.18,2102.36,61.7308,185.625
64.0,13.0,1.0,1493.25,1792.82,112.6,393.609
64.0,17.0,1.0,1298.21,1594.43,12.9541,300.557
64.0,20.0,3.0,130.891,706.865,723.548,1121.83
64.0,31.0,0.0,2128.31,2173.23,0.0,87.8005
64.0,32.0,3.0,1710.05,1868.41,9.87981,166.947
64.0,34.0,0.0,1945.29,2033.17,319.615,549.231
64.0,41.0,3.0,1334.01,1632.97,341.018,579.885
64.0,48.0,0.0,1841.68,1949.09,413.798,679.471
64.0,52.0,0.0,1091.78,1255.65,641.626,996.606
64.0,60.0,3.0,1291.11,1413.51,0.306491,56.3762
64.0,64.0,0.0,2010.34,2192.75,766.725,1184.16
64.0,65.0,0.0,2079.23,2126.92,33.4976,142.608
64.0,68.0,0.0,1997.07,2046.01,0.0,79.1466
65.0,6.0,3.0,1624.13,1742.02,17.9928,118.089
65.0,12.0,0.0,2041.88,2096.59,59.351,182.38
65.0,13.0,1.0,1502.68,1795.6,106.025,384.372
65.0,17.0,1.0,1305.33,1598.96,12.0979,294.551
65.0,20.0,3.0,152.303,725.052,713.441,1107.09
65.0,31.0,0.0,2131.71,2172.91,0.0,91.4062
65.0,32.0,3.0,1716.06,1865.48,11.3221,161.034
65.0,34.0,0.0,1943.49,2041.13,308.365,545.481
65.0,41.0,3.0,1343.78,1623.15,328.132,565.75
65.0,48.0,0.0,1836.2,1942.26,394.976,659.639
65.0,52.0,0.0,1089.59,1259.54,622.324,964.028
65.0,60.0,3.0,1279.81,1404.81,0.018028,62.6502
65.0,64.0,0.0,2024.29,2198.6,723.031,1123.65
65.0,68.0,0.0,1998.57,2044.51,0.0,69.6454
66.0,6.0,3.0,1626.49,1745.82,17.3798,115.312
66.0,12.0,0.0,2035.79,2096.51,60.0361,179.675
66.0,13.0,1.0,1503.59,1809.37,119.017,378.085
66.0,17.0,1.0,1306.81,1599.44,18.8091,288.921
66.0,20.0,3.0,164.603,732.895,703.203,1094.17
66.0,28.0,0.0,2093.63,2130.99,0.0,65.5349
66.0,31.0,0.0,2131.71,2172.91,0.0,91.4062
66.0,32.0,3.0,1714.23,1867.31,9.375,164.279
66.0,34.0,0.0,1942.55,2042.07,304.76,536.971
66.0,41.0,3.0,1346.64,1620.67,321.145,555.651
66.0,48.0,0.0,1836.78,1944.76,384.087,641.683
66.0,52.0,0.0,1092.23,1256.46,606.915,940.215
66.0,60.0,3.0,1271.68,1402.16,0.162259,66.0757
