25.0,7.0,0.0,1928.56,2016.06,277.284,479.639
25.0,9.0,0.0,1526.44,1639.71,306.49,521.394
25.0,11.0,0.0,1532.9,1689.26,553.423,888.15
25.0,12.0,1.0,762.02,1192.78,374.393,879.08
25.0,13.0,0.0,1772.16,1858.61,229.255,415.168
25.0,15.0,0.0,1252.45,1302.93,67.7163,191.322
25.0,16.0,0.0,2016.66,2066.42,45.9736,142.392
25.0,18.0,3.0,1294.13,1515.1,109.183,270.433
25.0,19.0,0.0,1856.23,1928.39,126.13,273.966
25.0,23.0,0.0,2205.24,2262.45,97.7164,217.861
25.0,25.0,0.0,1884.04,1949.81,36.7428,139.219
25.0,27.0,0.0,2145.53,2199.09,40.7091,155.445
25.0,36.0,0.0,1985.75,2072.72,109.796,246.743
25.0,44.0,0.0,1978.65,2030.58,0.360578,87.4039
25.0,50.0,0.0,953.28,1173.56,856.029,1292.54
25.0,53.0,0.0,1714.5,1790.12,197.019,379.904
25.0,55.0,0.0,1907.21,1978.94,159.014,313.486
26.0,2.0,0.0,2181.2,2234.18,122.56,256.19
26.0,3.0,0.0,2060.91,2136.01,187.933,345.721
26.0,6.0,0.0,1388.29,1464.01,181.947,352.284
26.0,7.0,0.0,1917.98,2002.02,273.389,473.149
26.0,9.0,0.0,1530.96,1641.35,297.188,510.505
26.0,11.0,0.0,1541.7,1693.59,535.703,864.396
26.0,12.0,1.0,783.001,1211.71,369.477,851.995
26.0,13.0,0.0,1776.83,1863.17,222.837,407.74
26.0,15.0,0.0,1254.93,1309.69,71.3221,190.312
26.0,16.0,0.0,2008.44,2059.25,39.1587,139.832
26.0,18.0,3.0,1304.23,1521.92,103.774,261.418
26.0,19.0,0.0,1854.18,1927.36,124.579,268.594
26.0,25.0,0.0,1879.9,1944.71,35.9135,133.846
26.0,27.0,0.0,2142.64,2195.82,40.4207,156.743
26.0,36.0,0.0,1997.55,2085.53,116.611,244.543
26.0,44.0,0.0,1978.49,2027.67,1.29808,87.5481
26.0,50.0,0.0,1004.4,1216.92,817.777,1242.1
26.0,53.0,0.0,1716.73,1794.04,193.558,374.423
26.0,55.0,0.0,1906.39,1979.76,156.851,308.726
27.0,2.0,0.0,2181.49,2233.89,123.389,253.341
27.0,3.0,0.0,2059.35,2134.5,172.428,337.861
27.0,4.0,0.0,1959.47,2037.45,235.385,441.346
27.0,6.0,0.0,1401.8,1476.66,171.635,340.096
27.0,7.0,0.0,1912.98,1988.56,265.168,462.332
27.0,9.0,0.0,1538.32,1646.3,289.615,502.5
27.0,11.0,0.0,1555.26,1703.06,519.048,830.173
27.0,12.0,1.0,807.387,1236.52,347.603,822.872
27.0,13.0,0.0,1791.47,1876.23,215.048,402.837
27.0,15.0,0.0,1255.96,1311.73,74.4591,194.82
27.0,16.0,0.0,2008.51,2056.11,36.1298,136.082
27.0,18.0,3.0,1317.12,1532.12,101.971,256.587
27.0,19.0,0.0,1852.6,1932.02,123.065,260.877
27.0,25.0,0.0,1881.27,1943.34,32.1274,133.305
27.0,27.0,0.0,2136.54,2189.62,30.1082,150.18
27.0,36.0,0.0,2018.44,2101.56,111.779,243.317
27.0,44.0,0.0,1978.17,2027.98,0.0,85.6731
27.0,50.0,0.0,1065.92,1269.4,776.449,1178.93
27.0,53.0,0.0,1728.99,1803.32,183.245,370.601
27.0,55.0,0.0,1909.18,1986.2,155.264,301.947
28.0,2.0,0.0,2177.93,2231.3,122.163,251.971
28.0,3.0,0.0,2057.45,2130.24,170.986,333.245
28.0,4.0,0.0,1964.81,2041.35,235.962,422.308
28.0,6.0,0.0,1407.36,1483.41,169.615,333.462
28.0,7.0,0.0,1905.87,1980.29,260.192,455.192
28.0,9.0,0.0,1542.64,1651.2,289.255,494.207
28.0,11.0,0.0,1561.49,1711.8,505.913,811.169
28.0,12.0,1.0,827.776,1245.08,332.682,813.084
28.0,13.0,0.0,1796.92,1883.08,212.38,398.005
28.0,15.0,0.0,1258.85,1313.46,72.8365,196.154
28.0,16.0,0.0,2005.79,2052.67,30.7933,131.178
28.0,18.0,3.0,1323.65,1542.5,96.3461,254.423
28.0,19.0,0.0,1850.6,1934.01,119.567,258.894
28.0,25.0,0.0,1881.73,1945.96,30.4688,130.637
28.0,27.0,0.0,2133.8,2186.2,21.887,144.988
28.0,36.0,0.0,2029.57,2118.12,117.909,242.668
28.0,44.0,0.0,1978.17,2027.98,0.0,85.6731
28.0,50.0,0.0,1104.77,1301.7,738.254,1138.92
28.0,53.0,0.0,1730.29,1802.02,180.144,362.74
28.0,55.0,0.0,1905.17,1980.99,148.125,285.433
29.0,2.0,0.0,2179.09,2236.3,112.644,247.644
29.0,3.0,0.0,2057.14,2133.63,174.447,330.361
29.0,4.0,0.0,1960.7,2042.38,231.707,419.062
29.0,6.0,0.0,1412.38,1490.7,164.351,328.341
29.0,7.0,0.0,1895.38,1978.46,258.029,449.279
29.0,9.0,0.0,1548.41,1651.59,283.053,489.447
29.0,11.0,0.0,1567.1,1719.25,498.003,794.736
29.0,12.0,1.0,854.066,1256.26,317.343,787.534
29.0,13.0,0.0,1802.33,1883.82,208.269,392.885
29.0,15.0,0.0,1260.5,1314.88,73.3053,196.118
29.0,16.0,0.0,2003.04,2049.27,30.0721,128.005
29.0,18.0,3.0,1334.42,1548.65,95.3365,247.933
29.0,19.0,0.0,1853.17,1934.52,118.702,258.606
29.0,25.0,0.0,1880.14,1944.47,29.4952,131.899
29.0,27.0,0.0,2132.0,2181.85,22.8966,144.123
29.0,36.0,0.0,2029.57,2118.12,117.909,242.668
29.0,50.0,0.0,1140.41,1331.16,711.174,1098.52
29.0,53.0,0.0,1731.59,1803.8,179.567,354.952
29.0,55.0,0.0,1910.67,1978.56,149.639,280.168
29.0,57.0,0.0,0.583916,188.051,1396.51,1920.0
29.0,58.0,0.0,897.986,1196.54,1638.47,1918.58
30.0,2.0,0.0,2172.96,2233.2,96.5625,243.245
30.0,3.0,0.0,2050.96,2124.42,168.966,321.418
30.0,4.0,0.0,1960.96,2045.19,226.442,411.635
30.0,6.0,0.0,1419.18,1496.2,158.005,318.534
30.0,7.0,0.0,1885.31,1970.07,244.399,437.524
30.0,9.0,0.0,1551.01,1658.22,269.639,466.514
30.0,11.0,0.0,1576.64,1725.44,475.148,765.786
30.0,12.0,1.0,880.329,1267.73,300.205,761.301
30.0,13.0,0.0,1812.45,1889.09,200.986,381.13
30.0,15.0,0.0,1263.56,1317.98,72.9087,195.793
30.0,16.0,0.0,2003.04,2049.27,30.0721,128.005
30.0,18.0,3.0,1343.75,1550.1,91.5144,239.639
30.0,19.0,0.0,1852.88,1925.58,108.534,250.889
30.0,25.0,0.0,1880.14,1944.47,29.4952,131.899
30.0,27.0,0.0,2126.06,2175.48,20.9495,143.185
30.0,36.0,0.0,2085.19,2167.12,121.839,261.526
30.0,50.0,0.0,1194.26,1373.23,670.22,1049.72
30.0,53.0,0.0,1734.01,1804.45,175.745,349.255
30.0,55.0,0.0,1905.17,1980.99,144.519,284.135
30.0,57.0,0.0,4.70177,252.768,1325.01,1914.41
30.0,58.0,0.0,950.783,1249.55,1523.77,1920.0
31.0,2.0,0.0,2167.14,2229.78,96.274,245.841
31.0,3.0,0.0,2048.85,2123.46,166.226,316.947
31.0,4.0,0.0,1965.02,2047.28,219.88,406.659
31.0,6.0,0.0,1427.76,1499.93,152.885,309.808
31.0,7.0,0.0,1876.47,1954.3,234.88,436.082
31.0,9.0,0.0,1557.26,1658.12,266.683,466.01
31.0,11.0,0.0,1582.93,1731.16,461.411,748.452
31.0,12.0,1.0,892.55,1283.28,303.107,739.878
31.0,13.0,0.0,1821.06,1892.79,195.072,376.947
31.0,15.0,0.0,1265.24,1317.84,71.4663,195.649
31.0,18.0,3.0,1350.29,1555.87,88.5577,238.558
31.0,19.0,0.0,1852.88,1925.58,108.534,250.889
31.0,27.0,0.0,2120.84,2171.47,21.6707,139.868
31.0,36.0,0.0,2088.82,2181.95,119.856,261.779
31.0,50.0,0.0,1219.13,1396.62,650.015,1014.63
31.0,53.0,0.0,1732.67,1805.79,170.048,340.529
31.0,55.0,0.0,1902.98,1980.1,141.022,285.613
31.0,57.0,0.0,29.6435,288.973,1279.69,1887.42
31.0,58.0,0.0,986.953,1278.02,1454.27,1920.0
32.0,2.0,0.0,2167.14,2229.78,96.274,245.841
32.0,3.0,0.0,2045.5,2120.65,162.837,310.817
32.0,4.0,0.0,1968.77,2049.69,216.995,402.62
32.0,6.0,0.0,1437.07,1506.01,147.62,304.976
32.0,7.0,0.0,1874.66,1946.88,233.654,421.731
32.0,9.0,0.0,1556.54,1658.85,264.087,455.337
32.0,11.0,0.0,1596.07,1739.77,442.134,727.081
32.0,12.0,1.0,912.875,1296.05,285.405,726.246
32.0,13.0,0.0,1826.18,1896.9,192.26,367.356
32.0,15.0,0.0,1265.36,1319.25,69.6995,195.829
32.0,18.0,3.0,1366.01,1560.14,89.7115,228.173
32.0,25.0,0.0,1876.44,1932.79,21.3462,121.37
32.0,27.0,0.0,2120.84,2171.47,21.6707,139.868
32.0,36.0,0.0,2101.59,2218.41,122.019,264.231
32.0,50.0,0.0,1260.78,1426.66,616.892,965.133
32.0,53.0,0.0,1743.92,1813.0,164.423,336.923
32.0,55.0,0.0,1900.72,1979.28,136.298,279.087
32.0,57.0,0.0,93.7212,333.539,1222.44,1802.98
32.0,58.0,0.0,1044.84,1307.6,1357.49,1920.0
33.0,3.0,0.0,2045.79,2117.28,158.51,307.067
33.0,4.0,0.0,1966.85,2048.53,211.875,398.51
33.0,6.0,0.0,1436.15,1511.54,143.942,295.096
33.0,7.0,0.0,1859.83,1940.17,230.481,415.096
33.0,9.0,0.0,1561.59,1659.95,258.173,450.288
33.0,11.0,0.0,1596.61,1743.76,433.842,709.82
33.0,12.0,1.0,927.445,1307.54,269.01,708.133
33.0,13.0,0.0,1828.12,1901.11,191.611,353.87
33.0,15.0,0.0,1266.71,1320.99,66.4543,194.603
33.0,18.0,3.0,1376.44,1562.02,85.3846,222.692
33.0,25.0,0.0,1876.44,1932.79,21.3462,121.37
33.0,27.0,0.0,2114.16,2165.84,24.1947,134.892
33.0,36.0,0.0,2112.84,2231.78,114.519,268.558
33.0,50.0,0.0,1281.44,1445.99,590.611,939.587
33.0,53.0,0.0,1746.66,1816.42,163.558,327.404
33.0,55.0,0.0,1901.06,1978.94,129.519,273.173
33.0,57.0,0.0,129.987,373.73,1181.14,1759.14
33.0,58.0,0.0,1074.99,1332.92,1308.81,1874.11
33.0,61.0,0.0,1983.4,2192.29,1299.7,1874.89
34.0,3.0,0.0,2045.31,2114.69,154.904,302.885
34.0,4.0,0.0,1968.41,2050.05,210.577,391.154
34.0,6.0,0.0,1448.0,1515.07,136.514,293.87
34.0,7.0,0.0,1854.28,1933.41,231.995,409.543
34.0,9.0,0.0,1560.77,1660.77,251.827,442.788
34.0,11.0,0.0,1615.0,1741.92,422.668,699.447
34.0,12.0,1.0,953.613,1305.82,268.96,687.113
34.0,13.0,0.0,1828.12,1901.11,191.611,353.87
34.0,15.0,0.0,1267.93,1322.84,66.4904,193.702
34.0,18.0,3.0,1377.26,1570.43,74.1346,217.788
34.0,19.0,0.0,1847.98,1921.25,104.099,225.036
34.0,25.0,0.0,1875.41,1933.82,18.7139,115.276
34.0,27.0,0.0,2109.52,2161.25,26.6827,131.106
34.0,36.0,0.0,2131.35,2250.19,127.175,266.286
34.0,50.0,0.0,1307.82,1463.38,569.124,903.156
34.0,53.0,0.0,1749.25,1816.9,158.942,323.942
34.0,55.0,0.0,1904.47,1984.76,130.312,267.476
34.0,57.0,0.0,162.968,402.406,1143.11,1721.11
34.0,58.0,0.0,1102.39,1357.82,1246.92,1811.39
34.0,61.0,0.0,1979.71,2195.1,1243.85,1802.03
35.0,3.0,0.0,2041.95,2111.9,147.151,293.329
35.0,4.0,0.0,1969.5,2048.97,205.024,381.13
35.0,6.0,0.0,1453.92,1523.0,132.837,283.125
35.0,7.0,0.0,1847.48,1927.91,218.077,400.962
35.0,9.0,0.0,1567.88,1659.81,245.192,433.269
35.0,11.0,0.0,1621.39,1747.84,407.452,678.894
35.0,12.0,1.0,973.735,1318.29,256.832,665.2
35.0,15.0,0.0,1267.28,1325.02,73.8462,196.587
35.0,18.0,3.0,1384.33,1583.37,72.8365,216.202
35.0,19.0,0.0,1847.98,1921.25,104.099,225.036
35.0,25.0,0.0,1876.56,1932.67,18.4255,114.123
35.0,27.0,0.0,2103.27,2155.19,26.25,131.683
35.0,36.0,0.0,2161.54,2284.62,123.534,272.524
35.0,50.0,0.0,1332.77,1489.1,546.614,868.164
35.0,53.0,0.0,1751.8,1820.5,155.264,316.659
35.0,55.0,0.0,1902.91,1986.32,125.697,261.707
35.0,57.0,0.0,214.413,451.552,1092.42,1648.96
35.0,58.0,0.0,1143.85,1389.99,1173.66,1715.45
35.0,61.0,0.0,1983.17,2186.7,1161.62,1701.43
36.0,2.0,0.0,2157.48,2227.14,95.0481,220.817
36.0,3.0,0.0,2040.02,2110.75,146.827,291.346
36.0,4.0,0.0,1966.32,2052.14,201.851,378.245
36.0,6.0,0.0,1460.14,1529.09,128.149,277.139
36.0,7.0,0.0,1846.47,1925.84,205.457,394.543
36.0,9.0,0.0,1575.26,1664.74,245.192,429.808
36.0,11.0,0.0,1632.07,1755.62,395.192,663.461
36.0,12.0,1.0,985.059,1328.1,252.397,654.138
36.0,15.0,0.0,1271.3,1327.16,68.0048,196.803
36.0,18.0,3.0,1392.88,1590.19,69.5914,214.688
36.0,25.0,0.0,1874.35,1931.8,17.3438,109.435
36.0,27.0,0.0,2101.35,2157.12,24.7356,129.88
36.0,36.0,0.0,2181.3,2307.93,135.072,271.947
36.0,50.0,0.0,1353.4,1502.79,521.701,847.478
36.0,53.0,0.0,1753.27,1825.19,148.197,311.034
36.0,55.0,0.0,1908.2,1981.03,129.627,256.334
36.0,57.0,0.0,249.828,483.32,1065.46,1602.25
36.0,58.0,0.0,1172.58,1412.02,1129.82,1654.69
36.0,61.0,0.0,1986.55,2191.93,1115.34,1631.06
37.0,2.0,0.0,2152.45,2210.62,90.5048,216.995
37.0,3.0,0.0,2040.36,2110.41,142.464,284.459
37.0,4.0,0.0,1970.17,2054.45,195.433,373.99
37.0,6.0,0.0,1470.5,1535.65,120.361,268.486
37.0,7.0,0.0,1847.14,1925.17,194.135,382.212
37.0,9.0,0.0,1576.44,1666.63,235.962,416.538
37.0,11.0,0.0,1638.03,1768.12,380.481,645.865
37.0,12.0,1.0,1004.03,1341.92,238.481,628.529
37.0,15.0,0.0,1275.38,1332.31,68.149,195.216
37.0,18.0,3.0,1407.84,1598.32,65.4087,208.053
37.0,25.0,0.0,1876.01,1933.22,16.4784,109.363
37.0,27.0,0.0,2098.41,2150.82,22.5721,130.024
37.0,36.0,0.0,2215.67,2341.25,137.308,278.077
37.0,50.0,0.0,1382.32,1532.4,496.021,807.945
37.0,53.0,0.0,1758.49,1826.13,144.159,304.688
37.0,55.0,0.0,1912.84,1985.62,126.743,251.142
37.0,57.0,0.0,298.636,523.513,1018.43,1538.96
37.0,58.0,0.0,1211.56,1441.24,1067.6,1565.74
37.0,61.0,0.0,1987.96,2189.51,1047.54,1538.69
38.0,2.0,0.0,2151.23,2208.77,90.2524,216.382
38.0,3.0,0.0,2044.42,2106.35,144.663,277.644
38.0,4.0,0.0,1969.74,2054.88,191.538,372.115
38.0,6.0,0.0,1475.75,1539.64,118.377,262.68
38.0,7.0,0.0,1842.24,1923.92,189.952,376.587
38.0,9.0,0.0,1576.25,1669.9,228.75,413.942
38.0,11.0,0.0,1645.19,1767.12,375.793,629.784
38.0,12.0,1.0,1009.49,1360.5,231.048,617.776
38.0,15.0,0.0,1277.14,1333.63,66.7428,195.325
38.0,18.0,3.0,1415.96,1599.42,65.8413,204.447
38.0,25.0,0.0,1875.87,1933.37,15.7572,106.334
38.0,27.0,0.0,2098.74,2147.42,17.7764,123.281
38.0,36.0,0.0,2234.04,2365.96,136.37,280.168
38.0,50.0,0.0,1399.71,1542.78,483.069,786.097
38.0,53.0,0.0,1763.0,1830.84,138.894,297.837
38.0,55.0,0.0,1913.85,1981.54,117.115,246.058
38.0,57.0,0.0,325.725,546.332,992.173,1502.76
38.0,58.0,0.0,1231.88,1458.32,1031.36,1511.36
38.0,61.0,0.0,1989.96,2185.42,1003.19,1483.78
39.0,2.0,0.0,2148.03,2202.74,89.6034,214.147
39.0,3.0,0.0,2041.83,2105.87,141.058,272.596
39.0,4.0,0.0,1972.0,2055.7,191.683,367.356
39.0,6.0,0.0,1481.42,1543.2,116.719,257.127
39.0,7.0,0.0,1839.3,1920.7,196.587,371.106
39.0,9.0,0.0,1579.4,1666.75,228.101,407.668
39.0,11.0,0.0,1655.05,1778.8,367.644,616.01
39.0,12.0,1.0,1024.9,1357.15,229.192,603.77
39.0,15.0,0.0,1277.72,1337.67,73.1971,195.072
39.0,18.0,3.0,1424.18,1603.51,63.7139,197.488
39.0,25.0,0.0,1874.86,1931.3,17.524,103.053
39.0,27.0,0.0,2092.14,2138.63,20.8053,117.512
39.0,36.0,0.0,2259.04,2390.19,139.832,280.168
39.0,50.0,0.0,1413.54,1555.29,466.265,763.541
39.0,53.0,0.0,1767.38,1832.62,136.659,296.611
39.0,55.0,0.0,1914.23,1981.15,114.772,245.228
39.0,57.0,0.0,356.771,564.772,969.166,1463.68
39.0,58.0,0.0,1255.07,1472.94,990.959,1464.56
39.0,61.0,0.0,1991.1,2178.3,966.538,1433.71
39.0,64.0,0.0,1972.43,2015.26,11.3221,97.0673
40.0,2.0,0.0,2135.72,2193.51,79.399,209.351
40.0,3.0,0.0,2038.89,2102.64,135.901,268.81
40.0,4.0,0.0,1972.93,2054.76,187.861,361.659
40.0,6.0,0.0,1490.62,1547.84,112.933,251.106
40.0,7.0,0.0,1830.43,1908.03,193.702,367.067
40.0,9.0,0.0,1588.73,1669.74,223.846,401.538
40.0,11.0,0.0,1656.59,1783.41,356.394,594.952
40.0,12.0,1.0,1045.53,1367.0,217.08,581.255
40.0,15.0,0.0,1279.09,1345.53,81.238,195.974
40.0,18.0,3.0,1432.74,1607.26,65.0841,186.743
40.0,25.0,0.0,1871.18,1931.9,10.6731,97.9327
40.0,27.0,0.0,2087.15,2134.39,16.7308,116.034
40.0,36.0,0.0,2293.94,2422.98,142.825,281.502
40.0,50.0,0.0,1432.33,1575.19,440.727,730.409
40.0,53.0,0.0,1768.63,1834.45,131.178,288.534
40.0,55.0,0.0,1916.32,1982.14,110.3,239.026
40.0,57.0,0.0,398.83,600.039,924.193,1417.38
40.0,58.0,0.0,1290.39,1495.02,939.555,1396.79
40.0,61.0,0.0,1996.98,2171.33,909.591,1354.06
40.0,64.0,0.0,1968.38,2013.16,5.19231,97.5
41.0,2.0,0.0,2135.17,2190.99,81.0216,206.575
41.0,3.0,0.0,2037.96,2100.5,133.161,265.781
41.0,4.0,0.0,1972.02,2055.67,183.462,357.692
41.0,6.0,0.0,1495.38,1549.23,108.93,249.339
41.0,7.0,0.0,1828.27,1904.04,191.755,362.668
41.0,9.0,0.0,1588.39,1673.15,219.231,396.923
41.0,11.0,0.0,1667.21,1791.25,345.0,586.731
41.0,12.0,1.0,1053.1,1375.52,209.102,572.933
41.0,15.0,0.0,1282.55,1346.68,78.9303,195.974
41.0,18.0,3.0,1436.78,1607.84,62.9567,185.12
41.0,25.0,0.0,1872.16,1930.91,9.91587,100.853
41.0,27.0,0.0,2084.66,2130.72,16.6226,113.618
41.0,36.0,0.0,2318.17,2438.75,151.334,279.627
41.0,50.0,0.0,1442.56,1585.8,425.11,715.606
41.0,53.0,0.0,1769.71,1833.37,129.159,285.361
41.0,55.0,0.0,1914.52,1980.87,108.462,233.654
41.0,57.0,0.0,420.646,630.458,902.415,1384.06
41.0,58.0,0.0,1306.46,1512.04,907.021,1351.38
41.0,61.0,0.0,1993.44,2168.48,881.973,1309.62
41.0,64.0,0.0,1965.66,2009.72,5.44471,95.9495
42.0,2.0,0.0,2130.79,2186.13,76.875,205.817
42.0,3.0,0.0,2038.22,2100.24,130.637,261.382
42.0,4.0,0.0,1974.54,2056.23,180.433,350.625
42.0,6.0,0.0,1504.86,1564.37,106.226,238.197
42.0,7.0,0.0,1829.9,1899.33,184.543,351.13
42.0,9.0,0.0,1592.72,1678.05,206.466,380.841
42.0,11.0,0.0,1678.85,1801.15,331.514,571.947
42.0,12.0,1.0,1070.78,1391.55,203.805,554.328
42.0,13.0,0.0,1861.88,1928.89,151.731,306.346
42.0,15.0,0.0,1285.19,1348.65,77.8486,196.334
42.0,18.0,3.0,1444.38,1623.32,58.4495,181.839
42.0,25.0,0.0,1872.16,1930.91,9.91587,100.853
42.0,27.0,0.0,2082.48,2126.75,13.125,113.654
42.0,36.0,0.0,2357.26,2448.89,149.062,282.476
42.0,50.0,0.0,1467.69,1600.0,412.644,682.356
42.0,53.0,0.0,1774.3,1834.93,124.471,277.644
42.0,55.0,0.0,1915.53,1982.93,103.053,230.409
42.0,57.0,0.0,456.617,657.483,873.431,1333.69
42.0,58.0,0.0,1332.76,1534.9,858.452,1294.86
42.0,61.0,0.0,1992.49,2161.81,831.637,1251.32
42.0,64.0,0.0,1963.56,2005.67,4.21875,92.7764
42.0,68.0,3.0,1302.31,1437.69,0.667069,68.8161
43.0,2.0,0.0,2128.7,2185.14,77.9207,203.906
43.0,3.0,0.0,2029.45,2096.71,128.221,257.74
43.0,4.0,0.0,1976.13,2054.64,178.269,347.308
43.0,6.0,0.0,1507.16,1568.22,102.981,229.615
43.0,7.0,0.0,1828.7,1891.3,183.462,346.731
43.0,9.0,0.0,1597.55,1679.38,211.01,375.144
43.0,11.0,0.0,1689.23,1806.15,322.067,560.048
43.0,12.0,1.0,1077.24,1401.39,200.172,544.367
43.0,13.0,0.0,1867.76,1932.24,146.178,306.13
43.0,15.0,0.0,1288.61,1351.39,80.7692,198.75
43.0,18.0,3.0,1446.73,1630.19,55.9255,177.296
43.0,27.0,0.0,2079.52,2123.56,13.125,110.048
43.0,36.0,0.0,2357.26,2448.89,149.062,282.476
43.0,50.0,0.0,1480.19,1604.42,398.654,668.077
43.0,53.0,0.0,1775.7,1836.61,120.433,272.452
43.0,55.0,0.0,1918.17,1983.37,97.7885,228.462
43.0,57.0,0.0,485.249,678.101,840.779,1309.09
43.0,58.0,0.0,1355.91,1544.66,834.321,1251.61
43.0,61.0,0.0,1991.46,2159.63,804.938,1210.42
43.0,64.0,0.0,1960.08,2002.99,1.94712,91.5144
43.0,68.0,3.0,1289.18,1432.36,1.15385,67.5721
44.0,2.0,0.0,2123.7,2180.91,71.1779,198.822
44.0,3.0,0.0,2027.45,2098.7,122.38,254.639
44.0,4.0,0.0,1975.48,2052.21,173.726,339.447
44.0,6.0,0.0,1513.73,1573.97,98.2933,224.207
44.0,7.0,0.0,1827.21,1889.71,171.13,339.736
44.0,9.0,0.0,1601.68,1681.39,205.024,372.188
44.0,11.0,0.0,1694.47,1810.14,320.697,551.611
44.0,12.0,1.0,1090.77,1403.96,185.887,532.887
44.0,13.0,0.0,1867.24,1932.76,137.452,296.394
44.0,15.0,0.0,1293.8,1355.43,74.6034,201.022
44.0,18.0,3.0,1457.79,1634.52,38.5096,177.981
44.0,27.0,0.0,2076.23,2120.7,9.30288,111.418
44.0,50.0,0.0,1489.42,1613.65,390.144,650.048
44.0,53.0,0.0,1775.53,1839.86,117.188,267.909
44.0,55.0,0.0,1910.36,1988.1,94.4351,231.238
44.0,57.0,0.0,504.141,699.076,829.01,1279.49
44.0,58.0,0.0,1365.98,1563.78,805.825,1215.84
44.0,61.0,0.0,1991.45,2154.61,771.929,1184.46
44.0,64.0,0.0,1959.11,2003.97,0.865384,89.5673
44.0,68.0,3.0,1284.9,1430.48,1.94712,67.2115
45.0,2.0,0.0,2123.41,2178.12,68.4375,195.793
45.0,3.0,0.0,2029.95,2093.12,117.079,248.69
45.0,4.0,0.0,1976.06,2054.71,175.168,336.851
45.0,6.0,0.0,1526.66,1579.5,87.9808,219.519
45.0,7.0,0.0,1824.42,1892.5,171.058,333.462
45.0,9.0,0.0,1605.77,1689.62,201.635,366.346
45.0,11.0,0.0,1706.63,1813.37,310.673,537.404
45.0,12.0,1.0,1110.18,1412.91,181.128,519.511
45.0,13.0,0.0,1867.43,1938.73,135.793,289.399
45.0,15.0,0.0,1303.22,1366.01,72.5481,201.49
45.0,18.0,3.0,1468.46,1643.85,36.5986,175.276
45.0,27.0,0.0,2074.53,2119.31,4.75962,110.697
45.0,50.0,0.0,1503.85,1630.0,373.702,621.49
45.0,53.0,0.0,1780.96,1843.65,114.267,261.599
45.0,55.0,0.0,1918.58,1982.96,91.7668,219.483
45.0,57.0,0.0,537.371,731.12,799.857,1238.4
45.0,58.0,0.0,1397.19,1580.54,770.13,1168.4
45.0,61.0,0.0,1981.92,2143.84,736.057,1124.77
45.0,64.0,0.0,1957.91,2005.17,0.0721157,85.8173
45.0,68.0,3.0,1286.73,1427.12,0.775241,68.4555
46.0,2.0,0.0,2119.11,2173.2,70.7091,194.531
46.0,3.0,0.0,2029.09,2090.91,116.647,247.392
46.0,4.0,0.0,1976.97,2053.8,173.365,334.327
46.0,6.0,0.0,1531.68,1585.24,84.8798,218.582
46.0,7.0,0.0,1822.02,1891.83,168.966,329.784
46.0,9.0,0.0,1607.6,1693.94,198.894,361.587
46.0,11.0,0.0,1713.56,1821.83,305.337,527.74
46.0,12.0,1.0,1118.01,1421.85,176.32,504.412
46.0,13.0,0.0,1867.45,1941.78,134.351,286.803
46.0,15.0,0.0,1304.38,1371.01,78.101,194.207
46.0,18.0,3.0,1474.62,1642.31,43.3774,169.796
46.0,27.0,0.0,2073.32,2117.45,5.76923,108.534
46.0,50.0,0.0,1512.31,1633.85,362.38,603.966
46.0,53.0,0.0,1782.48,1848.29,108.606,254.856
46.0,55.0,0.0,1918.56,1982.98,89.7115,216.923
46.0,57.0,0.0,559.231,747.019,778.884,1215.4
46.0,58.0,0.0,1411.25,1591.0,747.594,1136.26
46.0,61.0,0.0,1986.28,2136.0,713.279,1092.83
46.0,64.0,0.0,1955.02,2001.9,0.46875,82.2476
46.0,68.0,3.0,1294.81,1428.27,0.126203,70.5108
46.0,70.0,0.0,1630.62,1766.3,85.1322,223.522
47.0,2.0,0.0,2114.09,2168.99,71.8269,193.702
47.0,3.0,0.0,2026.25,2087.6,112.067,244.183
47.0,4.0,0.0,1979.66,2054.18,170.697,328.053
47.0,6.0,0.0,1541.59,1595.34,81.7428,206.719
47.0,7.0,0.0,1822.76,1888.0,161.899,317.812
47.0,9.0,0.0,1613.97,1696.8,190.024,355.168
47.0,11.0,0.0,1716.83,1824.71,292.356,513.029
47.0,12.0,1.0,1118.01,1421.85,176.32,504.412
47.0,13.0,0.0,1869.16,1943.15,131.791,279.267
47.0,15.0,0.0,1311.44,1376.25,74.8918,193.81
47.0,18.0,3.0,1487.69,1649.23,33.6779,168.822
47.0,27.0,0.0,2069.1,2112.44,7.46394,107.127
47.0,50.0,0.0,1529.18,1652.36,345.216,582.476
47.0,53.0,0.0,1781.75,1849.01,103.666,250.853
47.0,55.0,0.0,1920.82,1983.8,91.4423,213.75
47.0,57.0,0.0,586.648,768.259,754.811,1181.42
47.0,58.0,0.0,1432.2,1610.29,712.658,1093.32
47.0,61.0,0.0,1985.92,2134.04,678.397,1047.82
47.0,64.0,0.0,1953.1,1997.67,0.540866,79.1466
47.0,68.0,3.0,1294.81,1428.27,0.126203,70.5108
47.0,70.0,3.0,1633.75,1775.48,75.0361,215.445
48.0,2.0,0.0,2111.73,2165.19,64.9039,191.25
48.0,3.0,0.0,2024.18,2086.59,110.95,238.954
48.0,4.0,0.0,1979.06,2054.78,167.019,324.231
48.0,6.0,0.0,1543.77,1600.84,77.4519,203.654
