55.0,8.0,0.0,1203.77,1412.08,875.726,1332.29
56.0,8.0,0.0,1203.58,1411.91,875.833,1332.4
57.0,8.0,0.0,1203.6,1411.78,876.045,1332.06
58.0,8.0,0.0,1203.39,1412.2,875.894,1332.02
59.0,8.0,0.0,1202.98,1412.49,875.57,1332.59
60.0,8.0,0.0,1202.85,1411.95,875.833,1332.4
61.0,8.0,0.0,1202.9,1412.15,875.702,1332.49
62.0,8.0,0.0,1202.31,1411.62,875.672,1332.8
63.0,8.0,0.0,1202.28,1411.69,876.328,1332.12
64.0,8.0,0.0,1202.18,1411.66,875.702,1332.72
65.0,8.0,0.0,1201.96,1412.05,876.67,1331.9
66.0,8.0,0.0,1204.28,1413.24,876.19,1331.98
67.0,8.0,0.0,1202.69,1414.15,876.336,1332.24
68.0,8.0,0.0,1201.61,1413.12,875.884,1332.68
69.0,8.0,0.0,1201.79,1413.14,875.55,1333.23
70.0,8.0,0.0,1201.98,1414.11,875.264,1333.28
71.0,8.0,0.0,1202.07,1414.9,875.445,1333.24
72.0,8.0,0.0,1202.48,1414.46,875.631,1333.09
73.0,8.0,0.0,1202.53,1414.22,875.505,1332.97
74.0,8.0,0.0,1202.49,1413.43,876.58,1331.81
75.0,8.0,0.0,1202.2,1413.58,875.807,1332.38
76.0,8.0,0.0,1202.9,1414.07,875.706,1332.61
77.0,8.0,0.0,1203.84,1413.7,876.279,1332.18
78.0,8.0,0.0,1205.06,1411.47,884.666,1338.23
79.0,8.0,0.0,1200.91,1413.14,874.224,1334.37
80.0,8.0,0.0,1201.44,1414.04,874.836,1333.86
81.0,8.0,0.0,1201.62,1413.54,874.898,1333.81
82.0,8.0,0.0,1202.38,1412.94,874.922,1333.61
83.0,8.0,0.0,1201.65,1411.9,875.518,1332.98
84.0,8.0,0.0,1200.85,1412.21,875.363,1333.16
85.0,8.0,0.0,1202.84,1413.81,874.898,1333.7
86.0,8.0,0.0,1203.15,1413.76,874.723,1333.98
87.0,8.0,0.0,1206.47,1412.85,884.853,1338.09
88.0,8.0,0.0,1205.41,1411.95,885.199,1337.77
89.0,8.0,0.0,1202.47,1413.96,875.147,1333.5
90.0,8.0,0.0,1202.25,1413.61,874.898,1333.7
91.0,8.0,0.0,1203.31,1412.92,874.864,1333.56
92.0,8.0,0.0,1204.36,1413.15,874.537,1333.56
93.0,8.0,0.0,1205.0,1414.28,875.543,1332.56
94.0,8.0,0.0,1205.29,1414.08,875.614,1332.41
95.0,8.0,0.0,1205.68,1413.56,875.216,1333.12
96.0,8.0,0.0,1203.95,1414.48,874.723,1334.09
97.0,8.0,0.0,1204.55,1412.89,875.475,1333.05
98.0,8.0,0.0,1204.93,1414.11,875.196,1333.55
99.0,8.0,0.0,1206.45,1414.3,874.749,1333.1
100.0,8.0,0.0,1205.54,1414.46,874.707,1333.17
101.0,8.0,0.0,1205.39,1414.51,874.615,1333.42
102.0,8.0,0.0,1204.43,1414.37,874.629,1333.43
103.0,8.0,0.0,1205.73,1413.81,874.798,1333.83
104.0,8.0,0.0,1206.02,1412.98,875.663,1332.68
105.0,8.0,0.0,1207.47,1414.56,875.448,1332.46
106.0,8.0,0.0,1207.79,1414.43,874.944,1333.08
107.0,8.0,0.0,1207.77,1413.83,875.294,1332.64
108.0,8.0,0.0,1206.64,1414.44,875.312,1332.21
109.0,8.0,0.0,1207.14,1414.56,875.612,1331.96
110.0,8.0,0.0,1206.98,1413.64,874.58,1333.05
111.0,8.0,0.0,1206.97,1413.21,875.294,1332.53
112.0,8.0,0.0,1207.24,1413.78,875.335,1332.35
113.0,8.0,0.0,1207.01,1413.74,875.322,1332.56
114.0,8.0,0.0,1205.43,1414.68,875.822,1332.28
115.0,8.0,0.0,1203.55,1414.52,875.706,1332.61
116.0,8.0,0.0,1206.4,1413.84,876.005,1331.91
117.0,8.0,0.0,1205.74,1413.89,875.796,1332.14
118.0,8.0,0.0,1203.49,1413.12,875.417,1332.77
119.0,8.0,0.0,1204.5,1412.23,875.614,1332.41
120.0,8.0,0.0,1204.37,1412.04,876.087,1331.99
121.0,8.0,0.0,1204.73,1411.72,875.761,1332.11
122.0,8.0,0.0,1204.15,1412.07,875.252,1332.71
123.0,8.0,0.0,1204.51,1413.13,875.349,1332.36
124.0,8.0,0.0,1204.15,1412.94,875.292,1332.31
125.0,8.0,0.0,1203.45,1412.16,875.692,1332.26
126.0,8.0,0.0,1203.39,1412.67,876.087,1331.99
127.0,8.0,0.0,1204.82,1413.05,875.378,1332.39
128.0,8.0,0.0,1204.49,1413.59,875.003,1332.46
129.0,8.0,0.0,1203.88,1413.62,874.971,1332.32
130.0,8.0,0.0,1203.44,1413.43,875.474,1332.15
131.0,8.0,0.0,1205.28,1412.75,876.311,1331.54
132.0,8.0,0.0,1204.87,1413.13,875.545,1332.23
133.0,8.0,0.0,1205.33,1413.23,876.172,1331.63
134.0,8.0,0.0,1204.95,1413.31,875.948,1331.74
135.0,8.0,0.0,1205.43,1413.35,876.009,1331.58
136.0,8.0,0.0,1205.04,1412.61,876.388,1331.07
137.0,8.0,0.0,1204.27,1413.21,875.884,1331.45
138.0,8.0,0.0,1203.41,1414.59,875.795,1331.92
139.0,8.0,0.0,1204.13,1414.07,875.558,1332.13
140.0,8.0,0.0,1203.54,1414.38,875.858,1331.87
141.0,8.0,0.0,1204.14,1414.03,876.616,1331.18
142.0,8.0,0.0,1204.29,1413.82,876.545,1331.11
143.0,8.0,0.0,1204.62,1413.62,876.448,1331.24
144.0,8.0,0.0,1204.08,1411.4,876.08,1331.98
145.0,8.0,0.0,1204.81,1410.86,876.212,1331.89
146.0,8.0,0.0,1204.24,1412.21,875.391,1332.63
147.0,8.0,0.0,1205.76,1413.99,876.193,1331.76
148.0,8.0,0.0,1204.72,1412.92,876.23,1332.02
