80.0,43.0,0.0,1868.91,2059.7,882.782,1305.92
81.0,43.0,0.0,1871.88,2058.8,875.486,1293.64
82.0,43.0,0.0,1883.6,2066.06,865.204,1289.94
83.0,43.0,0.0,1889.7,2066.67,849.382,1278.08
84.0,43.0,0.0,1893.36,2067.93,842.472,1267.78
85.0,43.0,0.0,1896.51,2069.38,833.747,1250.98
86.0,43.0,0.0,1895.63,2068.84,822.895,1239.42
87.0,43.0,0.0,1898.31,2066.15,819.836,1229.65
88.0,43.0,0.0,1899.3,2068.7,811.924,1214.35
89.0,43.0,0.0,1903.33,2070.88,806.449,1206.92
90.0,43.0,0.0,1907.11,2072.35,796.554,1190.43
91.0,43.0,0.0,1905.3,2074.41,793.884,1179.46
92.0,43.0,0.0,1909.16,2074.23,784.144,1173.95
93.0,43.0,0.0,1911.4,2070.12,771.122,1159.63
94.0,43.0,0.0,1912.63,2070.22,769.045,1141.39
95.0,43.0,0.0,1909.17,2067.57,757.355,1132.23
96.0,43.0,0.0,1909.12,2065.38,750.19,1127.71
97.0,43.0,0.0,1906.79,2063.23,740.653,1122.81
98.0,43.0,0.0,1907.4,2060.63,732.061,1109.23
99.0,43.0,0.0,1901.51,2056.81,728.086,1102.78
100.0,43.0,0.0,1902.12,2051.66,723.27,1087.3
101.0,43.0,0.0,1901.8,2047.88,715.283,1082.39
102.0,43.0,0.0,1900.59,2046.34,710.467,1073.48
103.0,43.0,0.0,1890.59,2040.01,696.041,1068.41
104.0,43.0,0.0,1887.09,2036.51,692.344,1063.3
105.0,43.0,0.0,1880.94,2031.25,686.571,1054.17
106.0,43.0,0.0,1879.82,2027.9,679.312,1049.57
107.0,43.0,0.0,1874.05,2027.62,674.44,1040.9
108.0,43.0,0.0,1868.06,2020.95,666.204,1032.43
109.0,43.0,0.0,1867.47,2016.68,661.555,1027.5
110.0,43.0,0.0,1860.48,2009.54,656.723,1018.41
111.0,43.0,0.0,1857.77,2005.49,653.247,1009.66
112.0,43.0,0.0,1854.08,2004.53,649.524,1004.5
113.0,43.0,0.0,1850.24,2000.73,643.832,995.448
114.0,43.0,0.0,1846.0,1997.59,642.185,990.245
115.0,43.0,0.0,1842.44,1993.47,633.935,983.08
116.0,43.0,0.0,1842.28,1991.45,633.274,978.795
117.0,43.0,0.0,1841.52,1989.32,630.906,977.25
118.0,43.0,0.0,1843.35,1989.42,624.97,973.636
119.0,43.0,0.0,1843.71,1985.25,621.533,968.046
120.0,43.0,0.0,1842.3,1982.4,617.075,966.328
121.0,43.0,0.0,1841.73,1982.52,617.514,959.656
122.0,43.0,0.0,1843.93,1985.51,615.03,954.738
123.0,43.0,0.0,1847.04,1988.2,611.436,951.06
124.0,43.0,0.0,1846.32,1989.43,610.56,947.603
125.0,43.0,0.0,1848.45,1991.11,611.512,945.973
126.0,43.0,0.0,1852.68,1992.64,610.565,942.889
127.0,43.0,0.0,1854.01,1997.78,607.917,942.133
128.0,43.0,0.0,1855.39,2001.85,604.324,942.294
129.0,43.0,0.0,1856.84,2000.75,603.524,937.414
130.0,43.0,0.0,1859.83,2004.27,600.881,938.83
131.0,43.0,0.0,1860.85,2008.14,599.303,937.067
132.0,43.0,0.0,1864.75,2007.61,596.562,936.29
133.0,43.0,0.0,1868.09,2008.4,591.483,936.035
134.0,43.0,0.0,1868.14,2009.82,591.084,934.313
135.0,43.0,0.0,1868.31,2011.91,588.725,935.111
136.0,43.0,0.0,1864.93,2011.04,587.419,937.044
137.0,43.0,0.0,1863.37,2010.59,587.82,938.183
138.0,43.0,0.0,1863.56,2011.6,590.832,938.256
139.0,43.0,0.0,1863.81,2008.96,591.928,937.955
140.0,43.0,0.0,1863.13,2009.06,592.826,938.558
141.0,43.0,0.0,1863.58,2009.87,593.342,938.462
142.0,43.0,0.0,1864.83,2009.66,593.624,938.197
143.0,43.0,0.0,1863.21,2006.81,595.646,938.185
144.0,43.0,0.0,1862.36,2005.71,596.335,937.206
145.0,43.0,0.0,1861.41,2005.46,595.696,937.275
146.0,43.0,0.0,1863.19,2008.33,595.417,936.454
147.0,43.0,0.0,1864.46,2008.16,596.958,937.662
148.0,43.0,0.0,1860.61,2003.75,597.025,939.0
