69.0,7.0,0.0,1439.45,1655.53,916.278,1393.36
70.0,7.0,0.0,1440.15,1657.26,916.145,1393.46
71.0,7.0,0.0,1440.35,1656.95,916.617,1394.05
72.0,7.0,0.0,1440.4,1656.71,917.064,1394.03
73.0,7.0,0.0,1438.75,1655.06,914.617,1394.03
74.0,7.0,0.0,1438.88,1654.85,914.566,1393.63
75.0,7.0,0.0,1438.67,1654.24,915.269,1394.22
76.0,7.0,0.0,1438.87,1655.58,915.228,1393.82
77.0,7.0,0.0,1439.13,1654.28,915.002,1393.95
78.0,7.0,0.0,1438.0,1650.44,914.28,1393.46
79.0,7.0,0.0,1437.86,1651.87,914.24,1394.01
80.0,7.0,0.0,1437.92,1653.0,916.151,1395.45
81.0,7.0,0.0,1438.01,1651.8,914.967,1395.08
82.0,7.0,0.0,1438.15,1651.21,914.935,1394.12
83.0,7.0,0.0,1437.12,1650.49,914.149,1394.62
84.0,7.0,0.0,1437.44,1651.94,915.0,1395.0
85.0,7.0,0.0,1438.22,1653.14,914.516,1393.7
86.0,7.0,0.0,1438.23,1653.46,915.043,1393.76
87.0,7.0,0.0,1438.24,1652.48,915.567,1394.87
88.0,7.0,0.0,1438.1,1652.29,915.368,1394.67
89.0,7.0,0.0,1438.56,1653.9,916.449,1394.58
90.0,7.0,0.0,1438.14,1653.95,915.579,1395.58
91.0,7.0,0.0,1438.95,1653.98,915.93,1395.23
92.0,7.0,0.0,1440.22,1655.11,915.64,1395.17
93.0,7.0,0.0,1440.52,1655.65,915.469,1394.53
94.0,7.0,0.0,1440.69,1655.69,915.745,1393.99
95.0,7.0,0.0,1440.19,1654.85,915.923,1395.1
96.0,7.0,0.0,1440.69,1654.49,917.052,1394.6
97.0,7.0,0.0,1439.0,1654.45,916.234,1394.48
98.0,7.0,0.0,1439.81,1655.1,916.783,1393.98
99.0,7.0,0.0,1442.13,1655.32,916.593,1393.79
100.0,7.0,0.0,1441.97,1656.26,916.502,1393.35
101.0,7.0,0.0,1440.63,1656.42,916.542,1394.2
102.0,7.0,0.0,1439.8,1656.0,916.468,1393.9
103.0,7.0,0.0,1439.51,1654.48,915.725,1394.91
104.0,7.0,0.0,1440.25,1655.93,916.301,1394.2
105.0,7.0,0.0,1440.75,1656.56,915.603,1394.2
106.0,7.0,0.0,1440.84,1656.52,915.785,1394.5
107.0,7.0,0.0,1440.4,1655.9,915.302,1394.37
108.0,7.0,0.0,1441.27,1655.98,915.444,1393.46
109.0,7.0,0.0,1442.0,1656.34,915.052,1393.77
110.0,7.0,0.0,1441.12,1656.06,914.766,1393.36
111.0,7.0,0.0,1440.86,1655.7,914.706,1393.19
112.0,7.0,0.0,1441.17,1655.93,914.489,1393.32
113.0,7.0,0.0,1440.75,1655.3,915.267,1393.05
114.0,7.0,0.0,1439.8,1655.85,915.803,1393.82
115.0,7.0,0.0,1439.15,1655.05,914.984,1393.46
116.0,7.0,0.0,1440.01,1655.95,915.01,1393.61
117.0,7.0,0.0,1440.54,1655.91,915.086,1394.15
118.0,7.0,0.0,1439.98,1655.24,915.444,1394.39
119.0,7.0,0.0,1439.12,1654.88,913.539,1393.54
120.0,7.0,0.0,1439.27,1654.79,913.521,1393.29
121.0,7.0,0.0,1439.49,1655.33,913.811,1393.81
122.0,7.0,0.0,1440.5,1655.5,914.198,1394.2
123.0,7.0,0.0,1440.41,1656.62,912.982,1393.45
124.0,7.0,0.0,1440.02,1656.3,912.672,1393.85
125.0,7.0,0.0,1439.63,1655.26,912.544,1394.31
126.0,7.0,0.0,1440.16,1655.84,912.003,1394.35
127.0,7.0,0.0,1440.29,1656.34,912.087,1393.73
128.0,7.0,0.0,1440.38,1659.3,913.352,1393.94
129.0,7.0,0.0,1440.35,1657.44,912.885,1393.47
130.0,7.0,0.0,1439.91,1658.69,912.511,1393.8
131.0,7.0,0.0,1440.5,1658.14,912.513,1393.57
132.0,7.0,0.0,1440.36,1658.77,912.697,1393.75
133.0,7.0,0.0,1441.16,1658.03,913.589,1393.35
134.0,7.0,0.0,1441.26,1658.27,913.811,1393.81
135.0,7.0,0.0,1440.59,1658.49,914.021,1393.79
136.0,7.0,0.0,1440.41,1657.7,914.22,1392.82
137.0,7.0,0.0,1440.26,1658.45,913.433,1392.5
138.0,7.0,0.0,1440.27,1659.56,913.559,1393.33
139.0,7.0,0.0,1440.1,1658.72,913.529,1393.3
140.0,7.0,0.0,1440.37,1659.16,913.297,1393.3
141.0,7.0,0.0,1441.23,1659.73,913.317,1393.67
142.0,7.0,0.0,1441.29,1659.81,913.789,1393.09
143.0,7.0,0.0,1441.85,1658.35,914.997,1392.19
144.0,7.0,0.0,1441.23,1657.18,915.753,1393.42
145.0,7.0,0.0,1441.11,1654.77,916.651,1393.73
146.0,7.0,0.0,1441.82,1658.08,914.532,1395.24
147.0,7.0,0.0,1443.59,1657.04,915.019,1394.32
148.0,7.0,0.0,1442.18,1657.23,915.043,1394.69
