98.0,57.0,0.0,1811.06,2028.49,1077.01,1570.19
99.0,57.0,0.0,1809.47,2026.61,1073.94,1566.29
100.0,57.0,0.0,1807.33,2023.78,1070.93,1560.87
101.0,57.0,0.0,1805.06,2019.56,1064.25,1559.97
102.0,57.0,0.0,1805.24,2020.87,1061.35,1559.01
103.0,57.0,0.0,1803.11,2019.66,1061.39,1559.3
104.0,57.0,0.0,1802.39,2019.18,1061.17,1559.8
105.0,57.0,0.0,1802.95,2021.73,1062.85,1560.03
106.0,57.0,0.0,1800.46,2023.07,1062.18,1560.08
107.0,57.0,0.0,1801.06,2021.82,1061.71,1560.58
108.0,57.0,0.0,1801.09,2022.84,1061.57,1560.21
109.0,57.0,0.0,1800.08,2022.04,1062.07,1560.22
110.0,57.0,0.0,1799.37,2022.55,1060.83,1560.44
111.0,57.0,0.0,1799.24,2023.15,1063.51,1559.47
112.0,57.0,0.0,1799.31,2024.76,1061.95,1559.61
113.0,57.0,0.0,1802.11,2024.77,1064.26,1560.1
114.0,57.0,0.0,1802.54,2025.31,1065.88,1559.91
115.0,57.0,0.0,1803.83,2025.81,1067.07,1559.9
116.0,57.0,0.0,1804.76,2026.72,1065.88,1557.62
117.0,57.0,0.0,1805.9,2029.96,1070.22,1558.85
118.0,57.0,0.0,1807.29,2030.0,1070.37,1558.05
119.0,57.0,0.0,1807.29,2028.82,1068.93,1557.09
120.0,57.0,0.0,1808.15,2029.11,1068.26,1556.3
121.0,57.0,0.0,1809.46,2028.91,1067.71,1557.41
122.0,57.0,0.0,1810.58,2030.62,1067.51,1558.06
123.0,57.0,0.0,1811.39,2031.81,1068.13,1556.4
124.0,57.0,0.0,1811.4,2029.75,1068.37,1555.45
125.0,57.0,0.0,1810.14,2026.43,1068.3,1554.55
126.0,57.0,0.0,1810.68,2027.23,1066.13,1555.12
127.0,57.0,0.0,1814.18,2027.53,1065.01,1555.19
128.0,57.0,0.0,1813.8,2028.3,1064.42,1558.21
129.0,57.0,0.0,1811.61,2027.45,1065.43,1559.46
130.0,57.0,0.0,1811.58,2026.44,1066.9,1559.36
131.0,57.0,0.0,1811.4,2026.37,1067.4,1559.74
132.0,57.0,0.0,1810.46,2026.8,1066.82,1560.85
133.0,57.0,0.0,1810.94,2027.6,1065.99,1559.9
134.0,57.0,0.0,1810.32,2027.19,1066.44,1559.03
135.0,57.0,0.0,1808.75,2027.8,1065.85,1558.92
136.0,57.0,0.0,1809.75,2025.33,1066.34,1558.93
137.0,57.0,0.0,1809.28,2025.99,1066.16,1558.86
138.0,57.0,0.0,1808.4,2024.45,1067.8,1557.87
139.0,57.0,0.0,1806.98,2024.49,1068.82,1556.5
140.0,57.0,0.0,1807.45,2022.74,1068.01,1557.96
141.0,57.0,0.0,1808.29,2024.61,1068.2,1559.7
142.0,57.0,0.0,1808.22,2025.86,1068.87,1560.25
143.0,57.0,0.0,1807.29,2025.56,1069.88,1559.1
144.0,57.0,0.0,1807.39,2025.32,1071.38,1559.9
145.0,57.0,0.0,1807.72,2020.7,1069.67,1563.7
146.0,57.0,0.0,1807.0,2022.55,1070.34,1563.41
147.0,57.0,0.0,1806.26,2027.38,1070.68,1563.26
148.0,57.0,0.0,1804.92,2018.35,1067.91,1565.08
