6.0,16.0,0.0,518.063,780.313,1355.71,1913.88
6.0,17.0,0.0,1833.99,1882.93,12.3678,92.0553
6.0,18.0,3.0,1387.21,1523.56,0.0,39.9339
7.0,1.0,0.0,1987.64,2040.05,58.8462,172.5
7.0,4.0,0.0,1712.55,1804.38,171.13,342.62
7.0,5.0,1.0,1267.9,1592.21,106.838,422.207
7.0,8.0,0.0,2022.16,2131.68,367.356,611.683
7.0,9.0,0.0,1827.45,1883.32,68.5817,181.37
7.0,11.0,0.0,1202.93,1266.3,102.332,229.399
7.0,13.0,3.0,2051.35,2167.12,18.8582,116.07
7.0,16.0,0.0,558.268,808.555,1308.29,1905.22
7.0,17.0,0.0,1837.12,1889.04,10.8173,87.1875
8.0,1.0,0.0,1987.52,2037.09,56.9712,171.058
8.0,4.0,0.0,1721.11,1811.2,165.288,338.077
8.0,5.0,1.0,1281.12,1603.93,95.1899,412.257
8.0,8.0,0.0,2040.38,2147.31,353.077,602.308
8.0,9.0,0.0,1829.76,1884.09,66.4183,175.312
8.0,11.0,0.0,1198.12,1258.8,104.712,231.923
8.0,13.0,3.0,2050.82,2167.64,19.7596,115.962
8.0,16.0,0.0,613.251,866.009,1240.1,1826.92
8.0,17.0,0.0,1844.35,1891.03,6.99519,85.1683
8.0,18.0,3.0,1386.11,1521.59,0.0,40.3305
9.0,1.0,0.0,1986.65,2034.89,53.9062,163.305
9.0,4.0,0.0,1726.95,1811.51,163.774,330.938
9.0,5.0,1.0,1288.93,1605.11,87.9577,404.6
9.0,8.0,0.0,2050.82,2155.34,346.587,587.452
9.0,9.0,0.0,1830.82,1883.03,63.5697,169.363
9.0,11.0,0.0,1198.25,1270.99,98.4736,237.584
9.0,13.0,3.0,2052.02,2166.44,19.2188,115.421
9.0,16.0,0.0,649.406,901.055,1200.36,1778.93
9.0,17.0,0.0,1848.03,1896.59,5.84135,85.2404
9.0,18.0,3.0,1386.11,1521.59,0.0,40.3305
10.0,1.0,0.0,1984.54,2033.92,53.1851,158.401
10.0,4.0,0.0,1734.62,1822.31,159.375,322.644
10.0,5.0,1.0,1302.2,1609.47,91.9749,397.082
10.0,8.0,0.0,2066.92,2179.23,336.418,572.236
10.0,9.0,0.0,1830.22,1883.63,61.5144,163.918
10.0,11.0,0.0,1196.3,1259.09,106.947,240.361
10.0,13.0,3.0,2051.92,2166.54,18.8221,115.168
10.0,16.0,0.0,702.587,943.167,1153.63,1710.17
10.0,17.0,0.0,1851.18,1896.51,2.23557,81.7067
10.0,18.0,3.0,1371.44,1503.94,0.0,40.8894
10.0,27.0,0.0,1398.64,1700.48,1439.02,1920.0
11.0,1.0,0.0,1985.12,2033.34,51.3101,156.959
11.0,4.0,0.0,1739.83,1826.32,156.274,316.226
11.0,5.0,1.0,1312.64,1615.37,92.3382,388.781
11.0,8.0,0.0,2079.81,2184.81,335.192,565.385
11.0,9.0,0.0,1832.02,1884.9,57.0072,161.214
11.0,11.0,0.0,1191.59,1262.26,104.675,243.786
11.0,13.0,3.0,2051.92,2166.54,19.363,116.07
11.0,16.0,0.0,735.196,969.716,1123.93,1664.4
11.0,17.0,0.0,1856.43,1900.49,2.45192,85.0961
11.0,18.0,3.0,1370.19,1503.65,0.0,42.1875
11.0,27.0,0.0,1468.23,1737.75,1372.1,1919.61
12.0,1.0,0.0,1987.73,2033.81,49.2188,154.868
12.0,4.0,0.0,1746.95,1831.51,153.101,308.438
12.0,5.0,1.0,1320.06,1620.14,86.7998,378.362
12.0,8.0,0.0,2090.19,2195.96,323.942,557.019
12.0,9.0,0.0,1834.23,1885.77,55.7091,161.791
12.0,11.0,0.0,1191.73,1263.65,106.983,245.805
12.0,13.0,3.0,2052.21,2166.25,18.8942,115.673
12.0,16.0,0.0,762.295,1000.39,1089.77,1627.6
12.0,17.0,0.0,1858.68,1901.32,2.95673,84.0144
12.0,18.0,3.0,1369.42,1498.27,0.0,43.756
12.0,27.0,0.0,1526.89,1773.74,1308.29,1897.12
13.0,1.0,0.0,1983.69,2028.62,48.137,150.469
13.0,4.0,0.0,1756.47,1837.38,143.51,296.106
13.0,5.0,1.0,1336.36,1627.43,85.6511,367.622
13.0,8.0,0.0,2110.96,2212.12,316.731,546.923
13.0,9.0,0.0,1835.91,1887.16,57.0793,154.507
13.0,11.0,0.0,1190.58,1264.81,109.471,247.933
13.0,13.0,3.0,2052.45,2166.01,19.1106,116.611
13.0,16.0,0.0,807.203,1036.63,1046.83,1568.24
13.0,17.0,0.0,1862.55,1903.61,2.74038,83.5096
13.0,18.0,3.0,1369.42,1498.27,0.0,43.756
13.0,27.0,0.0,1595.06,1844.25,1216.19,1784.26
14.0,1.0,0.0,1983.85,2028.46,46.3341,148.089
14.0,4.0,0.0,1759.38,1840.62,139.471,292.067
14.0,5.0,1.0,1332.42,1637.45,68.487,363.162
14.0,8.0,0.0,2119.81,2224.81,313.774,540.072
14.0,9.0,0.0,1836.11,1886.97,55.3486,151.046
14.0,11.0,0.0,1190.43,1263.41,112.428,249.88
14.0,13.0,3.0,2051.92,2166.54,18.9303,116.214
14.0,16.0,0.0,832.448,1061.98,1021.62,1525.88
14.0,17.0,0.0,1863.08,1906.15,2.70433,82.6082
14.0,18.0,3.0,1358.08,1477.31,0.0,47.0192
14.0,27.0,0.0,1640.17,1877.68,1163.59,1708.43
15.0,1.0,0.0,1982.45,2029.86,41.863,146.07
15.0,4.0,0.0,1764.9,1844.33,135.216,282.188
15.0,5.0,1.0,1348.78,1641.63,68.7403,348.722
15.0,8.0,0.0,2140.91,2240.62,303.894,528.606
15.0,9.0,0.0,1834.28,1885.72,48.2091,145.781
15.0,11.0,0.0,1188.39,1265.46,119.639,254.784
15.0,13.0,3.0,2050.19,2165.19,18.9663,115.673
15.0,16.0,0.0,866.724,1092.07,982.113,1474.7
15.0,17.0,0.0,1866.92,1908.46,2.48798,80.9495
15.0,18.0,3.0,1353.56,1472.6,0.0,50.7692
15.0,27.0,0.0,1695.67,1922.17,1090.65,1613.21
16.0,1.0,0.0,1982.72,2029.59,36.8149,142.897
16.0,4.0,0.0,1769.81,1848.65,128.798,277.644
16.0,5.0,1.0,1355.88,1645.45,65.807,341.179
16.0,8.0,0.0,2153.7,2252.45,299.423,522.692
16.0,9.0,0.0,1836.83,1886.25,46.0457,144.339
16.0,11.0,0.0,1186.73,1267.12,121.839,258.353
16.0,13.0,3.0,2050.34,2165.05,18.101,114.736
16.0,16.0,0.0,896.16,1105.95,954.793,1440.93
16.0,17.0,0.0,1868.8,1909.66,1.83894,78.9303
16.0,18.0,3.0,1351.2,1470.34,0.0,48.8041
16.0,27.0,0.0,1728.49,1946.02,1047.12,1555.1
17.0,1.0,0.0,1981.2,2028.03,35.5529,140.697
17.0,4.0,0.0,1776.85,1850.84,124.76,272.74
17.0,5.0,1.0,1366.37,1650.21,61.7893,332.495
17.0,8.0,0.0,2162.02,2262.6,297.188,509.928
17.0,9.0,0.0,1837.36,1888.8,42.2957,141.454
17.0,11.0,0.0,1191.2,1264.18,122.127,262.392
17.0,13.0,3.0,2052.98,2162.4,22.0673,112.356
17.0,16.0,0.0,918.744,1126.7,934.076,1409.18
17.0,17.0,0.0,1868.29,1910.17,2.37981,80.2644
17.0,18.0,3.0,1348.12,1461.11,0.0,48.2452
17.0,27.0,0.0,1765.67,1982.14,1003.82,1496.41
18.0,1.0,0.0,1980.61,2025.54,34.6154,137.019
18.0,4.0,0.0,1780.62,1853.22,121.839,265.276
18.0,5.0,1.0,1373.95,1652.29,62.8625,323.707
18.0,8.0,0.0,2184.28,2283.41,292.933,505.529
18.0,9.0,0.0,1839.18,1890.05,39.8438,134.82
18.0,11.0,0.0,1200.55,1273.29,123.534,266.755
18.0,13.0,3.0,2052.98,2165.48,17.9207,115.204
18.0,16.0,0.0,950.782,1155.56,901.918,1365.34
18.0,17.0,0.0,1871.88,1912.74,4.02043,75.2344
18.0,18.0,3.0,1345.48,1457.6,0.0,49.3449
18.0,27.0,0.0,1798.43,2002.8,944.492,1412.34
19.0,1.0,0.0,1973.89,2023.03,30.9375,133.63
19.0,4.0,0.0,1780.14,1856.78,110.012,256.911
19.0,5.0,1.0,1385.01,1660.18,51.2026,318.624
19.0,8.0,0.0,2196.83,2292.4,285.361,498.101
19.0,9.0,0.0,1838.56,1890.67,33.3534,133.522
19.0,11.0,0.0,1202.43,1277.57,126.274,269.207
19.0,13.0,3.0,2051.3,2167.16,15.649,115.168
19.0,16.0,0.0,970.898,1171.52,879.367,1330.84
19.0,17.0,0.0,1875.07,1918.77,2.8125,75.8654
19.0,18.0,3.0,1339.28,1457.64,0.540864,51.5264
19.0,27.0,0.0,1822.65,2024.25,910.401,1373.37
20.0,1.0,0.0,1973.46,2020.38,25.6731,130.529
20.0,4.0,0.0,1783.61,1856.39,108.462,250.385
20.0,5.0,1.0,1396.66,1664.87,49.7363,310.836
20.0,8.0,0.0,2213.15,2309.93,283.053,491.755
20.0,9.0,0.0,1837.5,1888.65,29.7837,127.139
20.0,11.0,0.0,1208.8,1278.89,127.572,275.12
20.0,13.0,3.0,2052.26,2166.2,14.6034,114.339
20.0,16.0,0.0,1001.5,1198.29,851.365,1303.94
20.0,17.0,0.0,1878.33,1921.67,0.0,69.2668
20.0,18.0,3.0,1334.13,1453.56,0.234375,52.482
20.0,27.0,0.0,1856.56,2053.2,860.894,1296.24
21.0,1.0,0.0,1972.72,2018.05,25.024,129.014
21.0,4.0,0.0,1790.75,1864.64,103.882,245.156
21.0,5.0,1.0,1403.27,1668.81,47.3269,302.939
21.0,8.0,0.0,2227.6,2326.25,278.654,488.654
21.0,9.0,0.0,1841.3,1891.01,27.8005,125.084
21.0,11.0,0.0,1211.63,1280.67,131.827,276.635
21.0,13.0,3.0,2051.54,2166.92,15.5409,114.267
21.0,16.0,0.0,1019.77,1215.6,833.083,1277.99
21.0,17.0,0.0,1882.48,1923.68,0.0,68.4375
21.0,18.0,3.0,1329.23,1452.31,0.0,52.6983
21.0,27.0,0.0,1880.86,2068.06,828.646,1259.65
22.0,1.0,0.0,1972.33,2018.44,23.7981,128.221
22.0,4.0,0.0,1791.59,1866.88,99.8077,239.712
22.0,5.0,1.0,1410.24,1671.72,37.572,299.054
22.0,8.0,0.0,2241.83,2336.63,278.438,481.37
22.0,9.0,0.0,1844.8,1890.59,21.6346,121.875
22.0,11.0,0.0,1219.57,1278.89,150.288,279.808
22.0,13.0,3.0,2050.43,2168.03,16.2981,114.663
22.0,16.0,0.0,1036.54,1230.15,817.331,1245.92
22.0,17.0,0.0,1883.67,1925.56,0.0,61.7488
22.0,18.0,3.0,1326.01,1444.76,0.0,53.6719
22.0,27.0,0.0,1893.85,2075.86,805.167,1219.96
23.0,1.0,0.0,1970.07,2014.54,24.1226,126.743
23.0,4.0,0.0,1796.49,1865.05,103.774,230.264
23.0,5.0,1.0,1410.24,1671.72,37.572,299.054
23.0,8.0,0.0,2260.5,2357.96,270.577,474.231
23.0,9.0,0.0,1845.62,1892.84,21.5986,122.344
23.0,11.0,0.0,1219.4,1300.6,139.255,281.899
23.0,13.0,3.0,2050.53,2167.93,16.0817,114.303
23.0,16.0,0.0,1061.77,1248.46,794.495,1224.66
23.0,17.0,0.0,1889.11,1932.43,0.0,53.4916
23.0,18.0,3.0,1323.41,1448.89,0.234375,56.4844
23.0,27.0,0.0,1917.49,2090.19,765.59,1165.47
24.0,1.0,0.0,1968.37,2016.25,18.0288,120.433
24.0,4.0,0.0,1799.64,1868.05,100.673,225.0
24.0,8.0,0.0,2271.63,2377.6,267.332,467.668
24.0,9.0,0.0,1847.97,1896.65,22.2476,117.44
24.0,11.0,0.0,1226.92,1311.54,140.769,282.404
24.0,13.0,3.0,2049.76,2168.7,16.4423,114.231
24.0,16.0,0.0,1078.24,1262.62,778.871,1203.14
24.0,17.0,0.0,1889.11,1932.43,0.0,53.4916
24.0,18.0,3.0,1319.66,1441.88,0.0,54.9339
24.0,27.0,0.0,1926.98,2103.78,737.033,1126.27
25.0,1.0,0.0,1964.38,2014.09,16.5505,117.296
25.0,4.0,0.0,1798.1,1875.75,82.6442,224.279
25.0,5.0,1.0,1437.08,1684.24,36.209,276.51
25.0,8.0,0.0,2295.19,2394.04,265.457,459.736
25.0,9.0,0.0,1848.49,1899.21,18.6779,109.111
25.0,11.0,0.0,1240.26,1328.97,142.5,288.75
25.0,13.0,3.0,2049.95,2168.51,15.613,114.483
25.0,16.0,0.0,1098.21,1276.66,755.673,1176.69
25.0,17.0,0.0,1893.05,1937.72,0.612981,45.0721
25.0,18.0,3.0,1317.02,1432.21,0.342548,55.3666
25.0,27.0,0.0,1944.98,2117.72,693.534,1073.06
25.0,34.0,0.0,1981.92,2288.85,1729.62,1920.0
26.0,1.0,0.0,1964.68,2013.79,16.0457,116.358
26.0,4.0,0.0,1798.12,1878.8,81.3101,221.575
26.0,5.0,1.0,1437.08,1684.24,36.209,276.51
26.0,8.0,0.0,2305.87,2404.9,265.601,455.553
26.0,9.0,0.0,1848.44,1899.25,19.0385,109.471
26.0,11.0,0.0,1247.4,1335.67,141.058,292.212
26.0,13.0,3.0,2052.26,2169.28,14.9279,115.457
26.0,16.0,0.0,1109.28,1289.17,748.899,1155.43
26.0,17.0,0.0,1893.28,1937.49,1.35216,46.244
26.0,18.0,3.0,1317.88,1443.65,0.0,57.6202
26.0,27.0,0.0,1955.56,2114.85,677.19,1043.21
26.0,34.0,0.0,1974.97,2305.8,1693.43,1918.71
27.0,1.0,0.0,1962.09,2010.22,11.7188,113.474
27.0,4.0,0.0,1796.73,1877.12,77.1635,212.452
27.0,8.0,0.0,2321.63,2422.98,262.933,453.029
27.0,9.0,0.0,1848.27,1899.42,17.0553,108.281
27.0,11.0,0.0,1248.51,1345.34,142.572,294.159
27.0,13.0,3.0,2050.67,2167.79,13.5216,115.276
27.0,16.0,0.0,1119.2,1298.92,732.945,1142.56
27.0,17.0,0.0,1893.22,1940.62,0.775241,45.4868
27.0,18.0,3.0,1311.39,1431.68,1.15385,57.2236
27.0,27.0,0.0,1958.73,2123.85,654.685,1015.23
27.0,34.0,0.0,1985.13,2306.97,1656.83,1916.77
28.0,1.0,0.0,1962.86,2009.45,11.2139,112.969
28.0,4.0,0.0,1800.91,1872.93,81.4543,202.969
28.0,8.0,0.0,2321.63,2422.98,262.933,453.029
28.0,9.0,0.0,1851.49,1899.28,16.8029,104.567
28.0,11.0,0.0,1265.19,1368.65,145.745,302.236
28.0,13.0,3.0,2049.47,2165.91,12.476,116.034
28.0,16.0,0.0,1139.22,1314.09,717.743,1116.55
28.0,17.0,0.0,1896.18,1940.75,0.0,44.8377
28.0,18.0,3.0,1307.02,1431.44,0.0,60.3426
28.0,27.0,0.0,1967.09,2130.56,626.423,976.956
28.0,34.0,0.0,2002.43,2295.78,1595.05,1920.0
29.0,1.0,0.0,1963.58,2008.73,10.637,109.94
29.0,4.0,0.0,1805.43,1874.57,77.4519,199.76
29.0,9.0,0.0,1857.48,1902.52,14.387,106.478
29.0,11.0,0.0,1287.14,1383.63,147.909,304.111
29.0,13.0,3.0,2050.96,2167.5,12.8726,116.214
29.0,16.0,0.0,1145.39,1327.14,701.945,1100.75
29.0,17.0,0.0,1896.18,1940.75,0.0,44.8377
29.0,18.0,3.0,1301.44,1433.94,0.180291,61.1539
29.0,27.0,0.0,1975.85,2135.07,602.852,948.837
29.0,34.0,0.0,2002.43,2295.78,1595.05,1920.0
30.0,1.0,0.0,1959.28,2006.88,7.10337,107.921
30.0,4.0,0.0,1809.25,1876.9,70.7452,192.043
30.0,9.0,0.0,1855.34,1907.74,12.476,101.683
30.0,11.0,0.0,1294.95,1411.2,145.096,307.788
30.0,13.0,3.0,2050.67,2167.79,11.8269,115.817
30.0,16.0,0.0,1164.82,1338.88,689.672,1073.91
30.0,18.0,3.0,1292.74,1427.26,0.0,61.8029
30.0,27.0,0.0,1985.87,2135.15,577.69,910.217
30.0,34.0,0.0,2049.77,2325.27,1517.6,1920.0
31.0,1.0,0.0,1959.24,2006.91,6.49038,103.413
31.0,4.0,0.0,1811.32,1877.91,69.0144,189.447
31.0,9.0,0.0,1857.69,1911.54,10.2404,100.24
31.0,11.0,0.0,1309.18,1429.28,149.279,307.067
31.0,13.0,3.0,2051.25,2167.21,11.4663,115.385
31.0,16.0,0.0,1174.75,1346.86,683.085,1063.21
31.0,18.0,3.0,1290.34,1428.12,0.0,63.2993
31.0,27.0,0.0,1987.76,2137.88,558.301,884.079
31.0,34.0,0.0,2063.28,2320.27,1489.32,1920.0
32.0,1.0,0.0,1957.72,2005.36,6.95913,101.214
32.0,4.0,0.0,1813.32,1878.99,67.2837,183.822
32.0,9.0,0.0,1858.94,1913.37,8.87019,95.2644
32.0,11.0,0.0,1323.85,1450.0,150.144,309.663
32.0,13.0,3.0,2051.44,2167.02,11.3221,115.168
32.0,16.0,0.0,1182.19,1357.7,671.349,1048.84
32.0,18.0,3.0,1289.04,1430.96,0.432694,65.3365
32.0,27.0,0.0,1989.94,2138.31,545.669,864.172
32.0,34.0,0.0,2068.59,2324.64,1470.49,1918.23
32.0,37.0,3.0,1397.07,1513.7,0.0090149,28.2963
32.0,17.0,0.0,1907.14,1951.32,0.162259,40.1502
33.0,1.0,0.0,1959.13,2007.02,5.80529,99.6274
33.0,4.0,0.0,1817.64,1880.82,60.8654,179.279
33.0,9.0,0.0,1864.74,1916.8,8.00481,90.8654
33.0,11.0,0.0,1342.36,1485.34,152.812,312.764
33.0,13.0,3.0,2051.35,2167.12,11.0337,115.096
33.0,16.0,0.0,1200.8,1366.69,655.556,1036.52
33.0,18.0,3.0,1284.23,1429.62,0.594953,64.994
33.0,27.0,0.0,2004.48,2138.26,523.694,833.795
33.0,34.0,0.0,2077.82,2332.56,1441.9,1920.0
33.0,37.0,3.0,1387.93,1505.91,0.0,26.863
33.0,17.0,0.0,1911.78,1955.91,0.387619,33.8672
34.0,1.0,0.0,1959.81,2006.35,4.4351,98.6899
34.0,4.0,0.0,1821.66,1882.96,56.7548,176.178
34.0,9.0,0.0,1866.23,1915.31,5.19231,93.3173
34.0,11.0,0.0,1361.3,1507.93,153.606,316.587
34.0,13.0,3.0,2050.43,2168.03,11.3582,114.7
34.0,16.0,0.0,1206.59,1371.34,646.571,1026.07
34.0,18.0,3.0,1280.62,1425.53,0.991588,64.8137
34.0,27.0,0.0,2000.6,2141.11,511.414,809.526
34.0,34.0,0.0,2078.91,2327.37,1418.27,1920.0
34.0,37.0,3.0,1387.93,1505.91,0.0,26.863
34.0,17.0,0.0,1914.66,1956.11,0.0,33.7951
35.0,1.0,0.0,1960.85,2008.38,3.82212,97.1394
35.0,4.0,0.0,1822.74,1888.03,48.2812,167.344
35.0,9.0,0.0,1870.94,1919.83,4.72356,84.6995
35.0,11.0,0.0,1385.48,1540.67,157.139,319.111
35.0,13.0,3.0,2050.87,2167.6,11.7188,115.421
35.0,16.0,0.0,1211.69,1381.18,637.291,1010.96
35.0,18.0,3.0,1276.35,1411.35,0.1262,66.9411
35.0,27.0,0.0,2006.46,2139.52,482.888,783.008
35.0,34.0,0.0,2088.54,2323.9,1397.98,1920.0
35.0,37.0,3.0,1392.55,1507.45,0.306491,32.506
35.0,17.0,0.0,1919.84,1960.16,0.0,28.756
36.0,1.0,0.0,1961.27,2007.96,2.95673,95.4087
36.0,4.0,0.0,1822.24,1885.46,49.4351,165.469
36.0,9.0,0.0,1872.21,1918.56,3.78606,87.9447
36.0,11.0,0.0,1406.01,1566.3,158.077,318.75
36.0,13.0,3.0,2050.53,2167.93,11.863,115.781
36.0,16.0,0.0,1217.24,1386.48,627.273,993.063
36.0,18.0,3.0,1275.43,1404.57,0.342547,67.518
36.0,27.0,0.0,2014.71,2129.9,470.481,764.135
36.0,34.0,0.0,2082.9,2322.49,1382.56,1920.0
36.0,37.0,3.0,1396.97,1519.95,0.694109,36.4453
36.0,17.0,0.0,1922.99,1963.16,0.0,29.0715
37.0,1.0,0.0,1961.11,2008.12,3.20913,92.6322
37.0,4.0,0.0,1825.36,1891.56,49.5433,162.764
37.0,9.0,0.0,1871.49,1922.36,4.86779,81.6707
37.0,11.0,0.0,1424.42,1592.5,157.356,324.375
37.0,13.0,3.0,2050.19,2168.27,12.0793,115.853
37.0,16.0,0.0,1223.59,1395.45,623.091,991.401
37.0,18.0,3.0,1273.22,1403.7,0.594953,68.131
37.0,27.0,0.0,2010.24,2134.38,456.779,745.529
37.0,34.0,0.0,2093.68,2314.45,1371.0,1920.0
37.0,37.0,3.0,1392.69,1516.54,0.856369,35.2734
37.0,17.0,0.0,1923.53,1962.62,0.0,28.4315
38.0,1.0,0.0,1960.13,2009.1,3.35337,90.1803
38.0,4.0,0.0,1826.63,1890.29,46.8029,155.697
38.0,9.0,0.0,1874.86,1925.14,5.26442,78.9664
38.0,11.0,0.0,1457.98,1625.1,160.817,324.375
38.0,13.0,3.0,2049.28,2169.18,11.5745,115.637
38.0,16.0,0.0,1232.91,1398.3,613.971,979.85
38.0,18.0,3.0,1268.08,1398.08,0.0,69.8798
38.0,27.0,0.0,2017.16,2130.53,439.976,721.947
38.0,34.0,0.0,2091.42,2315.03,1356.53,1919.49
38.0,37.0,3.0,1399.62,1525.0,0.712139,37.473
38.0,17.0,0.0,1921.92,1964.23,0.0901437,25.5829
39.0,1.0,0.0,1961.49,2007.74,2.56009,88.738
39.0,4.0,0.0,1828.77,1894.3,44.8918,154.435
39.0,9.0,0.0,1878.52,1927.63,4.50721,77.8486
39.0,11.0,0.0,1475.48,1650.67,149.784,327.332
39.0,13.0,3.0,2050.14,2168.32,10.5649,115.925
39.0,16.0,0.0,1234.85,1403.55,608.547,969.436
39.0,18.0,3.0,1262.4,1403.75,2.0012,73.8642
39.0,27.0,0.0,2017.64,2133.13,422.812,706.803
39.0,34.0,0.0,2094.74,2315.7,1342.61,1918.64
39.0,37.0,3.0,1393.27,1520.58,0.540866,39.0144
39.0,17.0,0.0,1927.46,1967.92,0.0,22.8065
40.0,1.0,0.0,1960.49,2008.74,1.44231,84.0865
40.0,4.0,0.0,1835.62,1899.76,42.8726,148.377
40.0,9.0,0.0,1884.23,1934.23,2.39783,75.9195
40.0,11.0,0.0,1500.87,1699.13,153.606,328.702
40.0,13.0,3.0,2049.66,2168.8,9.77163,115.925
40.0,16.0,0.0,1244.55,1413.33,603.353,956.475
40.0,18.0,3.0,1258.27,1394.04,1.28005,74.369
40.0,27.0,0.0,2022.26,2131.59,410.697,685.457
40.0,34.0,0.0,2089.55,2320.29,1328.31,1908.01
40.0,37.0,3.0,1388.46,1502.31,0.658053,36.0667
40.0,17.0,0.0,1927.46,1967.92,0.0,22.8065
41.0,1.0,0.0,1961.49,2010.82,0.757213,82.5361
41.0,4.0,0.0,1835.0,1900.38,39.6274,144.411
41.0,9.0,0.0,1885.05,1936.49,3.19111,73.6118
41.0,11.0,0.0,1536.3,1719.09,157.788,330.865
41.0,13.0,3.0,2049.95,2168.51,10.2404,116.106
41.0,16.0,0.0,1250.93,1413.77,597.934,949.7
41.0,18.0,3.0,1257.45,1394.86,2.59615,73.4135
41.0,27.0,0.0,2023.32,2133.61,396.346,672.115
41.0,34.0,0.0,2088.68,2317.1,1322.06,1901.76
41.0,37.0,3.0,1387.84,1507.55,0.198317,34.5974
42.0,1.0,0.0,1962.55,2012.84,0.612981,79.5072
42.0,4.0,0.0,1843.65,1907.12,39.2308,141.058
42.0,9.0,0.0,1889.42,1935.19,0.0,68.1851
42.0,11.0,0.0,1566.49,1741.2,161.394,333.029
42.0,13.0,3.0,2051.25,2167.21,11.3942,116.106
42.0,16.0,0.0,1254.54,1415.2,590.759,948.327
42.0,18.0,3.0,1252.98,1394.71,1.51443,73.9183
42.0,27.0,0.0,2027.16,2135.91,389.495,656.466
42.0,34.0,0.0,2083.56,2320.44,1318.99,1893.05
42.0,37.0,3.0,1388.46,1516.15,0.162259,37.6262
43.0,1.0,0.0,1962.62,2012.76,0.43269,79.7596
43.0,4.0,0.0,1847.5,1909.42,28.8101,138.065
43.0,9.0,0.0,1892.07,1941.78,6.02163,50.8774
43.0,11.0,0.0,1596.83,1790.87,164.712,335.769
43.0,13.0,3.0,2050.29,2168.17,10.2404,117.115
43.0,16.0,0.0,1255.54,1419.45,583.88,939.163
43.0,18.0,3.0,1249.47,1390.53,1.40625,75.3966
43.0,27.0,0.0,2031.73,2134.42,375.288,634.904
43.0,34.0,0.0,2082.91,2313.04,1310.17,1886.48
43.0,37.0,3.0,1388.12,1525.72,0.0,37.8606
44.0,1.0,0.0,1964.4,2014.06,0.0721157,78.3173
44.0,4.0,0.0,1850.72,1912.36,25.8173,133.99
44.0,9.0,0.0,1895.07,1954.16,4.84976,58.3954
44.0,11.0,0.0,1636.3,1816.01,164.495,335.986
44.0,13.0,3.0,2050.24,2168.22,9.15866,116.322
44.0,16.0,0.0,1253.61,1421.24,579.762,933.519
44.0,18.0,3.0,1247.16,1388.22,0.180287,76.9832
44.0,27.0,0.0,2033.65,2141.73,368.077,620.769
44.0,34.0,0.0,2085.22,2313.17,1305.51,1882.67
44.0,37.0,3.0,1390.87,1526.06,0.0180298,39.3209
45.0,1.0,0.0,1966.27,2012.19,1.69471,74.9639
