11.0,5.0,0.0,1093.37,1251.25,99.6995,238.666
11.0,6.0,0.0,1399.42,1539.04,52.6803,179.964
11.0,8.0,0.0,2284.47,2426.3,168.029,317.163
11.0,9.0,0.0,1387.12,1557.5,162.26,327.837
11.0,6.0,0.0,1304.47,1470.91,101.863,244.868
11.0,14.0,0.0,1198.56,1356.83,228.101,418.053
11.0,17.0,0.0,1454.71,1643.75,271.587,472.067
11.0,18.0,0.0,1952.01,2118.42,631.036,980.853
11.0,19.0,0.0,1474.09,1654.42,811.565,1233.82
11.0,20.0,0.0,1651.81,1903.21,1238.25,1796.42
11.0,21.0,0.0,1494.08,1648.21,587.648,909.434
11.0,22.0,0.0,1702.99,1850.42,605.114,950.655
11.0,23.0,0.0,1995.64,2265.03,1568.4,1920.0
11.0,24.0,0.0,1798.17,1851.06,1.00962,91.9471
11.0,25.0,3.0,1229.38,1404.47,0.0,85.8534
11.0,26.0,3.0,238.594,815.625,661.865,1103.66
11.0,27.0,0.0,1961.47,2013.92,2.0012,66.8329
11.0,29.0,0.0,1451.06,1562.79,56.1779,181.947
11.0,33.0,0.0,1920.18,1965.97,0.0,23.8522
11.0,34.0,3.0,1670.67,1787.79,0.414662,37.1214
11.0,37.0,0.0,1868.2,1913.34,0.658052,26.4213
11.0,38.0,0.0,1318.22,1411.01,36.0216,167.055
11.0,40.0,0.0,2128.75,2175.87,0.0360596,88.6659
11.0,13.0,0.0,1810.1,1992.98,176.755,347.091
11.0,47.0,0.0,2102.98,2266.25,212.812,370.745
11.0,52.0,0.0,2259.64,2346.51,59.2789,189.952
12.0,1.0,0.0,2001.92,2059.62,10.1322,110.95
12.0,2.0,0.0,1565.29,1640.87,25.3846,133.269
12.0,8.0,0.0,2321.3,2435.63,170.264,320.12
12.0,9.0,0.0,1451.68,1609.86,161.683,333.894
12.0,6.0,0.0,1237.6,1413.17,101.142,240.974
12.0,14.0,0.0,1157.45,1327.16,230.769,421.731
12.0,15.0,0.0,1486.68,1630.24,225.0,417.115
12.0,17.0,0.0,1397.74,1571.49,274.038,477.692
12.0,18.0,0.0,1950.61,2117.83,628.452,977.47
12.0,19.0,0.0,1469.08,1651.75,798.466,1220.26
12.0,20.0,0.0,1665.33,1911.31,1210.38,1759.76
12.0,21.0,0.0,1493.37,1648.56,585.953,911.214
12.0,22.0,0.0,1701.94,1851.12,605.516,949.836
12.0,23.0,0.0,1995.93,2253.93,1568.99,1920.0
12.0,24.0,0.0,1807.04,1857.57,1.22596,87.9086
12.0,25.0,3.0,1222.88,1394.04,0.0,89.9639
12.0,26.0,3.0,238.75,816.875,660.306,1104.91
12.0,27.0,0.0,1965.72,2012.74,2.34375,62.1635
12.0,29.0,0.0,1488.61,1589.86,51.1659,179.026
12.0,33.0,0.0,1920.18,1965.97,0.0,23.8522
12.0,34.0,3.0,1675.38,1789.23,0.0,39.7716
12.0,37.0,0.0,1871.47,1916.23,0.14423,24.2668
12.0,40.0,0.0,2128.11,2176.5,0.0,89.1346
12.0,13.0,0.0,1870.77,2052.31,183.029,346.298
12.0,47.0,0.0,2060.29,2219.71,214.471,369.952
12.0,52.0,0.0,2239.5,2317.43,53.3654,189.087
13.0,1.0,0.0,1999.47,2058.99,7.93269,110.337
13.0,2.0,0.0,1577.93,1655.91,22.1034,132.656
13.0,8.0,0.0,2347.98,2452.02,171.562,320.553
13.0,9.0,0.0,1488.46,1677.69,169.976,332.812
13.0,6.0,0.0,1205.91,1378.7,101.755,247.572
13.0,14.0,0.0,1122.88,1290.96,230.481,427.212
13.0,15.0,0.0,1474.04,1595.19,240.938,428.293
13.0,17.0,0.0,1349.18,1530.82,276.923,482.885
13.0,18.0,0.0,1950.9,2115.41,627.317,977.156
13.0,19.0,0.0,1463.62,1651.37,793.418,1206.95
13.0,20.0,0.0,1672.27,1923.14,1193.36,1735.28
13.0,21.0,0.0,1493.99,1647.82,586.486,906.782
13.0,22.0,0.0,1692.87,1842.26,605.348,952.369
13.0,23.0,0.0,1996.62,2250.68,1566.88,1920.0
13.0,24.0,0.0,1812.28,1864.64,1.1899,84.1947
13.0,25.0,3.0,1225.14,1394.86,0.0,87.1875
13.0,26.0,3.0,237.656,816.875,660.875,1104.34
13.0,27.0,0.0,1964.47,2013.99,2.37981,61.1178
13.0,29.0,0.0,1510.41,1608.05,52.3197,180.18
13.0,33.0,0.0,1926.03,1972.43,0.0,21.7338
13.0,34.0,3.0,1677.79,1789.9,0.0,39.4832
13.0,37.0,0.0,1871.42,1916.27,0.0,24.402
13.0,38.0,0.0,1368.53,1465.31,39.0144,165.361
13.0,40.0,0.0,2125.87,2175.67,0.0,88.8461
13.0,13.0,0.0,1913.27,2077.5,183.029,344.279
13.0,47.0,0.0,2030.38,2194.23,210.865,374.712
13.0,52.0,0.0,2229.21,2293.87,61.3702,182.38
14.0,1.0,0.0,1998.41,2060.05,5.55288,109.76
14.0,2.0,0.0,1593.41,1668.12,20.6971,133.341
14.0,8.0,0.0,2347.98,2452.02,171.562,320.553
14.0,9.0,0.0,1546.78,1723.99,164.856,332.452
14.0,6.0,0.0,1165.62,1335.91,98.5096,247.644
14.0,14.0,0.0,1093.12,1257.64,225.288,430.673
14.0,15.0,0.0,1424.62,1575.38,241.01,428.798
14.0,17.0,0.0,1295.0,1495.06,276.873,488.834
14.0,18.0,0.0,1949.58,2115.95,626.379,974.779
14.0,19.0,0.0,1461.14,1652.49,778.883,1192.87
14.0,20.0,0.0,1683.61,1928.73,1174.19,1707.97
14.0,21.0,0.0,1494.03,1647.11,587.21,873.622
14.0,22.0,0.0,1701.15,1851.45,605.826,950.441
14.0,23.0,0.0,1998.31,2251.32,1564.69,1920.0
14.0,24.0,0.0,1819.83,1872.48,1.875,82.3558
14.0,25.0,3.0,1225.19,1397.88,0.0,87.3317
14.0,26.0,3.0,237.344,818.125,661.973,1103.49
14.0,27.0,0.0,1965.05,2016.49,3.10096,59.7115
14.0,29.0,0.0,1523.32,1622.84,57.0793,175.276
14.0,33.0,0.0,1926.79,1974.75,0.0,21.1839
14.0,34.0,3.0,1677.21,1793.56,0.108172,39.3029
14.0,37.0,0.0,1876.08,1920.84,0.0,24.2308
14.0,38.0,0.0,1399.66,1469.57,44.4591,164.531
14.0,40.0,0.0,2125.29,2176.25,0.0,89.7115
14.0,13.0,0.0,1913.27,2077.5,183.029,344.279
14.0,47.0,0.0,1994.09,2162.84,203.293,377.38
14.0,52.0,0.0,2223.32,2287.45,54.7356,175.745
15.0,1.0,0.0,1999.04,2056.35,8.4375,108.606
15.0,2.0,0.0,1616.85,1681.61,12.8365,127.067
15.0,3.0,0.0,1211.88,1328.12,64.0385,182.452
15.0,9.0,0.0,1595.62,1779.76,165.793,336.995
15.0,6.0,0.0,1103.65,1279.42,105.793,244.399
15.0,14.0,0.0,1041.59,1209.18,225.433,432.26
15.0,15.0,0.0,1374.38,1521.01,240.865,434.135
15.0,17.0,0.0,1227.67,1426.49,280.776,502.043
15.0,18.0,0.0,1950.55,2114.18,624.748,971.833
15.0,19.0,0.0,1456.49,1645.38,769.381,1180.45
15.0,20.0,0.0,1695.67,1936.13,1152.45,1675.78
15.0,21.0,0.0,1494.49,1646.57,588.591,868.778
15.0,22.0,0.0,1702.21,1850.48,605.569,950.415
15.0,23.0,0.0,1997.29,2249.18,1567.39,1920.0
15.0,24.0,0.0,1823.8,1874.66,2.8125,82.1394
15.0,25.0,3.0,1227.4,1374.13,0.0,93.137
15.0,26.0,3.0,237.344,819.375,661.509,1103.89
15.0,27.0,0.0,1967.6,2017.02,3.15505,58.5757
15.0,29.0,0.0,1555.53,1647.55,49.6875,177.764
15.0,33.0,0.0,1926.79,1974.75,0.0,21.1839
15.0,34.0,3.0,1686.83,1796.25,0.0,34.5974
15.0,37.0,0.0,1883.39,1925.84,0.0,22.6442
15.0,38.0,0.0,1427.09,1495.99,45.4327,163.413
15.0,40.0,0.0,2127.33,2174.21,0.0,89.6755
15.0,13.0,0.0,2053.56,2198.75,186.274,351.13
15.0,47.0,0.0,1953.94,2113.75,212.812,372.188
15.0,52.0,0.0,2208.17,2271.83,58.7019,172.933
16.0,1.0,0.0,1997.16,2052.07,8.11298,108.137
16.0,2.0,0.0,1626.83,1693.17,13.774,127.139
16.0,3.0,0.0,1226.83,1351.63,64.9399,185.733
16.0,9.0,0.0,1640.1,1821.44,170.192,336.058
16.0,14.0,0.0,1002.98,1183.17,242.38,442.428
16.0,15.0,0.0,1350.62,1483.22,241.587,433.99
16.0,17.0,0.0,1184.16,1392.06,290.524,499.659
16.0,18.0,0.0,1951.33,2113.69,623.191,968.733
16.0,19.0,0.0,1460.75,1635.4,763.022,1168.16
16.0,20.0,0.0,1700.32,1942.97,1139.54,1653.0
16.0,21.0,0.0,1494.77,1645.44,589.962,867.156
16.0,22.0,0.0,1702.75,1849.76,604.044,949.775
16.0,23.0,0.0,1997.29,2249.18,1567.39,1920.0
16.0,24.0,0.0,1828.41,1879.28,2.52404,80.1923
16.0,25.0,3.0,1225.58,1372.88,0.0,95.5168
16.0,26.0,3.0,237.656,819.375,660.153,1105.35
16.0,27.0,0.0,1968.75,2015.87,2.46995,57.2776
16.0,29.0,0.0,1573.7,1660.14,43.5216,170.661
16.0,33.0,0.0,1926.92,1971.54,0.0,21.1118
16.0,34.0,3.0,1680.96,1799.04,0.162261,34.6514
16.0,37.0,0.0,1883.63,1928.68,0.0,24.6274
16.0,38.0,0.0,1442.84,1515.62,46.4423,159.952
16.0,40.0,0.0,2127.6,2173.94,0.0,87.0433
16.0,13.0,0.0,2064.81,2233.65,191.25,351.058
16.0,47.0,0.0,1924.04,2082.12,211.659,374.495
16.0,52.0,0.0,2195.22,2263.25,56.9351,170.517
17.0,1.0,0.0,1998.12,2051.11,5.48077,106.514
17.0,2.0,0.0,1650.62,1706.3,14.2788,122.524
17.0,3.0,0.0,1258.37,1375.48,62.6683,183.245
17.0,9.0,0.0,1702.84,1875.62,170.481,334.327
17.0,14.0,0.0,943.606,1114.86,247.139,447.476
17.0,15.0,0.0,1289.23,1435.38,243.389,439.687
17.0,17.0,0.0,1138.75,1317.63,293.35,518.706
17.0,18.0,0.0,1952.32,2114.72,616.522,967.055
17.0,19.0,0.0,1450.11,1637.25,750.959,1153.88
17.0,20.0,0.0,1712.7,1951.0,1110.56,1620.77
17.0,21.0,0.0,1494.51,1643.6,588.302,869.38
17.0,22.0,0.0,1701.42,1852.13,605.348,949.878
17.0,24.0,0.0,1836.49,1886.59,3.01082,76.1719
17.0,25.0,3.0,1220.48,1370.29,0.0,98.0409
17.0,26.0,3.0,236.719,819.375,662.313,1103.51
17.0,27.0,0.0,1969.41,2015.2,1.91106,53.149
17.0,29.0,0.0,1595.77,1681.15,36.1298,167.668
17.0,33.0,0.0,1926.92,1971.54,0.0,21.1118
17.0,34.0,3.0,1690.38,1801.92,0.811298,30.1082
17.0,57.0,3.0,1396.25,1516.06,0.504808,43.8101
17.0,37.0,0.0,1883.63,1928.68,0.0,24.6274
17.0,38.0,0.0,1456.54,1532.69,45.0721,162.332
17.0,40.0,0.0,2129.52,2175.1,0.0,89.0264
17.0,13.0,0.0,2113.94,2292.21,191.394,355.529
17.0,47.0,0.0,1878.32,2044.76,214.038,373.269
17.0,52.0,0.0,2181.49,2243.13,43.5938,165.252
18.0,1.0,0.0,1997.84,2051.39,7.10337,106.839
18.0,2.0,0.0,1650.58,1715.58,11.7188,119.387
18.0,3.0,0.0,1282.45,1391.39,56.4303,182.993
18.0,9.0,0.0,1741.01,1895.91,168.029,332.163
18.0,14.0,0.0,912.837,1093.32,253.125,455.337
18.0,15.0,0.0,1254.42,1400.96,247.284,445.024
18.0,17.0,0.0,1087.78,1288.45,303.033,520.658
18.0,18.0,0.0,1952.67,2117.66,618.063,964.449
18.0,19.0,0.0,1444.85,1632.32,744.597,1142.34
18.0,20.0,0.0,1718.64,1956.24,1101.03,1600.15
18.0,21.0,0.0,1495.82,1643.61,585.311,908.474
18.0,22.0,0.0,1701.71,1852.86,605.107,950.586
18.0,24.0,0.0,1842.5,1892.88,2.79447,74.6574
18.0,26.0,3.0,236.875,819.375,662.334,1103.48
18.0,27.0,0.0,1968.56,2016.06,1.82091,50.8954
18.0,29.0,0.0,1617.69,1693.08,48.1731,164.135
18.0,34.0,3.0,1688.08,1807.31,1.00961,28.6118
18.0,57.0,3.0,1396.25,1516.06,0.504808,43.8101
18.0,38.0,0.0,1466.3,1542.93,45.1803,159.339
18.0,40.0,0.0,2129.3,2178.39,0.0,87.6202
18.0,13.0,0.0,2154.71,2328.37,191.034,357.62
18.0,47.0,0.0,1844.23,2014.23,214.615,381.346
18.0,52.0,0.0,2175.7,2239.69,45.5048,164.351
19.0,1.0,0.0,1996.23,2053.0,5.625,106.082
19.0,2.0,0.0,1674.42,1725.58,11.0697,122.993
