9.0,4.0,0.0,1907.21,1982.02,143.654,310.385
9.0,5.0,3.0,1817.4,1964.13,41.6106,146.899
9.0,6.0,0.0,2071.72,2216.4,590.925,905.602
9.0,8.0,0.0,1591.27,1639.5,28.1611,135.108
9.0,11.0,0.0,1689.9,1743.94,44.7115,162.404
9.0,15.0,0.0,1984.87,2030.52,0.00901401,28.9093
10.0,1.0,0.0,2028.94,2078.75,16.2981,102.692
10.0,2.0,0.0,2011.73,2068.27,62.8486,184.363
10.0,4.0,0.0,1910.7,1984.69,140.12,300.361
10.0,5.0,3.0,1820.1,1964.52,40.024,143.87
10.0,6.0,0.0,2074.08,2219.41,583.775,886.286
10.0,8.0,0.0,1596.68,1646.39,25.601,131.755
10.0,11.0,0.0,1691.51,1745.41,42.4038,158.942
10.0,15.0,0.0,1986.18,2032.28,0.775241,28.9363
11.0,2.0,0.0,2011.44,2071.63,62.1995,180.829
11.0,4.0,0.0,1909.13,1986.25,138.822,298.197
11.0,5.0,3.0,1822.55,1965.14,39.375,143.798
11.0,6.0,0.0,2077.48,2224.19,577.069,879.507
11.0,8.0,0.0,1606.75,1651.71,25.6731,129.231
11.0,11.0,0.0,1693.12,1746.88,39.7716,156.671
11.0,15.0,0.0,1986.2,2032.26,1.35216,27.4219
12.0,2.0,0.0,2013.03,2070.05,58.7019,177.548
12.0,4.0,0.0,1910.22,1988.25,134.062,292.284
12.0,5.0,3.0,1826.25,1964.52,39.7716,141.671
12.0,6.0,0.0,2085.16,2226.22,567.294,868.184
12.0,8.0,0.0,1614.92,1662.01,18.9303,123.57
12.0,11.0,0.0,1692.24,1747.76,36.9591,153.281
12.0,15.0,0.0,1984.89,2033.57,1.02764,25.1502
13.0,2.0,0.0,2013.37,2069.71,56.3942,176.106
13.0,4.0,0.0,1908.73,1989.74,133.269,288.75
13.0,5.0,3.0,1828.85,1965.0,38.7981,139.471
13.0,6.0,0.0,2091.35,2226.84,553.816,855.0
13.0,8.0,0.0,1620.31,1662.76,15.4688,122.272
13.0,11.0,0.0,1692.19,1747.81,33.3534,149.675
13.0,15.0,0.0,1987.67,2033.87,0.71214,22.527
14.0,2.0,0.0,2013.89,2069.18,55.637,172.392
14.0,4.0,0.0,1911.35,1993.27,131.394,280.817
14.0,5.0,3.0,1829.9,1963.94,36.9952,137.668
14.0,6.0,0.0,2095.22,2230.09,536.228,844.856
14.0,8.0,0.0,1629.58,1668.88,15.4688,118.522
14.0,11.0,0.0,1701.59,1753.8,31.7308,146.971
14.0,15.0,0.0,1987.67,2033.87,0.71214,22.527
15.0,2.0,0.0,2018.46,2070.77,53.4014,173.762
15.0,4.0,0.0,1913.94,1990.67,129.303,277.139
15.0,5.0,3.0,1832.36,1964.57,35.3726,136.839
15.0,6.0,0.0,2102.1,2237.89,533.02,837.235
15.0,8.0,0.0,1636.83,1677.02,14.4231,116.394
15.0,11.0,0.0,1702.79,1755.67,31.5865,143.365
15.0,15.0,0.0,1985.43,2033.03,0.883414,22.2296
16.0,2.0,0.0,2020.34,2071.97,46.7668,169.291
16.0,4.0,0.0,1914.28,1990.34,127.644,275.048
16.0,5.0,3.0,1832.5,1964.42,32.3077,135.288
16.0,6.0,0.0,2101.55,2242.12,528.14,827.31
16.0,8.0,0.0,1639.5,1680.5,14.5312,113.546
16.0,11.0,0.0,1706.27,1758.34,31.4062,143.401
16.0,15.0,0.0,1985.43,2033.03,0.883414,22.2296
17.0,2.0,0.0,2021.2,2074.18,48.101,162.476
17.0,4.0,0.0,1914.66,1989.95,125.481,269.712
17.0,5.0,3.0,1834.04,1965.96,30.8293,132.151
17.0,6.0,0.0,2116.06,2231.63,525.216,808.63
17.0,8.0,0.0,1647.81,1690.65,12.9447,108.858
17.0,11.0,0.0,1708.53,1756.08,29.6394,139.688
18.0,2.0,0.0,2020.6,2071.71,44.351,161.899
18.0,4.0,0.0,1917.62,1990.07,119.748,263.041
18.0,5.0,3.0,1832.21,1964.71,29.7476,130.781
18.0,6.0,0.0,2114.66,2233.03,513.534,804.159
18.0,8.0,0.0,1650.85,1693.76,6.20192,105.216
18.0,11.0,0.0,1709.28,1758.41,25.8894,136.082
19.0,2.0,0.0,2022.28,2073.1,43.738,157.608
19.0,4.0,0.0,1919.18,1991.59,111.779,252.837
19.0,5.0,3.0,1832.74,1964.18,26.9712,127.788
19.0,6.0,0.0,2121.88,2244.28,505.168,788.293
19.0,8.0,0.0,1660.72,1702.36,3.24519,98.4375
19.0,11.0,0.0,1714.01,1759.83,23.4375,130.745
20.0,2.0,0.0,2023.51,2074.95,44.4231,158.077
20.0,4.0,0.0,1924.23,1989.62,115.601,248.438
20.0,5.0,3.0,1834.95,1965.05,27.0433,126.851
20.0,6.0,0.0,2124.42,2247.88,503.51,778.413
20.0,8.0,0.0,1666.3,1709.09,3.20913,96.8149
20.0,11.0,0.0,1715.79,1764.21,23.4375,129.303
21.0,2.0,0.0,2026.68,2077.93,43.9183,154.832
21.0,4.0,0.0,1925.24,1991.68,115.06,247.825
21.0,5.0,3.0,1838.12,1964.95,21.0577,124.327
21.0,6.0,0.0,2130.67,2250.87,499.904,767.019
21.0,8.0,0.0,1673.44,1717.33,3.42548,94.9399
21.0,11.0,0.0,1717.81,1768.34,23.2933,127.716
21.0,20.0,0.0,2502.55,2552.84,96.5625,221.611
22.0,1.0,0.0,2022.21,2067.02,0.108175,80.1562
22.0,2.0,0.0,2028.56,2079.13,43.5577,153.173
22.0,4.0,0.0,1925.46,1991.47,112.5,243.75
22.0,5.0,3.0,1839.71,1966.44,21.3462,123.75
22.0,6.0,0.0,2135.0,2255.77,486.058,762.404
22.0,8.0,0.0,1681.18,1721.9,1.69471,91.6947
22.0,11.0,0.0,1721.25,1771.06,15.6851,123.498
22.0,20.0,0.0,2502.55,2552.84,96.5625,221.611
22.0,17.0,3.0,1327.31,1460.38,0.631009,55.4026
23.0,1.0,0.0,2020.9,2065.25,0.0,82.9688
23.0,2.0,0.0,2029.25,2078.44,44.2788,151.875
23.0,4.0,0.0,1925.24,1991.68,110.156,238.882
23.0,5.0,3.0,1840.1,1966.06,22.2115,122.452
23.0,6.0,0.0,2136.59,2263.41,481.803,758.582
23.0,8.0,0.0,1685.38,1726.92,0.757213,89.387
23.0,11.0,0.0,1724.95,1773.51,13.3774,122.344
23.0,17.0,3.0,1324.47,1458.61,0.0,55.9074
24.0,1.0,0.0,2016.3,2063.7,0.324519,79.8678
24.0,2.0,0.0,2030.34,2080.43,38.762,147.873
24.0,4.0,0.0,1929.66,1993.41,105.108,236.142
24.0,5.0,3.0,1838.85,1964.23,19.976,121.37
24.0,6.0,0.0,2143.41,2265.82,473.87,751.514
24.0,8.0,0.0,1693.53,1734.16,0.0,86.3582
24.0,11.0,0.0,1726.08,1775.46,11.6106,115.889
24.0,17.0,3.0,1318.51,1450.72,0.0,57.6743
25.0,1.0,0.0,2019.64,2066.51,0.0,84.0144
25.0,2.0,0.0,2033.56,2083.37,35.4447,146.719
25.0,4.0,0.0,1927.91,1995.17,92.3798,236.755
25.0,5.0,3.0,1841.92,1961.15,19.7596,120.0
25.0,6.0,0.0,2146.68,2265.62,470.481,739.904
25.0,8.0,0.0,1699.23,1740.77,0.0,82.7164
25.0,11.0,0.0,1730.58,1777.12,10.1322,112.175
25.0,17.0,3.0,1316.15,1451.54,0.0,59.6394
26.0,1.0,0.0,2018.86,2064.22,0.0,80.3005
26.0,2.0,0.0,2035.05,2084.95,37.5,145.096
26.0,4.0,0.0,1930.24,1995.91,89.351,231.418
26.0,5.0,3.0,1840.96,1962.12,19.976,119.062
26.0,6.0,0.0,2149.62,2271.92,463.413,731.971
26.0,8.0,0.0,1701.74,1741.33,0.0,80.5168
26.0,11.0,0.0,1730.48,1777.21,10.4567,108.389
26.0,17.0,3.0,1315.19,1426.35,1.04567,58.5216
27.0,1.0,0.0,2018.65,2064.42,0.108172,78.3534
27.0,2.0,0.0,2035.96,2087.12,34.5433,139.688
27.0,4.0,0.0,1930.07,1999.16,87.0072,225.397
27.0,5.0,3.0,1841.15,1961.92,17.4519,115.529
27.0,6.0,0.0,2155.53,2281.39,452.308,722.885
27.0,8.0,0.0,1711.08,1750.46,1.20793,65.6791
27.0,11.0,0.0,1734.57,1782.36,7.35577,101.683
27.0,17.0,3.0,1313.65,1427.88,0.252403,60.1082
28.0,1.0,0.0,2017.61,2062.39,1.00962,69.6274
28.0,2.0,0.0,2039.45,2089.78,34.8317,135.505
28.0,4.0,0.0,1930.17,2002.14,85.1683,222.043
28.0,5.0,3.0,1842.4,1963.75,16.1178,113.978
28.0,6.0,0.0,2159.13,2283.94,451.442,716.827
28.0,8.0,0.0,1713.82,1753.87,2.6863,62.0012
28.0,11.0,0.0,1737.34,1785.73,5.66106,100.925
28.0,17.0,3.0,1305.0,1422.69,0.631009,60.4868
29.0,1.0,0.0,2016.2,2057.64,1.37019,67.7524
29.0,2.0,0.0,2038.32,2090.91,29.387,132.873
29.0,4.0,0.0,1934.45,2000.94,89.0625,216.13
29.0,5.0,3.0,1843.51,1965.72,14.4231,111.923
29.0,6.0,0.0,2161.54,2287.69,443.582,706.803
29.0,8.0,0.0,1713.82,1753.87,2.6863,62.0012
29.0,11.0,0.0,1739.93,1792.38,3.38942,99.8798
29.0,17.0,3.0,1298.61,1416.78,0.612981,62.1274
30.0,1.0,0.0,2022.55,2063.61,2.48798,77.5601
30.0,2.0,0.0,2041.25,2091.06,31.2981,132.837
30.0,4.0,0.0,1939.35,2005.26,83.5457,215.012
30.0,5.0,3.0,1844.09,1965.14,12.476,110.409
30.0,6.0,0.0,2168.7,2295.91,444.519,698.942
30.0,11.0,0.0,1744.42,1794.04,4.11058,95.8414
30.0,17.0,3.0,1296.01,1419.37,0.919472,65.607
31.0,1.0,0.0,2017.02,2059.9,1.08173,68.4014
31.0,2.0,0.0,2041.27,2091.03,31.0457,128.762
31.0,4.0,0.0,1935.14,2000.24,86.4664,214.111
31.0,5.0,3.0,1847.74,1964.57,12.476,110.264
31.0,6.0,0.0,2175.96,2297.88,442.067,699.664
31.0,11.0,0.0,1750.07,1800.7,2.34375,97.3918
31.0,17.0,3.0,1295.38,1418.46,1.0637,66.0757
32.0,1.0,0.0,2020.34,2059.66,0.0,68.8702
32.0,2.0,0.0,2048.17,2093.37,31.4423,127.5
32.0,4.0,0.0,1942.79,2004.9,83.5096,206.106
32.0,5.0,3.0,1849.13,1963.17,12.5841,110.156
32.0,6.0,0.0,2182.88,2303.27,438.678,690.938
32.0,11.0,0.0,1756.83,1803.17,2.09135,94.4711
32.0,17.0,3.0,1290.19,1417.5,0.432694,65.7692
33.0,1.0,0.0,2019.38,2057.55,2.77644,61.5505
33.0,2.0,0.0,2045.91,2092.55,29.4231,124.904
33.0,4.0,0.0,1942.74,2004.95,82.8245,203.762
33.0,5.0,3.0,1849.66,1962.64,11.3942,109.543
33.0,6.0,0.0,2185.67,2306.63,436.298,686.394
33.0,11.0,0.0,1758.56,1804.52,2.16346,92.0192
33.0,17.0,3.0,1286.97,1419.18,0.396638,67.9688
34.0,1.0,0.0,2017.12,2056.73,0.0,64.9039
34.0,2.0,0.0,2046.62,2091.84,21.4904,120.505
34.0,4.0,0.0,1942.64,2005.05,77.8125,200.553
34.0,5.0,3.0,1848.99,1963.32,10.2404,108.101
34.0,6.0,0.0,2194.28,2310.34,423.245,679.832
34.0,11.0,0.0,1762.5,1806.73,1.94712,88.0529
34.0,17.0,3.0,1282.93,1420.14,0.144231,68.9062
34.0,20.0,0.0,2297.16,2364.38,82.7885,190.096
35.0,1.0,0.0,2017.26,2056.59,0.0721121,60.4688
35.0,2.0,0.0,2047.24,2094.3,21.1659,119.099
35.0,4.0,0.0,1944.76,2006.01,72.2957,196.406
35.0,5.0,3.0,1849.13,1963.17,7.53606,105.685
35.0,6.0,0.0,2201.06,2315.87,421.947,679.399
35.0,11.0,0.0,1765.77,1812.69,0.576925,87.3317
35.0,17.0,3.0,1282.93,1420.14,0.144231,68.9062
35.0,20.0,0.0,2290.19,2359.04,75.1442,190.817
36.0,1.0,0.0,2019.03,2057.9,0.306491,58.0709
36.0,2.0,0.0,2047.52,2094.01,20.4447,117.296
36.0,4.0,0.0,1948.17,2008.75,69.5553,195.541
36.0,5.0,3.0,1851.11,1964.28,6.85096,104.784
36.0,6.0,0.0,2204.23,2318.85,418.269,677.308
36.0,11.0,0.0,1768.17,1816.44,0.216347,84.9519
36.0,17.0,3.0,1278.08,1403.46,0.0,69.8618
36.0,20.0,0.0,2283.82,2356.18,73.125,191.683
36.0,30.0,0.0,2291.06,2410.48,222.043,375.649
37.0,1.0,0.0,2018.68,2058.25,0.378605,56.5204
37.0,2.0,0.0,2047.96,2090.5,17.6683,114.952
37.0,4.0,0.0,1949.76,2010.24,64.7235,191.142
37.0,5.0,3.0,1851.68,1963.7,5.58894,104.026
37.0,6.0,0.0,2209.95,2328.51,415.962,669.808
37.0,11.0,0.0,1776.32,1820.6,0.0,80.6971
37.0,17.0,3.0,1274.42,1399.42,0.0,69.988
37.0,20.0,0.0,2272.4,2336.83,70.7452,185.697
37.0,30.0,0.0,2248.65,2375.96,220.745,376.37
38.0,1.0,0.0,2016.69,2057.15,1.29808,52.6082
38.0,2.0,0.0,2048.32,2090.14,19.0385,111.346
38.0,4.0,0.0,1949.62,2010.38,65.1563,188.978
38.0,5.0,3.0,1848.03,1961.2,3.93029,101.791
38.0,6.0,0.0,2212.55,2332.07,416.106,659.279
38.0,11.0,0.0,1779.45,1823.63,0.0,79.9399
38.0,17.0,3.0,1269.09,1400.14,0.0,70.9074
38.0,20.0,0.0,2261.63,2326.06,71.2139,182.776
38.0,30.0,0.0,2217.5,2373.27,215.409,373.053
38.0,32.0,0.0,1657.28,1986.02,1636.86,1914.3
39.0,1.0,0.0,2020.28,2059.72,1.38822,53.7079
39.0,2.0,0.0,2048.89,2089.57,12.6562,109.94
39.0,4.0,0.0,1953.15,2009.93,60.3245,184.724
39.0,5.0,3.0,1850.19,1962.12,2.1274,100.565
39.0,6.0,0.0,2223.08,2336.92,413.582,649.688
39.0,11.0,0.0,1783.59,1825.64,0.649037,77.1635
39.0,17.0,3.0,1269.71,1393.37,0.0,72.7464
39.0,20.0,0.0,2251.44,2311.63,60.9736,177.728
39.0,30.0,0.0,2175.58,2332.12,215.048,373.702
39.0,32.0,0.0,1668.17,1996.78,1563.09,1920.0
40.0,1.0,0.0,2018.77,2058.15,1.08173,52.8966
40.0,2.0,0.0,2049.57,2088.89,13.5216,110.805
40.0,4.0,0.0,1955.58,2010.58,58.5937,182.272
40.0,5.0,3.0,1854.86,1957.45,3.64183,96.1659
40.0,6.0,0.0,2226.2,2339.95,411.995,649.543
40.0,11.0,0.0,1787.64,1830.82,0.0,77.5601
40.0,17.0,3.0,1261.83,1402.79,1.33413,75.7572
40.0,20.0,0.0,2244.69,2303.0,66.238,180.685
40.0,30.0,0.0,2145.96,2297.12,217.788,381.058
40.0,32.0,0.0,1686.94,1992.65,1519.02,1918.08
41.0,1.0,0.0,2019.98,2060.02,0.973558,50.6611
41.0,2.0,0.0,2049.22,2089.24,12.9447,110.373
41.0,4.0,0.0,1957.26,2015.05,56.9712,180.433
41.0,5.0,3.0,1851.11,1958.12,3.24519,92.8125
41.0,6.0,0.0,2228.56,2346.83,409.327,646.442
41.0,11.0,0.0,1791.68,1832.93,0.0901437,69.4651
41.0,17.0,3.0,1258.8,1391.97,1.02765,74.8377
41.0,20.0,0.0,2230.43,2295.72,66.5625,176.322
41.0,30.0,0.0,2122.55,2271.3,218.942,380.481
41.0,32.0,0.0,1700.21,2002.2,1472.72,1917.62
41.0,36.0,3.0,0.0,146.717,1225.61,1782.69
42.0,1.0,0.0,2019.92,2060.08,1.40625,49.9399
42.0,2.0,0.0,2048.37,2090.1,10.6731,110.481
42.0,4.0,0.0,1959.93,2015.46,51.4904,174.663
42.0,5.0,3.0,1858.56,1959.9,3.35337,92.2716
42.0,6.0,0.0,2236.97,2350.72,407.885,643.269
42.0,11.0,0.0,1796.66,1837.19,0.270435,68.7801
42.0,17.0,3.0,1253.61,1394.09,0.108172,76.1899
42.0,20.0,0.0,2222.62,2285.07,57.8005,174.411
42.0,30.0,0.0,2075.53,2229.09,219.159,384.303
42.0,32.0,0.0,1718.51,2007.87,1419.1,1919.44
42.0,36.0,3.0,1.37086,186.654,1185.7,1717.01
43.0,1.0,0.0,2020.64,2059.36,1.80288,51.6707
43.0,2.0,0.0,2048.63,2089.83,9.69952,107.849
43.0,4.0,0.0,1960.34,2015.05,52.0312,173.834
43.0,5.0,3.0,1857.98,1960.48,1.91106,91.262
43.0,6.0,0.0,2240.1,2359.9,405.288,640.096
43.0,11.0,0.0,1798.97,1841.03,2.56009,73.5938
43.0,17.0,3.0,1250.87,1389.13,0.0,77.1995
43.0,20.0,0.0,2220.43,2274.95,57.6562,172.969
43.0,30.0,0.0,2038.65,2192.12,217.356,383.798
43.0,32.0,0.0,1723.51,2006.79,1383.82,1920.0
43.0,36.0,3.0,0.0,210.7,1176.72,1703.9
44.0,1.0,0.0,2019.35,2057.57,2.83053,49.7055
44.0,2.0,0.0,2042.48,2086.75,9.77163,100.565
44.0,4.0,0.0,1960.91,2017.55,47.524,168.534
44.0,5.0,3.0,1854.42,1957.88,0.0,87.4399
44.0,6.0,0.0,2245.58,2363.65,397.139,632.091
44.0,11.0,0.0,1807.9,1847.49,0.0,66.0036
44.0,17.0,3.0,1245.38,1385.38,0.0,77.7764
44.0,20.0,0.0,2208.32,2262.45,56.2861,169.435
44.0,30.0,0.0,1993.22,2154.47,213.822,386.178
44.0,32.0,0.0,1746.72,2005.53,1334.42,1906.24
44.0,36.0,3.0,2.73186,235.313,1127.39,1703.7
44.0,37.0,0.0,2134.47,2176.3,1.29807,86.5385
45.0,1.0,0.0,2018.8,2055.05,2.30769,49.0024
45.0,2.0,0.0,2041.33,2084.82,8.47356,98.5457
45.0,4.0,0.0,1962.16,2019.38,52.5,171.346
45.0,5.0,3.0,1854.28,1958.03,0.576922,85.3846
45.0,6.0,0.0,2250.0,2371.54,395.914,630.433
45.0,11.0,0.0,1811.75,1849.78,0.396634,62.4519
45.0,17.0,3.0,1243.89,1380.72,0.0,79.363
45.0,20.0,0.0,2200.0,2258.46,57.5841,169.435
45.0,30.0,0.0,1959.42,2123.65,215.192,390.0
45.0,32.0,0.0,1752.59,2007.96,1300.97,1869.74
45.0,36.0,3.0,0.0,261.414,1093.79,1614.19
45.0,37.0,0.0,2133.98,2173.71,2.01923,88.774
46.0,1.0,0.0,2021.08,2058.92,2.34375,49.8678
46.0,2.0,0.0,2042.69,2086.54,11.2139,95.5168
46.0,4.0,0.0,1961.97,2019.57,49.0385,161.827
46.0,5.0,3.0,1856.01,1959.37,0.0360596,84.4832
46.0,6.0,0.0,2252.74,2368.8,393.245,632.524
46.0,11.0,0.0,1818.49,1855.36,0.811298,59.3329
46.0,17.0,3.0,1241.87,1381.2,0.0,79.5433
46.0,20.0,0.0,2197.55,2251.68,57.8365,167.885
46.0,30.0,0.0,1930.96,2090.58,219.087,390.144
46.0,32.0,0.0,1755.49,2014.24,1259.97,1833.47
46.0,36.0,3.0,0.870819,278.878,1082.55,1603.46
46.0,37.0,0.0,2134.8,2175.97,3.02884,91.7308
47.0,1.0,0.0,2018.35,2055.49,2.32572,47.3618
47.0,2.0,0.0,2040.07,2086.08,6.85096,92.2356
47.0,4.0,0.0,1963.99,2023.7,47.2716,158.978
47.0,5.0,3.0,1853.12,1962.26,1.11779,82.7524
47.0,6.0,0.0,2256.68,2380.24,386.971,630.721
47.0,11.0,0.0,1821.27,1858.73,1.0637,54.5373
47.0,17.0,3.0,1238.46,1381.54,0.0,84.0505
47.0,20.0,0.0,2182.5,2242.12,45.7211,164.423
47.0,30.0,0.0,1883.41,2042.74,221.683,393.894
47.0,32.0,0.0,1765.14,2018.58,1218.82,1778.09
47.0,36.0,3.0,1.93982,310.051,1053.23,1581.88
47.0,37.0,0.0,2133.97,2176.8,1.80288,91.3702
48.0,1.0,0.0,2015.42,2049.19,3.98438,48.0469
48.0,2.0,0.0,2038.26,2081.74,5.58894,92.6322
48.0,4.0,0.0,1964.23,2020.38,44.0625,157.861
48.0,5.0,3.0,1854.18,1958.12,0.757213,82.3918
48.0,6.0,0.0,2258.27,2381.73,385.817,628.99
48.0,11.0,0.0,1822.88,1860.19,1.13582,56.5926
48.0,17.0,3.0,1236.15,1376.15,0.0,85.8894
48.0,20.0,0.0,2178.7,2233.61,45.8293,163.161
48.0,30.0,0.0,1844.95,2010.43,221.034,398.005
48.0,32.0,0.0,1769.55,2020.89,1190.28,1741.95
48.0,36.0,3.0,3.00888,324.413,1039.21,1566.12
48.0,37.0,0.0,2134.15,2176.62,2.23557,89.351
49.0,1.0,0.0,2015.42,2049.19,3.98438,48.0469
49.0,2.0,0.0,2035.1,2081.83,7.21154,89.4231
49.0,4.0,0.0,1963.82,2020.79,41.899,152.812
49.0,5.0,3.0,1850.58,1958.65,1.26202,79.363
49.0,6.0,0.0,2262.88,2383.27,385.312,626.611
49.0,11.0,0.0,1825.26,1863.97,1.37019,52.8966
49.0,17.0,3.0,1233.89,1375.34,0.0,86.6106
49.0,20.0,0.0,2170.22,2223.63,43.4856,159.014
49.0,30.0,0.0,1795.38,1964.62,222.692,404.423
49.0,32.0,0.0,1783.38,2021.48,1150.56,1688.14
49.0,36.0,3.0,0.984459,344.456,1020.22,1545.21
49.0,37.0,0.0,2132.9,2174.8,1.76683,86.9351
50.0,1.0,0.0,2015.6,2052.09,2.57812,47.6142
50.0,2.0,0.0,2036.6,2083.4,5.51683,86.1418
50.0,4.0,0.0,1965.67,2022.02,36.887,151.046
50.0,5.0,3.0,1845.96,1957.12,1.55048,77.9928
50.0,6.0,0.0,2264.66,2384.57,387.62,621.418
50.0,11.0,0.0,1825.26,1863.97,1.37019,52.8966
50.0,20.0,0.0,2163.7,2217.84,47.3077,159.808
50.0,30.0,0.0,1764.23,1931.15,225.433,406.298
50.0,32.0,0.0,1788.05,2025.68,1123.59,1657.5
50.0,36.0,3.0,0.0,363.7,1008.13,1528.84
50.0,37.0,0.0,2135.34,2175.43,0.721153,87.476
51.0,1.0,0.0,2015.6,2052.09,2.57812,47.6142
51.0,2.0,0.0,2035.58,2081.35,4.18269,88.8461
51.0,4.0,0.0,1968.65,2022.12,36.7067,149.207
51.0,5.0,3.0,1846.15,1956.92,1.15385,77.524
51.0,6.0,0.0,2269.33,2382.98,388.341,620.697
51.0,20.0,0.0,2156.9,2212.33,47.8846,157.788
51.0,30.0,0.0,1730.05,1894.57,229.111,409.543
51.0,32.0,0.0,1791.9,2027.39,1102.89,1624.44
51.0,36.0,3.0,0.0,375.84,1000.76,1502.63
51.0,37.0,0.0,2135.34,2175.43,0.721153,87.476
51.0,41.0,0.0,1398.05,1714.54,1545.81,1920.0
52.0,2.0,0.0,2029.35,2078.34,4.03846,85.7452
52.0,4.0,0.0,1968.75,2022.02,32.8846,146.538
52.0,5.0,3.0,1843.37,1959.71,1.04567,76.6226
52.0,6.0,0.0,2270.82,2384.57,387.115,617.885
52.0,20.0,0.0,2149.88,2207.04,43.8101,152.632
52.0,30.0,0.0,1679.57,1846.59,230.337,415.24
52.0,32.0,0.0,1796.67,2025.31,1069.45,1575.44
52.0,36.0,3.0,0.0,396.412,987.092,1487.85
52.0,41.0,0.0,1418.27,1725.92,1502.54,1920.0
53.0,2.0,0.0,2029.72,2077.97,3.93029,82.1034
53.0,4.0,0.0,1967.16,2020.53,32.0913,143.87
53.0,5.0,3.0,1849.28,1956.88,2.65024,74.5132
53.0,6.0,0.0,2272.69,2382.69,386.106,616.586
53.0,20.0,0.0,2143.82,2200.79,43.1971,151.803
53.0,30.0,0.0,1641.49,1813.89,229.904,420.865
53.0,32.0,0.0,1796.4,2026.44,1044.56,1544.65
53.0,36.0,3.0,0.0,412.71,974.709,1469.63
53.0,41.0,0.0,1442.78,1732.49,1464.99,1920.0
54.0,2.0,0.0,2028.63,2075.99,2.19952,79.7957
