7.0,8.0,0.0,1766.17,1927.46,724.275,1087.64
7.0,9.0,0.0,1876.51,2127.97,1043.35,1555.56
7.0,10.0,0.0,1577.1,1738.83,718.17,1085.63
7.0,11.0,0.0,2108.5,2378.94,1149.47,1644.23
7.0,12.0,0.0,1497.97,1644.51,581.878,930.055
7.0,13.0,0.0,1307.1,1463.32,700.03,1052.47
7.0,14.0,0.0,1052.21,1220.59,593.214,931.328
7.0,15.0,0.0,1220.16,1527.28,1487.81,1917.56
7.0,16.0,0.0,1698.74,1834.43,601.075,961.315
7.0,17.0,3.0,0.818729,284.517,1101.0,1617.22
7.0,18.0,0.0,1245.51,1398.33,599.945,919.538
7.0,20.0,3.0,234.375,820.0,659.805,1105.93
7.0,21.0,0.0,1305.38,1366.92,15.9736,110.805
7.0,23.0,0.0,1919.23,1963.85,1.46034,55.1502
7.0,29.0,0.0,2129.69,2178.0,1.04567,88.3774
7.0,31.0,0.0,2008.12,2059.57,2.45192,80.1923
7.0,35.0,1.0,1688.7,1797.45,0.0,100.781
8.0,1.0,2.0,2069.94,2117.75,49.2548,148.63
8.0,5.0,0.0,1988.12,2168.8,176.466,346.803
8.0,6.0,0.0,1085.59,1287.22,904.645,1375.94
8.0,7.0,0.0,1952.38,2117.65,626.56,968.848
8.0,8.0,0.0,1767.16,1927.07,724.316,1087.15
8.0,9.0,0.0,1889.86,2130.83,1036.92,1545.76
8.0,10.0,0.0,1576.64,1738.28,719.147,1085.63
8.0,11.0,0.0,2131.15,2386.51,1136.93,1651.89
8.0,12.0,0.0,1497.64,1644.64,581.688,929.494
8.0,13.0,0.0,1307.72,1463.93,698.451,1052.32
8.0,14.0,0.0,1052.41,1219.75,593.874,932.257
8.0,15.0,0.0,1237.79,1541.34,1464.91,1920.0
8.0,16.0,0.0,1698.12,1834.47,602.308,962.086
8.0,17.0,3.0,0.541201,285.419,1100.59,1615.18
8.0,18.0,0.0,1245.07,1399.58,600.309,917.725
8.0,20.0,3.0,235.156,820.0,658.896,1106.71
8.0,21.0,0.0,1305.38,1366.92,15.9736,110.805
8.0,23.0,0.0,1920.9,1965.25,1.78486,54.9339
8.0,29.0,0.0,2131.62,2179.15,1.62259,88.4495
8.0,31.0,0.0,2006.39,2058.22,2.09135,79.399
8.0,35.0,1.0,1688.7,1797.45,0.0,100.781
9.0,1.0,0.0,2070.55,2120.22,47.5601,148.161
9.0,4.0,3.0,1009.13,1341.63,75.9736,213.93
9.0,5.0,0.0,2042.55,2218.99,178.053,346.947
9.0,6.0,0.0,1084.88,1287.64,900.972,1374.22
9.0,7.0,0.0,1952.22,2117.06,627.163,968.971
9.0,8.0,0.0,1768.66,1927.06,721.705,1088.53
9.0,9.0,0.0,1898.99,2144.68,1030.69,1536.19
9.0,10.0,0.0,1578.14,1737.21,718.953,1084.53
9.0,11.0,0.0,2158.12,2418.46,1118.85,1631.8
9.0,12.0,0.0,1497.26,1644.69,581.569,928.823
9.0,13.0,0.0,1307.99,1463.87,698.059,1052.29
9.0,14.0,0.0,1052.19,1220.56,593.889,933.824
9.0,15.0,0.0,1243.32,1551.43,1445.46,1920.0
9.0,16.0,0.0,1708.54,1843.97,601.482,963.286
9.0,17.0,3.0,0.129137,285.355,1099.28,1610.87
9.0,18.0,0.0,1244.75,1398.7,599.965,917.536
9.0,20.0,3.0,235.312,820.0,658.04,1107.34
9.0,23.0,0.0,1920.99,1968.25,1.85697,55.0781
9.0,29.0,0.0,2129.95,2180.82,2.23558,87.5481
9.0,31.0,0.0,2004.81,2059.81,1.55048,79.8678
10.0,1.0,0.0,2077.36,2125.72,46.6226,146.935
10.0,4.0,3.0,1044.52,1367.79,73.774,210.072
10.0,5.0,0.0,2117.02,2301.44,182.163,348.894
10.0,6.0,0.0,1074.21,1280.67,897.604,1372.36
10.0,7.0,0.0,1953.27,2115.43,629.878,968.137
10.0,8.0,0.0,1769.06,1929.49,720.819,1089.17
10.0,9.0,0.0,1914.9,2156.8,1023.43,1519.15
10.0,10.0,0.0,1579.49,1736.01,716.314,1084.95
10.0,11.0,0.0,2185.51,2437.83,1093.95,1608.91
10.0,12.0,0.0,1498.61,1643.73,581.669,929.591
10.0,13.0,0.0,1307.46,1463.71,696.341,1053.03
10.0,14.0,0.0,1052.45,1222.56,594.383,934.049
10.0,15.0,0.0,1263.94,1555.29,1421.42,1915.33
10.0,16.0,0.0,1707.84,1844.52,601.624,962.282
10.0,17.0,3.0,0.0,286.865,1098.88,1598.85
10.0,18.0,0.0,1245.14,1399.12,599.974,916.925
10.0,20.0,3.0,234.375,820.0,659.192,1106.35
10.0,23.0,0.0,1922.97,1969.34,1.58654,52.5721
10.0,29.0,0.0,2130.19,2180.58,2.23557,88.4135
10.0,31.0,0.0,2005.31,2056.23,2.09135,78.9664
11.0,1.0,0.0,2081.18,2128.05,42.1514,147.079
11.0,4.0,3.0,1070.96,1378.27,70.1683,207.764
11.0,5.0,0.0,2172.4,2347.6,187.788,350.481
11.0,6.0,0.0,1085.29,1287.81,897.566,1371.63
11.0,7.0,0.0,1953.7,2116.97,629.818,968.325
11.0,8.0,0.0,1768.63,1931.15,722.575,1088.0
11.0,9.0,0.0,1923.49,2170.8,1014.44,1515.51
11.0,10.0,0.0,1576.43,1737.96,716.133,1085.11
11.0,11.0,0.0,2204.4,2449.63,1083.27,1593.48
11.0,12.0,0.0,1498.43,1643.9,582.152,929.703
11.0,13.0,0.0,1308.21,1464.2,697.889,1052.88
11.0,14.0,0.0,1052.99,1222.6,593.765,934.552
11.0,15.0,0.0,1275.82,1558.76,1407.71,1913.21
11.0,16.0,0.0,1696.64,1836.57,601.571,959.586
11.0,17.0,3.0,0.0,287.077,1098.8,1597.07
11.0,18.0,0.0,1244.99,1398.63,600.385,915.947
11.0,20.0,3.0,235.469,820.0,659.033,1106.74
11.0,22.0,0.0,1985.14,2251.58,1581.61,1919.89
11.0,23.0,0.0,1924.11,1974.35,2.74038,51.274
11.0,29.0,0.0,2130.62,2180.14,2.01923,89.5673
11.0,31.0,0.0,2005.12,2056.42,2.27163,79.0745
12.0,1.0,0.0,2080.67,2131.63,40.2404,145.673
12.0,4.0,3.0,1094.33,1419.52,69.6995,202.608
12.0,5.0,0.0,2252.84,2411.78,188.438,350.697
12.0,6.0,0.0,1085.26,1289.18,896.637,1371.05
12.0,7.0,0.0,1953.89,2116.65,628.384,966.933
12.0,8.0,0.0,1768.24,1928.16,721.433,1088.1
12.0,9.0,0.0,1940.49,2180.43,1005.98,1499.05
12.0,10.0,0.0,1577.85,1735.99,716.076,1084.71
12.0,11.0,0.0,2231.97,2468.02,1073.33,1568.33
12.0,12.0,0.0,1497.56,1644.81,581.759,930.096
12.0,13.0,0.0,1308.03,1463.64,698.472,1052.51
12.0,14.0,0.0,1052.52,1220.16,594.122,936.159
12.0,15.0,0.0,1288.19,1559.23,1382.55,1913.6
12.0,16.0,0.0,1707.92,1843.84,601.271,961.269
12.0,17.0,3.0,0.0,287.71,1099.57,1588.79
12.0,18.0,0.0,1244.47,1398.75,600.865,915.158
12.0,20.0,3.0,235.625,819.375,658.127,1107.7
12.0,22.0,0.0,1978.69,2252.19,1581.56,1920.0
12.0,23.0,0.0,1926.32,1978.29,2.88462,47.5601
12.0,29.0,0.0,2129.95,2180.82,2.63221,89.387
12.0,31.0,0.0,2003.97,2054.5,1.6226,79.7236
13.0,1.0,0.0,2084.69,2133.77,39.9519,144.663
13.0,4.0,3.0,1114.52,1430.1,65.9135,202.212
13.0,5.0,0.0,2301.06,2449.71,194.495,352.716
13.0,6.0,0.0,1087.39,1288.6,894.613,1370.41
13.0,7.0,0.0,1953.68,2117.07,627.866,967.221
13.0,8.0,0.0,1769.1,1928.05,719.595,1088.14
13.0,9.0,0.0,1955.62,2188.97,996.761,1493.82
13.0,10.0,0.0,1577.5,1734.1,716.687,1084.9
13.0,11.0,0.0,2243.27,2474.81,1057.31,1553.76
13.0,12.0,0.0,1497.49,1644.31,581.579,929.449
13.0,13.0,0.0,1308.01,1463.85,697.924,1052.24
13.0,14.0,0.0,1050.19,1219.56,594.05,934.546
13.0,15.0,0.0,1294.58,1564.42,1368.19,1911.04
13.0,16.0,0.0,1696.38,1835.87,601.587,962.013
13.0,17.0,3.0,0.0,287.915,1100.78,1583.6
13.0,18.0,0.0,1244.48,1399.98,601.496,914.64
13.0,20.0,3.0,235.156,819.375,658.703,1107.1
13.0,22.0,0.0,1975.56,2253.23,1581.46,1920.0
13.0,23.0,0.0,1926.44,1978.17,2.61418,45.4868
13.0,29.0,0.0,2129.81,2180.96,2.16346,87.5481
13.0,31.0,0.0,2003.34,2052.04,1.58654,77.5961
14.0,1.0,0.0,2086.2,2135.34,36.7789,142.788
14.0,4.0,3.0,1129.04,1449.42,70.9255,198.642
14.0,5.0,0.0,2301.06,2449.71,194.495,352.716
14.0,6.0,0.0,1088.59,1287.31,893.656,1370.15
14.0,7.0,0.0,1954.61,2116.89,627.857,966.343
14.0,8.0,0.0,1769.73,1929.3,717.447,1088.2
14.0,9.0,0.0,1961.64,2195.02,992.659,1485.24
14.0,10.0,0.0,1577.73,1736.6,717.426,1084.5
14.0,11.0,0.0,2264.84,2486.71,1043.47,1540.65
14.0,12.0,0.0,1497.39,1644.61,581.564,930.422
14.0,13.0,0.0,1307.92,1463.68,697.902,1052.5
14.0,14.0,0.0,1050.67,1219.08,592.633,935.716
14.0,15.0,0.0,1298.82,1572.18,1347.37,1890.35
14.0,16.0,0.0,1696.33,1836.5,601.609,960.05
14.0,17.0,3.0,0.0,288.052,1093.31,1543.46
14.0,18.0,0.0,1245.26,1400.19,601.005,914.57
14.0,20.0,3.0,234.844,818.75,659.457,1106.29
14.0,22.0,0.0,1977.07,2251.7,1582.67,1920.0
14.0,23.0,0.0,1925.19,1976.35,2.39784,44.4411
14.0,29.0,0.0,2129.54,2181.23,2.45193,87.476
14.0,31.0,0.0,2001.81,2050.49,1.80288,77.3077
15.0,1.0,0.0,2087.04,2134.5,38.2212,141.058
15.0,4.0,3.0,1162.79,1466.44,60.8654,196.01
15.0,6.0,0.0,1087.38,1288.61,896.867,1369.08
15.0,7.0,0.0,1954.65,2118.29,626.908,966.387
15.0,8.0,0.0,1765.98,1927.08,716.62,1089.28
15.0,9.0,0.0,1972.22,2204.77,983.159,1470.72
15.0,10.0,0.0,1577.13,1736.3,715.661,1084.82
15.0,11.0,0.0,2285.54,2494.89,1030.07,1513.12
15.0,12.0,0.0,1497.65,1643.51,581.552,930.017
15.0,13.0,0.0,1306.63,1463.11,697.829,1052.06
15.0,14.0,0.0,1049.58,1219.94,591.496,935.165
15.0,15.0,0.0,1305.53,1573.34,1328.1,1866.47
15.0,16.0,0.0,1695.72,1836.71,600.523,958.167
15.0,17.0,3.0,0.0,289.437,1098.0,1532.18
15.0,18.0,0.0,1244.93,1399.62,602.079,913.888
15.0,20.0,3.0,235.156,819.375,659.352,1106.3
15.0,22.0,0.0,1971.69,2252.01,1581.62,1920.0
15.0,23.0,0.0,1921.49,1970.82,1.69471,44.5673
15.0,29.0,0.0,2129.54,2181.23,2.45193,87.476
15.0,31.0,0.0,2001.97,2050.34,2.48798,76.9111
16.0,1.0,0.0,2087.55,2137.07,36.3822,142.175
16.0,4.0,3.0,1180.48,1490.29,59.0625,193.341
16.0,6.0,0.0,1086.42,1289.41,897.292,1369.27
16.0,7.0,0.0,1954.18,2117.57,627.395,967.808
16.0,8.0,0.0,1765.66,1926.87,717.924,1089.32
16.0,9.0,0.0,1985.74,2207.42,976.439,1461.39
16.0,10.0,0.0,1575.57,1733.7,714.922,1085.02
16.0,11.0,0.0,2298.53,2495.87,1018.13,1486.55
16.0,12.0,0.0,1497.84,1643.27,581.362,930.104
16.0,13.0,0.0,1307.3,1463.78,697.592,1052.48
16.0,14.0,0.0,1049.01,1219.2,590.59,935.205
16.0,15.0,0.0,1312.16,1577.63,1311.93,1846.37
16.0,16.0,0.0,1696.94,1835.47,601.233,963.292
16.0,17.0,3.0,0.0,290.702,1099.37,1523.59
16.0,18.0,0.0,1245.19,1398.98,601.38,915.405
16.0,20.0,3.0,234.688,818.75,658.856,1106.73
16.0,22.0,0.0,1970.57,2250.97,1581.25,1920.0
16.0,23.0,0.0,1921.37,1970.94,1.96514,45.1623
16.0,28.0,0.0,1954.46,1999.39,0.423677,27.3227
16.0,31.0,0.0,2001.35,2050.96,2.23558,77.2356
17.0,1.0,0.0,2087.55,2137.07,36.3822,142.175
17.0,4.0,3.0,1213.85,1512.31,56.3582,189.267
17.0,6.0,0.0,1087.61,1290.03,902.608,1369.89
17.0,7.0,0.0,1954.08,2118.79,627.148,967.893
17.0,8.0,0.0,1764.73,1926.53,717.515,1088.36
17.0,9.0,0.0,1995.82,2213.35,971.541,1448.5
17.0,10.0,0.0,1573.84,1733.92,716.28,1085.05
17.0,11.0,0.0,2311.19,2501.33,993.639,1465.74
17.0,12.0,0.0,1497.61,1642.26,580.382,929.507
17.0,13.0,0.0,1306.27,1463.48,697.343,1052.27
17.0,14.0,0.0,1047.5,1218.52,591.075,932.153
17.0,15.0,0.0,1326.54,1590.46,1289.05,1822.44
17.0,16.0,0.0,1697.69,1834.24,603.128,966.404
17.0,17.0,3.0,0.0,289.531,1096.09,1504.95
17.0,18.0,0.0,1245.16,1399.52,601.094,915.464
17.0,20.0,3.0,234.844,819.375,658.377,1107.21
17.0,22.0,0.0,1970.98,2248.65,1582.0,1920.0
17.0,23.0,0.0,1918.08,1968.08,0.973558,40.4207
17.0,28.0,0.0,1958.04,2001.96,0.0,27.0883
17.0,31.0,0.0,2001.06,2048.17,2.01923,76.875
18.0,1.0,0.0,2089.81,2137.88,36.5625,139.255
18.0,4.0,3.0,1231.06,1519.71,53.0048,188.149
18.0,6.0,0.0,1087.93,1290.17,904.419,1370.56
18.0,7.0,0.0,1953.08,2118.56,627.646,966.649
18.0,8.0,0.0,1765.51,1925.82,718.513,1087.64
18.0,9.0,0.0,2004.12,2215.19,962.873,1436.24
18.0,10.0,0.0,1573.0,1732.77,717.703,1084.34
18.0,11.0,0.0,2318.95,2509.37,981.657,1445.3
18.0,12.0,0.0,1496.74,1642.2,581.922,928.647
18.0,13.0,0.0,1306.92,1463.7,699.438,1051.83
18.0,14.0,0.0,1047.43,1218.75,591.641,931.556
18.0,15.0,0.0,1329.66,1596.56,1278.02,1799.69
18.0,16.0,0.0,1696.53,1834.59,604.259,968.734
18.0,17.0,3.0,0.0,290.728,1098.52,1507.69
18.0,18.0,0.0,1244.6,1399.18,602.386,916.142
18.0,20.0,3.0,235.312,820.0,657.869,1108.02
18.0,22.0,0.0,1970.51,2248.78,1581.58,1920.0
18.0,23.0,0.0,1916.92,1966.15,1.44231,37.1034
18.0,28.0,0.0,1958.32,2004.76,0.0,26.9982
18.0,31.0,0.0,2000.94,2048.29,2.56009,76.5505
19.0,1.0,0.0,2088.65,2139.04,33.0649,132.512
19.0,4.0,3.0,1254.71,1537.6,55.9615,185.192
19.0,6.0,0.0,1088.31,1290.85,903.277,1370.67
19.0,7.0,0.0,1955.16,2117.36,627.392,966.477
19.0,8.0,0.0,1765.56,1928.32,719.426,1085.35
19.0,9.0,0.0,2010.4,2218.83,956.986,1428.51
19.0,10.0,0.0,1572.98,1733.56,718.047,1083.9
19.0,11.0,0.0,2324.61,2516.94,968.753,1430.82
19.0,12.0,0.0,1496.94,1642.83,581.959,928.282
19.0,13.0,0.0,1307.57,1464.43,700.138,1051.3
19.0,14.0,0.0,1047.64,1217.79,592.129,931.567
19.0,15.0,0.0,1333.23,1597.66,1261.23,1785.33
19.0,16.0,0.0,1697.03,1834.95,605.252,970.172
19.0,17.0,3.0,0.0,292.774,1097.1,1496.88
19.0,18.0,0.0,1244.94,1399.79,602.756,914.946
19.0,20.0,3.0,234.688,820.0,657.481,1108.04
19.0,22.0,0.0,1967.48,2248.7,1581.24,1920.0
19.0,23.0,0.0,1918.64,1964.44,0.108173,39.1226
19.0,28.0,0.0,1958.32,2004.76,0.0,26.9982
19.0,31.0,0.0,2001.11,2048.12,1.98317,75.8293
19.0,42.0,5.0,0.0,921.25,1420.3,1915.3
20.0,1.0,0.0,2089.5,2141.27,28.8462,129.952
20.0,4.0,3.0,1280.48,1551.83,53.6538,182.596
20.0,6.0,0.0,1088.22,1289.8,902.77,1370.17
20.0,7.0,0.0,1955.33,2117.84,627.861,964.802
20.0,8.0,0.0,1765.19,1929.91,718.795,1086.98
20.0,9.0,0.0,2006.66,2224.17,947.743,1409.13
20.0,10.0,0.0,1573.19,1732.48,715.699,1084.29
20.0,11.0,0.0,2335.86,2516.27,948.015,1407.49
20.0,12.0,0.0,1496.88,1643.34,582.35,930.029
20.0,13.0,0.0,1306.87,1462.74,700.786,1051.98
20.0,14.0,0.0,1047.32,1218.72,593.215,930.402
20.0,15.0,0.0,1338.76,1605.59,1237.9,1760.46
20.0,16.0,0.0,1697.05,1835.01,604.707,969.004
20.0,17.0,3.0,0.0,290.734,1096.12,1509.6
20.0,18.0,0.0,1245.09,1402.42,603.494,913.292
20.0,20.0,3.0,234.688,820.0,657.715,1107.75
20.0,22.0,0.0,1966.86,2248.76,1579.15,1920.0
20.0,23.0,0.0,1917.92,1965.16,0.504806,37.5
20.0,31.0,0.0,1998.92,2047.24,2.21755,75.3065
20.0,42.0,5.0,0.0,951.25,1376.71,1910.72
21.0,1.0,0.0,2088.51,2139.18,27.0793,131.142
21.0,4.0,3.0,1297.5,1573.27,52.6082,182.488
21.0,6.0,0.0,1086.69,1287.63,899.91,1370.05
21.0,7.0,0.0,1953.85,2118.88,628.724,965.335
21.0,8.0,0.0,1765.73,1927.69,719.269,1087.12
21.0,9.0,0.0,2009.92,2221.77,943.045,1408.16
21.0,10.0,0.0,1572.34,1735.21,718.129,1084.27
21.0,11.0,0.0,2341.63,2509.59,938.151,1385.23
21.0,12.0,0.0,1496.22,1642.72,582.529,928.937
21.0,13.0,0.0,1306.32,1463.38,701.0,1052.58
21.0,14.0,0.0,1047.2,1217.6,593.456,930.52
21.0,15.0,0.0,1349.34,1617.81,1227.26,1742.1
21.0,16.0,0.0,1695.75,1834.82,604.786,969.25
21.0,17.0,3.0,0.0,291.452,1096.72,1503.7
21.0,18.0,0.0,1245.18,1400.33,604.179,914.015
21.0,20.0,3.0,234.062,821.25,657.137,1108.36
21.0,22.0,0.0,1965.74,2243.61,1579.38,1920.0
21.0,23.0,0.0,1917.28,1965.79,0.829328,35.7873
21.0,31.0,0.0,1998.51,2047.64,2.16346,74.8558
21.0,42.0,5.0,0.0,955.625,1359.83,1914.4
22.0,1.0,0.0,2088.94,2141.83,24.7716,132.584
22.0,4.0,3.0,1319.42,1592.88,51.7789,180.288
22.0,6.0,0.0,1086.47,1287.68,900.639,1370.44
22.0,7.0,0.0,1955.07,2119.38,629.425,965.011
22.0,8.0,0.0,1766.15,1929.02,719.648,1085.85
22.0,9.0,0.0,2008.68,2214.91,934.725,1395.21
22.0,10.0,0.0,1571.91,1733.28,717.308,1085.46
22.0,11.0,0.0,2342.16,2510.9,918.026,1359.47
22.0,12.0,0.0,1496.07,1644.15,582.853,929.684
22.0,13.0,0.0,1306.2,1463.45,702.385,1052.07
22.0,14.0,0.0,1047.01,1219.41,592.041,932.454
22.0,15.0,0.0,1362.36,1621.62,1202.24,1720.48
22.0,16.0,0.0,1697.25,1834.84,604.815,970.448
22.0,17.0,3.0,0.0,293.923,1093.92,1499.4
22.0,18.0,0.0,1244.87,1401.12,604.974,914.583
22.0,20.0,3.0,234.688,821.25,657.56,1107.79
22.0,21.0,0.0,1303.7,1367.07,17.5962,112.428
22.0,22.0,0.0,1967.52,2245.79,1584.22,1920.0
22.0,23.0,0.0,1916.44,1966.63,0.901442,34.2728
22.0,31.0,0.0,1996.2,2046.87,2.21755,74.8017
22.0,42.0,5.0,7.1875,980.0,1318.85,1920.0
23.0,1.0,0.0,2088.68,2142.09,25.3846,131.106
23.0,4.0,3.0,1335.48,1602.98,49.6875,179.639
23.0,6.0,0.0,1086.95,1287.13,900.932,1370.5
23.0,7.0,0.0,1955.88,2119.27,628.991,965.068
23.0,8.0,0.0,1768.2,1930.28,719.788,1086.01
23.0,9.0,0.0,2013.17,2211.5,932.386,1388.95
23.0,10.0,0.0,1572.17,1734.72,715.434,1087.03
23.0,11.0,0.0,2343.86,2510.67,904.897,1342.05
23.0,12.0,0.0,1496.05,1644.64,582.959,930.51
23.0,13.0,0.0,1306.64,1463.58,702.692,1052.37
23.0,14.0,0.0,1048.1,1221.95,591.661,932.739
23.0,15.0,0.0,1365.59,1626.69,1194.89,1703.23
23.0,16.0,0.0,1708.05,1844.57,604.61,972.842
23.0,17.0,3.0,0.0,292.955,1094.3,1500.78
23.0,18.0,0.0,1245.46,1402.86,604.789,916.75
23.0,20.0,3.0,234.688,821.25,657.063,1108.37
23.0,21.0,0.0,1307.98,1368.94,15.3245,122.272
23.0,22.0,0.0,1967.25,2246.0,1583.0,1920.0
