15.0,5.0,0.0,541.215,685.866,629.765,971.719
15.0,6.0,0.0,2038.29,2193.47,603.143,929.438
15.0,7.0,0.0,1385.7,1551.54,625.866,987.924
15.0,8.0,0.0,894.413,1054.57,605.195,956.35
15.0,9.0,0.0,1763.48,1936.69,625.125,993.514
15.0,11.0,0.0,1254.59,1388.11,600.164,944.968
15.0,12.0,0.0,1611.07,1761.04,602.419,942.915
15.0,13.0,3.0,0.0,605.0,961.484,1417.66
15.0,14.0,0.0,646.501,773.658,475.66,777.359
15.0,15.0,0.0,1776.15,1823.85,10.637,111.238
15.0,16.0,3.0,1634.04,1747.5,0.9375,79.7596
15.0,17.0,0.0,1997.0,2046.08,19.6154,111.49
15.0,23.0,3.0,1226.83,1393.17,0.0,100.601
15.0,24.0,0.0,1297.6,1351.63,13.9183,119.351
15.0,25.0,3.0,2054.42,2330.19,79.9039,204.808
15.0,26.0,0.0,2127.62,2170.84,1.80288,84.9519
15.0,28.0,0.0,1827.75,2100.31,1435.69,1920.0
15.0,30.0,0.0,1503.32,1596.68,47.5962,145.817
16.0,1.0,0.0,1406.25,1595.29,163.63,323.293
16.0,2.0,0.0,2299.47,2445.14,194.892,339.627
16.0,3.0,0.0,1932.16,2024.76,299.135,492.981
16.0,4.0,0.0,1453.38,1642.23,828.257,1252.32
16.0,5.0,0.0,543.287,685.175,625.753,967.686
16.0,6.0,0.0,2036.57,2189.17,601.979,923.45
16.0,7.0,0.0,1385.67,1550.62,623.966,990.247
16.0,8.0,0.0,894.536,1054.69,605.481,956.046
16.0,9.0,0.0,1763.56,1936.47,633.272,998.749
16.0,11.0,0.0,1251.57,1385.97,599.961,944.303
16.0,12.0,0.0,1612.49,1762.79,602.218,940.952
16.0,13.0,3.0,1.5625,606.562,959.163,1414.01
16.0,14.0,0.0,646.853,773.082,475.298,778.067
16.0,15.0,0.0,1777.86,1828.29,7.35577,109.471
16.0,16.0,3.0,1634.52,1750.1,1.29808,78.6779
16.0,17.0,0.0,1993.27,2040.58,13.0889,109.796
16.0,23.0,3.0,1226.88,1394.66,0.0,100.024
16.0,24.0,0.0,1297.55,1351.68,12.7644,118.918
16.0,25.0,3.0,2037.02,2316.83,75.1803,202.897
16.0,26.0,0.0,2130.02,2171.51,3.28125,81.4543
16.0,28.0,0.0,1843.22,2109.73,1385.78,1919.17
16.0,30.0,0.0,1516.73,1607.88,44.1707,144.916
17.0,1.0,0.0,1473.08,1645.38,160.457,325.601
17.0,3.0,0.0,1931.68,2028.32,296.899,491.755
17.0,4.0,0.0,1463.72,1650.78,813.074,1238.33
17.0,5.0,0.0,546.069,689.209,622.497,964.68
17.0,6.0,0.0,2034.71,2187.79,601.213,914.586
17.0,7.0,0.0,1385.55,1549.82,623.224,991.613
17.0,8.0,0.0,894.154,1054.5,605.44,955.46
17.0,9.0,0.0,1763.17,1936.55,633.538,999.261
17.0,11.0,0.0,1250.07,1384.93,599.23,945.997
17.0,12.0,0.0,1614.21,1762.95,602.014,943.28
17.0,13.0,3.0,1.09375,615.0,942.388,1412.01
17.0,14.0,0.0,646.638,772.252,474.637,779.075
17.0,15.0,0.0,1782.14,1830.17,7.35577,106.514
17.0,16.0,3.0,1636.88,1750.82,1.26202,76.1178
17.0,17.0,0.0,1990.07,2037.62,16.2981,101.683
17.0,23.0,3.0,1226.63,1393.37,0.0,99.0505
17.0,24.0,0.0,1297.43,1351.8,13.4495,118.954
17.0,25.0,3.0,2018.17,2289.52,74.2428,197.488
17.0,26.0,0.0,2130.02,2171.51,3.28125,81.4543
17.0,28.0,0.0,1862.57,2115.51,1322.89,1906.57
17.0,30.0,0.0,1524.38,1609.47,47.3077,140.625
18.0,1.0,0.0,1505.38,1694.62,163.125,324.375
18.0,3.0,0.0,1934.28,2028.8,297.043,490.457
18.0,4.0,0.0,1471.19,1657.79,805.999,1225.17
18.0,5.0,0.0,546.291,695.753,619.865,961.027
18.0,6.0,0.0,2031.77,2186.39,598.813,914.683
18.0,7.0,0.0,1386.41,1548.26,622.644,992.949
18.0,8.0,0.0,893.379,1054.43,605.945,955.07
18.0,9.0,0.0,1763.79,1935.95,634.448,998.69
18.0,11.0,0.0,1249.88,1386.2,599.259,945.582
18.0,12.0,0.0,1612.87,1760.92,602.411,946.963
18.0,13.0,3.0,2.8125,616.875,939.118,1409.23
18.0,14.0,0.0,646.911,771.791,474.105,779.138
18.0,15.0,0.0,1782.26,1830.05,6.34616,105.0
18.0,16.0,3.0,1643.37,1753.56,2.95673,74.5673
18.0,17.0,0.0,1986.51,2035.02,13.8822,100.998
18.0,23.0,3.0,1226.15,1393.85,0.0,99.2308
18.0,24.0,0.0,1296.2,1351.49,13.2332,118.738
18.0,25.0,3.0,2008.08,2271.92,68.5457,194.531
18.0,28.0,0.0,1871.95,2118.53,1281.77,1846.8
18.0,30.0,0.0,1524.69,1616.85,51.851,144.159
19.0,1.0,0.0,1570.67,1743.17,162.332,327.764
19.0,3.0,0.0,1937.52,2031.71,295.601,490.168
19.0,4.0,0.0,1478.01,1659.75,800.083,1212.46
19.0,5.0,0.0,549.442,704.063,614.755,957.398
19.0,6.0,0.0,2028.02,2189.55,597.627,904.827
19.0,7.0,0.0,1382.89,1547.32,627.496,1008.88
19.0,8.0,0.0,893.257,1053.68,606.376,954.851
19.0,9.0,0.0,1764.8,1935.62,624.491,994.57
19.0,11.0,0.0,1249.99,1386.38,598.971,945.844
19.0,12.0,0.0,1613.65,1760.72,602.539,942.101
19.0,13.0,3.0,4.0625,622.812,936.373,1396.8
19.0,14.0,0.0,647.25,771.765,473.557,779.223
19.0,15.0,0.0,1784.0,1831.38,3.46154,101.178
19.0,16.0,3.0,1641.39,1752.45,3.93029,72.4399
19.0,17.0,0.0,1976.9,2023.1,5.22837,97.4639
19.0,23.0,3.0,1224.66,1393.8,0.0,99.6635
19.0,24.0,0.0,1296.39,1352.84,13.3774,118.738
19.0,25.0,3.0,1990.0,2237.69,69.4832,191.575
19.0,28.0,0.0,1884.88,2129.34,1224.96,1778.52
19.0,30.0,2.0,1533.85,1629.23,42.0793,140.517
20.0,1.0,0.0,1611.63,1782.21,163.413,329.856
20.0,3.0,0.0,1937.88,2031.35,294.952,489.087
20.0,4.0,0.0,1480.32,1661.93,793.975,1202.14
20.0,5.0,0.0,555.123,706.791,611.617,953.446
20.0,6.0,0.0,2028.73,2185.98,594.597,902.811
20.0,7.0,0.0,1379.77,1546.18,627.544,1007.63
20.0,8.0,0.0,893.426,1054.05,607.302,955.001
20.0,9.0,0.0,1765.16,1938.28,634.09,999.033
20.0,11.0,0.0,1250.16,1388.29,599.025,946.3
20.0,12.0,0.0,1613.77,1761.31,603.643,938.983
20.0,13.0,3.0,3.59375,630.0,930.856,1392.95
20.0,14.0,0.0,647.796,771.947,474.277,779.272
20.0,15.0,0.0,1784.59,1833.87,3.20913,100.493
20.0,16.0,3.0,1643.27,1753.65,3.4976,71.9351
20.0,17.0,0.0,1971.44,2019.33,5.22837,95.4447
20.0,23.0,3.0,1223.65,1396.35,0.0,99.4471
20.0,24.0,0.0,1295.67,1353.56,11.9351,118.161
20.0,25.0,3.0,1982.69,2229.62,67.1394,188.293
20.0,28.0,0.0,1891.94,2139.31,1191.24,1731.31
20.0,30.0,0.0,1531.83,1640.48,38.8702,147.332
21.0,1.0,0.0,1653.17,1826.83,162.692,330.0
21.0,3.0,0.0,1938.08,2034.23,294.159,489.303
21.0,4.0,0.0,1494.78,1671.19,784.314,1194.58
21.0,5.0,0.0,559.735,710.627,609.438,951.622
21.0,6.0,0.0,2029.83,2182.61,593.469,902.436
21.0,7.0,0.0,1380.1,1548.22,627.82,1007.16
21.0,8.0,0.0,894.541,1054.19,607.36,955.452
21.0,9.0,0.0,1764.87,1939.31,623.873,994.789
21.0,11.0,0.0,1251.1,1387.82,599.021,947.188
21.0,12.0,0.0,1614.19,1762.85,602.721,934.64
21.0,13.0,3.0,4.53125,634.375,927.983,1388.1
21.0,14.0,0.0,647.418,772.42,474.004,778.813
21.0,15.0,0.0,1786.08,1835.46,2.92067,98.6899
21.0,16.0,3.0,1646.06,1757.02,0.612981,69.0865
21.0,17.0,0.0,1971.91,2018.86,7.03125,93.4976
21.0,23.0,3.0,1225.0,1398.08,0.0,99.5192
21.0,24.0,0.0,1295.5,1353.73,12.6202,118.99
21.0,25.0,3.0,1969.04,2215.58,63.4615,186.49
21.0,28.0,0.0,1903.02,2145.61,1166.47,1686.99
21.0,30.0,0.0,1533.89,1644.57,39.0144,147.476
21.0,31.0,4.0,2512.48,2555.22,369.664,641.683
22.0,1.0,0.0,1711.73,1882.12,165.361,330.216
22.0,3.0,0.0,1942.64,2035.82,294.014,487.716
22.0,4.0,0.0,1500.87,1674.17,777.282,1178.73
22.0,5.0,0.0,563.078,712.358,605.825,948.74
22.0,6.0,0.0,2026.95,2180.71,593.393,895.461
22.0,7.0,0.0,1379.46,1547.14,627.495,1009.18
22.0,8.0,0.0,893.872,1054.5,607.99,955.785
22.0,9.0,0.0,1765.27,1940.52,633.653,998.952
22.0,11.0,0.0,1250.89,1387.24,598.145,947.728
22.0,12.0,0.0,1615.4,1761.93,602.431,933.541
22.0,13.0,3.0,5.15625,638.75,922.122,1378.75
22.0,14.0,0.0,647.787,772.18,473.511,779.476
22.0,15.0,0.0,1789.09,1838.61,1.40625,95.5168
22.0,16.0,3.0,1644.42,1755.58,1.31611,65.2103
22.0,17.0,0.0,1965.17,2013.29,2.34375,88.5938
22.0,23.0,3.0,1225.38,1394.62,0.0,99.0144
22.0,24.0,0.0,1296.39,1352.84,13.2692,118.99
22.0,25.0,3.0,1958.08,2195.77,58.4856,181.947
22.0,28.0,0.0,1916.78,2148.43,1120.94,1626.93
22.0,30.0,0.0,1540.62,1650.14,38.762,148.882
22.0,31.0,4.0,2510.29,2554.33,370.673,640.096
23.0,1.0,0.0,1752.6,1924.33,164.351,332.957
23.0,3.0,0.0,1942.52,2035.94,293.365,487.789
23.0,4.0,0.0,1503.86,1680.14,770.339,1172.96
23.0,5.0,0.0,563.084,713.461,604.575,946.655
23.0,6.0,0.0,2024.73,2177.47,590.102,896.179
23.0,7.0,0.0,1379.69,1547.98,627.214,1008.5
23.0,8.0,0.0,894.048,1054.32,608.096,956.124
23.0,9.0,0.0,1765.78,1940.91,633.131,999.669
23.0,11.0,0.0,1250.83,1388.02,598.38,946.122
23.0,12.0,0.0,1615.19,1760.84,601.046,926.585
23.0,13.0,3.0,5.15625,641.25,919.801,1374.45
23.0,14.0,0.0,647.924,772.074,473.038,779.639
23.0,15.0,0.0,1789.62,1838.08,1.33413,93.137
23.0,16.0,3.0,1649.23,1756.92,2.28967,63.4435
23.0,17.0,0.0,1963.8,2008.51,2.23557,84.0865
23.0,23.0,3.0,1224.81,1392.12,0.0,99.1226
23.0,24.0,0.0,1296.18,1351.51,14.0986,118.305
23.0,25.0,3.0,1945.19,2180.96,58.3774,178.45
23.0,28.0,0.0,1925.33,2146.83,1092.06,1592.41
23.0,30.0,0.0,1543.27,1659.81,39.2668,148.233
23.0,31.0,4.0,2510.24,2554.38,371.611,638.582
24.0,1.0,0.0,1811.15,1976.54,166.514,328.774
24.0,3.0,0.0,1940.99,2037.48,289.471,485.337
24.0,4.0,0.0,1514.37,1681.27,762.083,1163.24
24.0,5.0,0.0,568.617,717.278,600.282,945.402
24.0,6.0,0.0,2024.22,2171.79,586.297,896.36
24.0,7.0,0.0,1379.75,1548.74,627.744,1008.36
24.0,8.0,0.0,894.229,1053.99,608.39,955.856
24.0,9.0,0.0,1765.87,1940.14,633.396,999.51
24.0,11.0,0.0,1250.73,1389.87,597.676,946.396
24.0,12.0,0.0,1614.37,1760.69,601.381,930.676
24.0,13.0,3.0,6.5625,645.0,916.974,1367.34
24.0,14.0,0.0,647.596,772.659,471.711,779.136
24.0,15.0,0.0,1793.17,1840.67,0.0,92.5962
24.0,16.0,3.0,1653.51,1761.87,0.378606,61.9291
24.0,17.0,0.0,1963.8,2008.51,2.23557,84.0865
24.0,23.0,3.0,1225.77,1391.15,0.0,99.4111
24.0,24.0,0.0,1296.61,1351.08,14.9279,118.486
24.0,25.0,3.0,1930.77,2158.46,54.8438,176.791
24.0,28.0,0.0,1935.43,2156.1,1053.64,1545.15
24.0,30.0,0.0,1559.76,1667.93,37.6442,147.26
24.0,31.0,4.0,2510.24,2554.38,371.611,638.582
25.0,1.0,0.0,1851.3,2019.47,166.947,332.668
25.0,3.0,0.0,1943.12,2044.57,284.928,484.688
25.0,4.0,0.0,1515.97,1686.41,757.62,1152.31
25.0,5.0,0.0,568.987,716.997,599.685,942.328
