11,14,1,156.25,1228.75,904.229,1914.74
11,15,0,1897.07,1946.01,2.09135,92.524
11,16,0,1686.59,1753.41,27.9447,142.392
11,17,0,1202.36,1334.57,59.4591,177.079
11,18,0,1611.47,1668.53,13.4495,119.82
11,19,0,1717.5,1777.88,2.16346,96.9231
11,20,5,988.269,1227.12,3.4976,101.07
11,21,3,2047.93,2167.45,10.2043,115.565
11,34,0,796.803,841.659,26.0697,132.728
11,23,0,1321.06,1391.25,6.67067,105.901
11,28,0,1000.1,1132.21,83.0048,199.111
11,29,0,937.356,990.337,15.2885,119.423
11,33,0,694.88,765.889,29.3149,133.377
11,35,0,874.808,929.808,31.9832,141.094
11,36,3,1268.94,1437.21,4.72356,85.3486
12,1,0,1880.36,1935.02,13.738,124.579
12,2,3,1168.94,1312.6,2.70433,110.517
12,3,0,220,360.769,136.19,266.502
12,5,0,1663.65,1822.5,106.478,247.752
12,6,0,1309.9,1483.94,148.053,309.447
12,7,0,1607.56,1828.22,983.949,1482.58
12,8,0,1439.71,1624.54,885.909,1341.36
12,9,0,2088.03,2320.98,1304.41,1871.23
12,10,0,929.829,1064.2,463.206,753.135
12,11,0,1274.46,1440.83,552.295,894.729
12,12,0,1779.99,2077.81,1548.37,1920
12,13,1,6.25,806.25,599.843,1301.1
12,14,1,159.375,1236.88,901.377,1920
12,15,0,1899.09,1950.14,2.01923,94.6154
12,16,0,1699.52,1765.1,26.863,140.156
12,17,0,1230.38,1355.77,61.226,175.745
12,18,0,1619.18,1676.2,12.1875,119.135
12,19,0,1723.37,1781.25,4.97596,103.702
12,20,5,977.5,1220.96,3.53365,99.4471
12,21,3,2051.3,2170.24,11.5385,117.332
12,34,0,791.731,840.577,30.5048,133.341
12,23,0,1324.5,1384.74,7.10337,109.002
12,28,0,1024.04,1159.04,83.3293,198.786
12,29,0,935.048,980.337,25.5649,128.041
12,33,0,691.779,762.836,32.7404,135.721
12,35,0,876.346,926.731,33.7139,141.382
12,39,3,0.108857,43.9459,1264.48,1920
13,1,0,1885.17,1948.68,10.9976,125.589
13,2,3,1169.71,1310.29,3.13702,109.579
13,3,0,202.933,314.76,151.767,269.964
13,5,0,1624.62,1784.62,106.839,245.084
13,6,0,1373.12,1554.57,143.87,310.457
13,7,0,1606.74,1829.3,981.721,1482.31
13,8,0,1440.42,1625.25,885.453,1340.8
13,9,0,2085.81,2316.8,1304.45,1870.17
13,10,0,922.592,1058.78,456.056,741.77
13,11,0,1277.92,1442.68,552.516,896.416
13,12,0,1780.06,2082.35,1551.29,1920
13,13,1,5.625,808.125,601.205,1299.05
13,14,1,168.125,1254.38,890.368,1920
13,15,0,1899.09,1950.14,2.01923,94.6154
13,16,0,1711.59,1774.57,24.0505,139.796
13,17,0,1254.9,1388.17,54.0505,172.392
13,18,0,1633.15,1686.85,14.351,118.053
13,19,0,1723.37,1781.25,4.97596,103.702
13,20,5,987.404,1214.13,4.32692,101.971
13,21,3,2049.38,2172.16,12.4399,116.142
13,34,0,798.582,844.495,32.1635,136.731
13,23,0,1330.34,1392.74,7.53606,103.954
13,28,0,1061.68,1187.55,76.6947,198.498
13,29,0,934.88,982.043,25.2764,128.474
13,33,0,691.779,762.836,32.7404,135.721
13,35,0,876.25,926.827,33.9664,142.139
13,39,3,0.218637,52.3273,1254.55,1920
14,1,0,1892.16,1953.99,3.75,122.885
14,2,3,1166.78,1308.61,3.53365,107.38
14,3,0,202.933,314.76,151.767,269.964
14,5,0,1594.76,1749.86,102.548,243.029
14,6,0,1420.24,1598.22,146.394,309.375
14,7,0,1605.71,1827.8,981.856,1481.95
14,8,0,1437.98,1623.94,885.706,1340.27
14,9,0,2088.49,2318.5,1303.77,1870.04
14,10,0,909.611,1049.71,450.615,738.709
14,11,0,1274.44,1441.26,551.13,894.904
14,12,0,1780.4,2082.69,1550.83,1920
14,13,1,3.4375,810,601.114,1302.2
14,14,1,180.625,1256.88,885.047,1920
14,16,0,1714.76,1780.62,13.0168,140.012
14,17,0,1283.56,1404.13,52.1394,174.591
14,18,0,1633.53,1692.62,9.77164,113.834
14,20,5,987.692,1223.08,3.71394,102.151
14,21,3,2049.86,2171.68,11.5745,115.709
14,34,0,795.769,842.692,29.3149,134.964
14,23,0,1330.34,1392.74,7.53606,103.954
14,28,0,1079.04,1205.58,73.5577,196.154
14,29,0,934.087,981.298,25.3486,126.815
14,35,0,872.212,926.25,32.0192,143.077
14,39,3,0.145695,53.0233,1252.01,1920
15,1,0,1895.14,1960.24,1.51443,123.173
15,2,3,1169.81,1308.65,3.64183,106.623
15,5,0,1580.96,1714.42,102.224,241.623
15,6,0,1488.99,1657.16,143.149,311.755
15,7,0,1602.46,1824.77,982.164,1480.07
15,8,0,1437.53,1617.95,883.548,1340.01
15,9,0,2081.83,2311.76,1304.51,1868.44
15,10,0,902.444,1043.09,436.774,721.861
15,11,0,1272.37,1437.73,549.022,892.734
15,12,0,1778.73,2079.69,1549,1920
15,13,1,4.0625,807.5,601.007,1302.95
15,14,1,210.938,1246.25,868.449,1914.09
15,16,0,1723.51,1787.26,11.8269,139.904
15,17,0,1309.52,1430.48,41.2861,170.012
15,18,0,1639.62,1698.85,8.97837,116.863
15,20,3,974.135,1178.17,4.39904,103.197
15,21,3,2047.21,2168.17,10.2404,114.375
15,34,0,797.861,839.062,31.9471,135.361
15,28,0,1108.85,1235.77,70.7452,191.899
15,29,0,938.029,988.125,16.4062,123.209
15,35,0,878.077,929.615,34.3269,143.654
15,39,3,0.971031,59.3299,1248.38,1920
16,1,0,1903.05,1964.64,2.34375,119.531
16,2,3,1172.36,1310.72,3.64183,105.974
16,5,0,1534.04,1690.58,100.06,237.728
16,6,0,1535.67,1719.71,141.635,311.827
16,7,0,1601.54,1825.32,982.552,1480.46
16,8,0,1437.42,1617.48,883.972,1340.21
16,9,0,2079.67,2312.22,1304.49,1867.86
16,10,0,896.09,1035.17,430.05,716.112
16,11,0,1272.05,1437.25,548.582,892.357
16,12,0,1782.21,2076.28,1551.43,1920
16,13,1,1.875,808.75,600.961,1303.76
16,14,1,226.562,1251.25,860.989,1910.98
16,16,0,1731.47,1794.69,5.3726,134.531
16,17,0,1319.04,1451.73,42.0433,167.091
16,18,0,1644.57,1706.2,3.24519,112.572
16,20,5,979.615,1214.23,1.22596,105.288
16,21,3,2046.06,2166.25,10.6731,113.798
16,34,0,795.841,838.005,32.0553,136.262
16,28,0,1129.13,1250.87,64.976,191.755
16,29,0,938.317,987.837,15.0721,122.236
16,32,0,750.361,798.101,27.0072,131.214
16,35,0,877.38,927.236,32.8846,142.644
16,39,3,1.3723,63.1321,1247.37,1920
17,1,0,1907.02,1969.9,1.91106,118.45
17,2,3,1171.83,1311.25,4.07452,106.406
17,5,0,1507.21,1658.94,100.06,239.459
17,6,0,1589.86,1767.07,143.149,316.947
17,7,0,1607.35,1827.79,982.756,1481.15
17,8,0,1439.07,1623.05,884.312,1342
17,9,0,2083.63,2309.63,1303.55,1869.27
17,10,0,891.051,1031.05,427.947,706.429
17,11,0,1275.15,1439.43,549.185,893.863
17,12,0,1783.39,2082.81,1553.18,1920
17,13,1,2.8125,808.75,601,1304.66
17,14,1,235.938,1256.25,858.839,1904.48
17,16,0,1736.51,1811.18,1.04567,138.714
17,17,0,1339.57,1475.82,38.8341,167.993
17,18,0,1651.75,1714.4,0,107.56
17,20,5,986.827,1216.25,1.98317,104.171
17,21,3,2046.39,2168.99,10.0601,116.214
17,34,0,798.209,840.252,31.5144,135.072
17,28,0,1154.86,1282.07,67.8966,193.161
17,29,0,935.276,981.647,24.9519,128.51
17,32,0,755.144,795.625,27.476,129.303
17,35,0,874.423,925.577,33.8221,144.159
17,39,3,1.83291,63.7134,1241.53,1915.97
17,42,3,0.0721145,67.7644,203.221,364.76
18,1,0,1920.43,1978.03,2.59615,115.673
18,2,3,1173.51,1311.11,3.85818,110.805
18,5,0,1475.38,1627.69,95.9495,240.685
18,6,0,1667.02,1840.67,148.197,317.957
18,7,0,1609.84,1830.64,984.366,1481.3
18,8,0,1441.07,1627.22,885.536,1340.99
18,9,0,2086.79,2314.4,1304.87,1871.27
18,10,0,883.908,1023.67,418.572,695.022
18,11,0,1279.41,1445.41,549.726,894.256
18,12,0,1786.25,2087.36,1551.9,1920
18,13,1,3.4375,810,606.248,1305.62
18,14,1,257.5,1252.5,850.681,1897.35
18,16,0,1752.02,1817.21,4.07453,135.469
18,17,0,1378.08,1495.77,42.476,162.476
18,18,0,1666.18,1721.51,0.144231,105.216
18,20,3,992.885,1213.27,2.88462,103.702
18,21,3,2051.83,2172.79,13.2692,116.25
18,34,0,804.159,841.995,35.4087,136.226
18,23,0,1317.21,1382.79,7.42788,111.995
18,28,0,1190.82,1307.64,65.1562,188.546
18,29,0,943.798,990.048,27.5481,126.779
18,32,0,758.978,803.329,28.5577,130.962
18,35,0,882.115,933.269,37.7163,142.861
18,39,3,0.963442,72.8864,1243.22,1917
18,42,3,1.10577,85.7211,190.096,366.923
19,1,0,1924.42,1980.19,4.6875,115.024
19,2,3,1173.46,1315.77,2.92067,114.772
19,5,0,1456.06,1605.48,93.8582,237.873
19,6,0,1718.8,1887.36,150.577,320.769
19,7,0,1608.6,1829.48,982.144,1482.24
19,8,0,1440.11,1624.85,885.27,1341.06
19,9,0,2086.26,2312.1,1305.86,1869.24
19,10,0,884.327,1004.9,414.447,685.745
19,11,0,1278.18,1444.23,549.64,893.561
19,12,0,1785.72,2083.98,1551.69,1920
19,13,1,3.125,810.625,604.338,1304.74
19,14,1,320,1295,845.368,1895.49
19,16,0,1751.49,1823.89,2.19952,139.94
19,17,0,1394.62,1517.69,35.5529,159.303
19,18,0,1667.21,1723.56,0.9375,102.981
19,20,3,993.75,1209.33,2.27163,104.315
19,21,3,2050.14,2171.39,14.2428,116.142
19,34,0,804.159,841.995,35.4087,136.226
19,23,0,1317.21,1382.79,7.42788,111.995
19,28,0,1212.74,1331.88,56.5745,187.608
19,29,0,940.517,987.175,25.7091,126.599
19,32,0,757.909,803.63,29.1707,130.637
19,35,0,881.322,930.986,36.1298,143.149
19,39,3,0.305264,77.2417,1239.83,1915.58
19,42,3,0,92.4519,188.942,366.923
20,1,0,1928.34,1979.35,5.91346,109.543
20,2,3,1160.82,1331.49,2.37981,108.245
20,5,0,1410.96,1561.35,90.649,235.024
20,6,0,1784.81,1962.88,151.37,320.553
20,7,0,1604.37,1826.71,981.256,1481.72
20,8,0,1437.36,1622.19,884.346,1339.47
20,9,0,2090.69,2310.87,1301.75,1872.04
20,10,0,873.413,989.663,402.043,681.995
20,11,0,1273.7,1441.01,547.281,892.422
20,12,0,1782.02,2089,1550.29,1920
20,13,1,4.375,808.75,600.517,1304.35
20,14,1,347.188,1300,870.933,1876.21
20,16,0,1760.82,1823.8,6.20193,132.404
20,17,0,1394.62,1517.69,35.5529,159.303
20,18,0,1671.32,1728.68,1.11779,100.06
20,20,3,993.75,1209.33,2.27163,104.315
20,21,3,2046.78,2168.61,11.5024,114.267
20,28,0,1242.74,1348.03,57.0433,184.688
20,29,0,938.99,987.163,18.101,120.433
20,32,0,757.909,803.63,29.1707,130.637
20,35,0,878.894,927.26,39.0144,142.428
20,39,3,0,80.0906,1243.05,1904.44
20,42,3,0.480766,115,184.904,356.827
20,43,3,2304.33,2557.21,126.382,253.522
21,1,0,1930.72,1986.2,7.68029,110.084
21,2,3,1165.48,1311.44,0.540866,109.651
21,5,0,1385.48,1537.6,89.4952,235.024
21,6,0,1834.86,2011.3,153.317,320.337
21,7,0,1604.31,1827.03,982.081,1481.45
21,8,0,1437.44,1621.24,884.933,1338.83
21,9,0,2088.21,2312.84,1304.36,1871.6
21,10,0,866.106,984.663,399.303,673.197
21,11,0,1274.43,1439.63,547.906,891.66
21,12,0,1783.04,2086.22,1551.42,1920
21,13,1,5.625,808.75,601.012,1302.78
21,14,1,541.875,1287.5,805.439,1598.71
21,16,0,1762.31,1825.38,4.21875,128.762
21,18,0,1672.38,1730.7,0,99.988
21,20,5,985,1218.08,0,101.863
21,21,3,2045.62,2166.68,10.7813,114.7
21,28,0,1259.28,1368.41,60.2163,183.101
21,29,0,934.796,980.589,25.7452,126.995
21,32,0,754.688,796.851,29.7115,129.375
21,35,0,879.724,927.969,39.4111,143.618
21,39,3,0.335991,78.4077,1237.75,1908.24
21,42,3,0.576921,129.231,185.192,360.865
21,43,3,2289.81,2556.35,102.079,248.113
22,1,0,1934.04,1992.12,5.44471,109.147
22,2,3,1166.49,1311.97,1.76683,106.19
22,5,0,1360.77,1513.08,88.5216,233.401
22,6,0,1886.44,2061.25,152.236,323.438
22,7,0,1607.95,1826.95,981.471,1481.57
22,8,0,1437.69,1623.61,884.631,1339.98
22,9,0,2086.49,2314.65,1302.37,1870.44
22,10,0,859.952,983.125,396.995,665.697
22,11,0,1278.49,1443.25,549.395,890.849
22,12,0,1784.46,2086.02,1551.28,1920
22,13,1,8.125,807.5,603.802,1299.43
22,14,1,576.875,1287.5,863.07,1443.58
22,16,0,1768.37,1831.63,5.80529,127.608
22,17,0,1450.38,1569.62,38.9062,162.728
22,18,0,1677.74,1734.57,0,98.8341
22,20,5,986.154,1218.46,0.721153,101.466
22,21,3,2048.41,2170.05,12.0793,114.844
22,34,0,795.841,838.005,35.4447,135.469
22,28,0,1287.69,1395.38,56.1418,178.666
22,29,0,936.022,983.978,27.1514,125.733
22,32,0,759.171,800.06,29.8918,129.627
22,35,0,881.034,929.736,38.2933,142.284
22,39,3,0,84.8372,1239.99,1909.83
22,42,3,0,140.913,192.26,358.99
22,43,3,2282.12,2554.81,93.6779,248.149
23,1,0,1946.03,1998.58,0.144231,105.361
23,2,3,1169.33,1313.75,3.46154,106.01
23,5,0,1326.01,1477.07,85.3846,232.212
23,6,0,1963.85,2134.62,162.764,327.332
23,7,0,1609.96,1827.12,982.811,1481.93
23,8,0,1439.65,1624.67,885.157,1339.5
23,9,0,2092.25,2316.91,1303.17,1871.79
23,10,0,853.75,973.942,392.308,659.423
23,11,0,1279.07,1444.35,551.072,892.734
23,12,0,1786.14,2083.89,1553.07,1920
23,13,1,8.75,808.125,603.545,1300.53
23,14,1,564.688,1296.25,841.955,1444.93
23,16,0,1772.96,1839.35,3.20914,128.978
23,17,0,1480.87,1597.6,41.3942,160.673
23,18,0,1685,1745.77,0.216347,95.3365
23,20,5,989.615,1215,1.00962,101.755
23,21,3,2048.89,2172.64,10.3125,115.601
23,34,0,806.671,842.56,32.0192,132.981
23,28,0,1287.69,1395.38,56.1418,178.666
23,29,0,941.418,993.966,18.101,118.341
23,32,0,757.212,804.327,28.5938,129.483
23,35,0,885.986,934.014,40.1322,141.743
23,39,3,0,89.0768,1237.28,1902.55
23,42,3,0.432692,145.144,200.841,359.062
23,43,3,2260,2540,102.837,250.24
23,14,1,326.25,1196.25,1228.93,1804.78
24,1,0,1944.01,2000.6,0,100.024
24,2,3,1168.27,1314.81,3.31731,104.423
24,5,0,1296.59,1452.64,88.5577,231.058
24,6,0,2013.56,2183.37,165,327.115
24,7,0,1608.68,1826.18,982.577,1481.58
24,8,0,1438.89,1624.76,885.732,1339.08
24,9,0,2091.87,2313.77,1303.7,1870.66
24,10,0,846.442,965.865,388.558,651.635
24,11,0,1277.5,1442.46,551.888,892.592
24,12,0,1784.75,2087.33,1549.43,1920
24,13,1,5.3125,806.25,602.855,1303.6

24,16,0,1777.76,1840.7,1.55048,129.988
24,17,0,1510.29,1612.79,37.8606,160.312
24,18,0,1688.99,1747.93,0,95.3005
24,20,3,996.923,1201.54,0.757213,102.512
24,21,3,2050.19,2171.35,10.8894,115.168
24,34,0,806.671,842.56,32.0192,132.981
24,23,0,1318.17,1380.29,11.9351,116.43
24,29,0,940.625,990.144,29.3149,124.435
24,32,4,761.635,796.058,27.5481,131.394
24,35,0,883.053,932.332,38.5457,142.897
24,39,3,0,90.7165,1235.8,1901.73
24,42,3,0,145.865,195,360.577
24,43,3,2236.35,2545.19,122.163,254.279
24,14,1,345.938,1316.25,899.588,1802.53
24,33,0,652.849,693.305,51.7067,152.236
