64.0,6.0,0.0,1961.23,2203.52,1031.78,1555.11
65.0,6.0,0.0,1961.63,2204.69,1025.75,1556.81
66.0,6.0,0.0,1961.24,2204.71,1022.08,1557.56
67.0,6.0,0.0,1960.89,2203.45,1023.2,1558.94
68.0,6.0,0.0,1958.41,2204.24,1021.57,1559.67
69.0,6.0,0.0,1958.46,2206.01,1023.26,1559.0
70.0,6.0,0.0,1958.28,2207.34,1022.2,1558.99
71.0,6.0,0.0,1957.8,2206.32,1023.22,1559.62
72.0,6.0,0.0,1956.76,2206.4,1024.85,1559.55
73.0,6.0,0.0,1957.59,2204.47,1026.12,1560.16
74.0,6.0,0.0,1958.99,2204.88,1024.89,1559.2
75.0,6.0,0.0,1960.92,2206.81,1026.13,1559.26
76.0,6.0,0.0,1960.71,2205.67,1025.36,1558.23
77.0,6.0,0.0,1960.55,2206.24,1025.5,1558.37
78.0,6.0,0.0,1960.67,2206.27,1026.04,1559.05
79.0,6.0,0.0,1960.49,2205.51,1026.32,1558.67
80.0,6.0,0.0,1959.99,2206.64,1027.33,1558.38
81.0,6.0,0.0,1959.87,2206.76,1026.88,1558.2
82.0,6.0,0.0,1959.37,2206.35,1027.04,1558.61
83.0,6.0,0.0,1960.3,2206.62,1027.22,1558.54
84.0,6.0,0.0,1961.32,2205.93,1027.65,1558.18
85.0,6.0,0.0,1961.59,2206.62,1027.97,1557.47
86.0,6.0,0.0,1959.86,2206.93,1027.63,1558.42
87.0,6.0,0.0,1959.86,2206.78,1027.01,1558.97
88.0,6.0,0.0,1960.0,2206.58,1027.12,1559.73
89.0,6.0,0.0,1960.57,2207.69,1027.43,1559.01
90.0,6.0,0.0,1960.93,2207.55,1028.02,1558.04
91.0,6.0,0.0,1960.45,2207.49,1028.36,1558.37
92.0,6.0,0.0,1960.27,2207.97,1028.97,1558.47
93.0,6.0,0.0,1960.29,2207.12,1028.95,1558.97
94.0,6.0,0.0,1960.82,2207.28,1027.88,1558.93
95.0,6.0,0.0,1960.53,2207.09,1027.24,1559.08
96.0,6.0,0.0,1960.58,2207.2,1027.3,1559.0
97.0,6.0,0.0,1959.93,2206.97,1026.73,1559.6
98.0,6.0,0.0,1960.2,2206.69,1027.15,1560.03
99.0,6.0,0.0,1960.3,2207.64,1027.21,1559.56
100.0,6.0,0.0,1959.42,2208.07,1027.35,1559.18
101.0,6.0,0.0,1958.96,2207.27,1027.76,1559.2
102.0,6.0,0.0,1958.97,2207.46,1027.92,1559.49
103.0,6.0,0.0,1961.48,2205.96,1027.33,1558.39
104.0,6.0,0.0,1962.44,2206.42,1026.79,1558.63
105.0,6.0,0.0,1963.23,2205.79,1026.3,1558.0
106.0,6.0,0.0,1960.96,2207.09,1027.91,1558.32
107.0,6.0,0.0,1961.17,2206.29,1027.74,1557.62
108.0,6.0,0.0,1962.25,2206.2,1028.65,1557.89
109.0,6.0,0.0,1962.6,2207.18,1028.75,1557.21
110.0,6.0,0.0,1961.83,2206.53,1027.03,1557.18
111.0,6.0,0.0,1961.56,2207.16,1026.47,1557.91
112.0,6.0,0.0,1962.06,2207.09,1026.39,1558.22
113.0,6.0,0.0,1962.19,2207.6,1027.47,1557.23
114.0,6.0,0.0,1961.47,2207.79,1027.82,1556.8
115.0,6.0,0.0,1959.55,2207.04,1028.83,1557.3
116.0,6.0,0.0,1958.71,2207.02,1029.36,1557.95
117.0,6.0,0.0,1959.04,2206.38,1029.26,1557.47
118.0,6.0,0.0,1958.7,2207.83,1031.04,1557.57
119.0,6.0,0.0,1958.49,2208.41,1032.01,1556.74
120.0,6.0,0.0,1959.02,2207.23,1032.64,1556.74
121.0,6.0,0.0,1958.93,2207.15,1032.35,1557.22
122.0,6.0,0.0,1959.7,2206.22,1032.51,1557.63
123.0,6.0,0.0,1959.06,2206.07,1032.95,1557.31
124.0,6.0,0.0,1959.36,2206.31,1031.97,1557.34
125.0,6.0,0.0,1958.87,2204.74,1032.35,1557.99
126.0,6.0,0.0,1959.02,2204.28,1031.93,1558.33
127.0,6.0,0.0,1958.73,2204.38,1032.15,1559.07
128.0,6.0,0.0,1957.56,2205.93,1032.98,1560.41
129.0,6.0,0.0,1957.3,2204.76,1033.53,1560.97
130.0,6.0,0.0,1957.62,2201.9,1033.6,1560.52
131.0,6.0,0.0,1957.22,2202.96,1032.57,1560.26
132.0,6.0,0.0,1957.34,2203.72,1033.09,1561.04
133.0,6.0,0.0,1957.48,2202.06,1031.42,1561.44
134.0,6.0,0.0,1956.98,2202.25,1032.81,1560.89
135.0,6.0,0.0,1957.11,2201.39,1031.3,1561.32
136.0,6.0,0.0,1956.48,2201.98,1031.26,1561.8
137.0,6.0,0.0,1955.96,2202.22,1029.35,1561.83
138.0,6.0,0.0,1957.03,2201.67,1030.37,1561.81
139.0,6.0,0.0,1957.61,2201.62,1029.09,1562.48
140.0,6.0,0.0,1956.72,2201.78,1028.43,1562.86
141.0,6.0,0.0,1956.46,2204.1,1028.88,1562.27
142.0,6.0,0.0,1957.84,2204.0,1029.95,1562.04
143.0,6.0,0.0,1955.95,2203.87,1028.96,1562.09
144.0,6.0,0.0,1955.98,2202.2,1029.16,1562.42
145.0,6.0,0.0,1955.58,2203.04,1031.17,1561.06
146.0,6.0,0.0,1956.19,2203.53,1032.87,1560.43
147.0,6.0,0.0,1956.18,2204.13,1034.11,1560.26
148.0,6.0,0.0,1954.35,2202.94,1035.68,1561.18
