137.0,41.0,0.0,1083.67,1294.87,1018.97,1507.61
138.0,41.0,0.0,1082.95,1296.01,1018.49,1506.89
139.0,41.0,0.0,1083.07,1296.03,1018.12,1507.47
140.0,41.0,0.0,1083.73,1294.72,1017.95,1507.9
141.0,41.0,0.0,1083.15,1295.95,1017.12,1507.78
142.0,41.0,0.0,1083.72,1296.32,1014.53,1507.96
143.0,41.0,0.0,1083.04,1295.64,1012.95,1508.92
144.0,41.0,0.0,1084.72,1294.07,1015.26,1508.56
145.0,41.0,0.0,1084.44,1294.87,1015.5,1508.57
146.0,41.0,0.0,1084.54,1295.3,1014.98,1509.01
147.0,41.0,0.0,1085.0,1296.36,1013.69,1508.93
148.0,41.0,0.0,1083.97,1296.98,1013.96,1509.93
