66.0,5.0,0.0,1372.7,1611.73,959.597,1445.73
67.0,5.0,0.0,1372.57,1611.92,960.16,1445.7
68.0,5.0,0.0,1372.23,1611.7,959.708,1445.84
69.0,5.0,0.0,1371.71,1612.47,961.205,1446.75
70.0,5.0,0.0,1372.71,1612.49,960.876,1447.37
71.0,5.0,0.0,1372.6,1612.89,959.386,1448.02
72.0,5.0,0.0,1373.09,1612.73,959.649,1448.64
73.0,5.0,0.0,1372.98,1612.48,960.156,1448.67
74.0,5.0,0.0,1373.06,1612.76,959.881,1448.51
75.0,5.0,0.0,1373.35,1613.69,959.845,1448.6
76.0,5.0,0.0,1374.08,1614.75,961.305,1448.39
77.0,5.0,0.0,1375.29,1615.14,962.045,1448.42
78.0,5.0,0.0,1374.53,1613.83,962.032,1446.62
79.0,5.0,0.0,1377.2,1614.08,963.159,1446.1
80.0,5.0,0.0,1379.11,1613.77,963.091,1446.38
81.0,5.0,0.0,1376.81,1614.06,962.728,1446.97
82.0,5.0,0.0,1375.49,1613.62,962.176,1447.36
83.0,5.0,0.0,1375.38,1613.65,961.635,1447.53
84.0,5.0,0.0,1375.27,1614.1,961.75,1447.29
85.0,5.0,0.0,1375.05,1613.7,962.119,1447.78
86.0,5.0,0.0,1375.74,1613.26,961.992,1447.89
87.0,5.0,0.0,1375.81,1612.63,961.136,1447.98
88.0,5.0,0.0,1376.25,1613.04,962.03,1447.57
89.0,5.0,0.0,1375.16,1614.04,962.626,1447.69
90.0,5.0,0.0,1375.3,1613.9,963.381,1448.33
91.0,5.0,0.0,1375.37,1612.77,962.827,1448.49
92.0,5.0,0.0,1373.52,1612.25,962.118,1449.08
93.0,5.0,0.0,1373.7,1612.52,962.187,1449.75
94.0,5.0,0.0,1373.56,1612.27,961.618,1449.54
95.0,5.0,0.0,1373.72,1612.4,961.552,1449.11
96.0,5.0,0.0,1373.43,1611.67,962.325,1449.29
97.0,5.0,0.0,1373.46,1611.12,963.308,1447.55
98.0,5.0,0.0,1372.73,1611.7,962.436,1447.98
99.0,5.0,0.0,1373.74,1612.01,962.733,1447.44
100.0,5.0,0.0,1373.02,1611.72,963.096,1448.28
101.0,5.0,0.0,1373.22,1610.97,961.76,1448.61
102.0,5.0,0.0,1373.34,1610.94,962.728,1448.74
103.0,5.0,0.0,1374.05,1610.41,962.34,1447.52
104.0,5.0,0.0,1373.92,1612.14,962.089,1447.51
105.0,5.0,0.0,1374.94,1611.44,962.027,1446.38
106.0,5.0,0.0,1374.64,1610.97,962.507,1446.27
107.0,5.0,0.0,1374.18,1609.7,960.901,1447.03
108.0,5.0,0.0,1373.4,1611.52,961.648,1447.07
109.0,5.0,0.0,1373.34,1612.43,962.325,1446.92
110.0,5.0,0.0,1374.2,1611.63,961.538,1446.84
111.0,5.0,0.0,1374.08,1612.32,962.561,1447.27
112.0,5.0,0.0,1374.46,1612.53,961.762,1446.71
113.0,5.0,0.0,1375.2,1612.69,962.847,1446.61
114.0,5.0,0.0,1376.31,1612.44,961.584,1446.41
115.0,5.0,0.0,1373.25,1612.63,958.986,1447.38
116.0,5.0,0.0,1372.69,1612.56,958.636,1448.22
117.0,5.0,0.0,1373.84,1613.02,958.226,1447.57
118.0,5.0,0.0,1375.15,1612.55,959.612,1448.13
119.0,5.0,0.0,1374.07,1612.75,960.285,1448.2
120.0,5.0,0.0,1373.44,1612.35,960.272,1448.78
121.0,5.0,0.0,1374.11,1609.98,959.186,1448.42
122.0,5.0,0.0,1372.48,1609.73,958.971,1448.8
123.0,5.0,0.0,1371.24,1610.15,961.427,1448.99
124.0,5.0,0.0,1370.77,1609.71,961.007,1448.69
125.0,5.0,0.0,1368.1,1608.98,959.916,1448.31
126.0,5.0,0.0,1368.3,1608.47,959.783,1448.53
127.0,5.0,0.0,1367.7,1608.55,958.59,1449.25
128.0,5.0,0.0,1368.8,1609.09,959.436,1450.82
129.0,5.0,0.0,1368.54,1609.0,960.962,1450.19
130.0,5.0,0.0,1366.09,1607.38,959.374,1450.4
131.0,5.0,0.0,1365.82,1606.67,957.839,1449.82
132.0,5.0,0.0,1366.49,1609.11,959.131,1448.96
133.0,5.0,0.0,1366.83,1610.13,958.784,1449.69
134.0,5.0,0.0,1366.62,1609.98,959.471,1449.9
135.0,5.0,0.0,1367.92,1609.36,960.092,1450.04
136.0,5.0,0.0,1367.26,1608.72,959.22,1450.36
137.0,5.0,0.0,1367.86,1609.95,958.576,1450.08
138.0,5.0,0.0,1369.2,1610.48,959.231,1449.66
139.0,5.0,0.0,1369.39,1610.44,958.312,1449.46
140.0,5.0,0.0,1372.19,1609.88,958.651,1450.04
141.0,5.0,0.0,1374.17,1610.93,961.726,1450.24
142.0,5.0,0.0,1374.83,1611.74,961.384,1449.9
143.0,5.0,0.0,1372.83,1611.71,960.666,1450.01
144.0,5.0,0.0,1373.51,1611.23,960.079,1449.79
145.0,5.0,0.0,1373.4,1612.9,960.341,1449.21
146.0,5.0,0.0,1374.48,1612.64,960.216,1448.13
147.0,5.0,0.0,1373.72,1613.65,961.798,1448.88
148.0,5.0,0.0,1373.86,1613.65,961.992,1447.89
