123.0,10.0,3.0,0.625,586.562,869.983,1347.09
124.0,10.0,3.0,2.03125,590.0,866.844,1342.47
125.0,10.0,3.0,2.34375,594.375,865.714,1337.21
126.0,10.0,3.0,4.0625,594.688,861.686,1333.67
127.0,10.0,3.0,6.875,597.812,858.352,1326.4
128.0,10.0,3.0,7.5,600.0,848.632,1319.38
129.0,10.0,3.0,9.53125,603.75,846.565,1316.65
130.0,10.0,3.0,13.75,603.75,841.82,1312.42
131.0,10.0,3.0,14.375,610.312,837.463,1308.15
132.0,10.0,3.0,15.3125,613.125,838.528,1304.75
133.0,10.0,3.0,22.1875,616.875,828.724,1303.36
134.0,10.0,3.0,26.0938,620.0,822.646,1299.93
135.0,10.0,3.0,32.1875,625.938,823.663,1295.01
136.0,10.0,3.0,32.9688,628.75,822.879,1289.65
137.0,10.0,3.0,34.8438,632.5,819.88,1286.99
138.0,10.0,3.0,37.3438,636.875,820.594,1281.53
139.0,10.0,3.0,40.3125,640.0,818.564,1280.26
140.0,10.0,3.0,45.7812,641.875,818.135,1276.27
141.0,10.0,3.0,47.9688,641.875,817.328,1275.01
142.0,10.0,3.0,51.0938,645.0,816.301,1273.4
143.0,10.0,3.0,51.7188,646.875,812.133,1272.14
144.0,10.0,3.0,54.2188,647.5,813.15,1269.88
145.0,10.0,3.0,56.4062,650.0,812.839,1268.38
146.0,10.0,3.0,58.2812,651.875,810.706,1267.97
147.0,10.0,3.0,60.7812,655.0,809.553,1267.71
148.0,10.0,3.0,61.4062,656.25,809.999,1265.7
