11,16,3,1830,2480,1332.28,1903.97
12,1,3,1885.67,2197.4,2.23557,154.688
12,2,0,573.776,782.007,672.38,1062.95
12,3,0,2217.98,2363.76,433.714,752.684
12,4,0,2408.22,2554.86,36.274,249.736
12,6,0,1568.32,1696.3,0,154.399
12,7,3,1818.94,2067.21,0.0721157,80.8414
12,8,0,1218.03,1312.74,0,139.291
12,13,0,1366.35,1461.35,3.38943,154.111
12,16,3,1835.45,2440.17,1241.95,1830.98
13,1,3,1885.96,2194.04,2.37981,154.832
13,2,0,583.503,779.021,666.492,1064.86
13,3,0,2241.39,2384.95,407.285,708.029
13,4,0,2490.19,2559.04,43.1971,241.37
13,6,0,1566.92,1697.69,0,154.399
13,7,3,1818.56,2067.6,0,80.8774
13,13,0,1366.01,1458.61,3.46154,153.75
13,16,3,1813.75,2423.75,1177.87,1705.85
13,20,3,6.67475,413.112,121.829,415.399
14,1,3,1885.77,2194.23,1.58654,155.769
14,2,0,584.406,778.06,664.574,1065.63
14,3,0,2267.15,2409.56,380.414,678.453
14,4,0,2490.19,2559.04,43.1971,241.37
14,6,0,1564.66,1696.88,0,155.048
14,7,3,1819.13,2067.02,0,80.8774
14,13,0,1365.26,1457.81,3.17307,154.615
14,16,3,1829.14,2390.27,1103.06,1636.64
14,20,3,6.31258,526.059,119,396.268
15,1,3,1886.63,2196.44,2.30769,155.192
15,2,0,584.61,769.848,662.622,1066.23
15,3,0,2285.44,2430.66,362.396,644.161
15,6,0,1565.19,1696.35,0,155.986
15,7,3,1817.69,2068.46,0,81.5986
15,13,0,1365.12,1457.96,5.12019,153.245
15,16,3,1827.76,2375.09,1050.88,1554.71
15,20,3,16.5431,655.335,110.3,386.318
16,1,3,1887.6,2195.48,1.94712,155.841
16,2,0,582.565,773.683,663.295,1068.34
16,3,0,2317.46,2458.65,335.263,614.562
16,6,0,1564.42,1697.12,0,156.418
16,7,3,1818.65,2070.58,0,81.238
16,13,0,1366.47,1458.15,4.97596,152.957
16,16,3,1825.58,2358.28,988.46,1474.17
16,20,3,128.2,779.59,115.271,368.599
17,1,3,1885.77,2197.31,1.00961,155.913
17,2,0,582.053,771.823,661.665,1068.14
17,3,0,2341.82,2484.72,315.626,588.255
17,6,0,1560.38,1698.08,0,155.481
17,7,3,1815.58,2073.65,0,83.2933
17,13,0,1365.58,1463.65,0.504806,156.707
17,16,3,1827.08,2343.77,933.391,1396.29
17,20,3,216.01,897.33,115.966,369.479
17,22,3,1864.24,2543.89,1597.33,1908.01
18,1,3,1885.96,2197.12,1.15384,155.192
18,2,0,585.084,773.791,662.23,1066.23
18,3,0,2383.17,2509.13,290.337,565.817
18,6,0,1560.53,1697.93,0,155.048
18,7,3,1813.46,2075.77,0,83.0409
18,13,0,1365.58,1463.65,0.504806,156.707
18,16,3,1829.8,2329.98,878.316,1349.89
18,20,3,319.849,1011.9,105.878,366.132
18,22,3,1843.75,2537.5,1496.66,1912.2
19,1,3,1886.73,2196.35,1.58654,154.615
19,2,0,582.214,780.982,663.638,1063.76
19,3,0,2412.55,2535.14,263.87,543.245
19,6,0,1557.74,1697.64,0,154.399
19,7,3,1811.15,2078.08,0,83.2572
19,16,3,1839.81,2316.85,833.088,1283.17
19,20,3,491.704,1123.52,106.266,358.513
19,22,3,1747.5,2508.75,1441.75,1906.16
20,1,3,1886.35,2196.73,1.37019,154.688
20,2,0,581.927,780.597,663.662,1065.21
20,3,0,2447.16,2555.91,245.481,518.365
20,6,0,1559.81,1698.65,0,154.471
20,7,3,1814.13,2072.02,0,83.3654
20,16,3,1839.44,2315.78,793.437,1233.42
20,20,3,594.865,1240.87,102.998,357.147
20,22,3,1916.44,2463.1,1349.88,1915.52
20,24,5,1149.38,2307.5,1418.46,1920
21,1,3,1885.19,2194.81,1.00961,155.337
21,2,0,583.984,778.396,662.85,1066.71
21,3,0,2481.37,2558.63,227.019,487.211
21,6,0,1562.98,1698.56,0,153.75
21,7,3,1818.08,2065,0,83.149
21,13,0,1371.27,1459.5,0,142.284
21,16,3,1853.21,2308.4,752.015,1183.91
21,20,3,711.407,1353.48,101.079,351.547
21,22,3,1857.7,2426.27,1254.64,1871.86
21,24,5,1143.75,2222.5,1340.48,1920
22,1,3,1884.62,2195.38,1.44231,154.904
22,2,0,587.501,772.513,663.666,1068.06
22,3,0,2521.32,2558.68,215.697,475.457
22,6,0,1563.89,1697.64,0,154.471
22,7,3,1816.92,2069.23,0,82.5
22,13,0,1371.27,1459.5,0,142.284
22,16,3,1859.99,2312.12,721.567,1107.5
22,20,3,830.411,1466.09,101.977,348.728
22,22,3,1870.88,2398.27,1185.62,1749.81
22,24,5,1113.75,2155,1232.93,1917.11
23,1,3,1885.29,2194.71,1.44231,155.192
23,2,0,587.518,771.494,663.522,1066.64
23,3,0,2521.32,2558.68,215.697,475.457
23,6,0,1564.9,1696.63,0,155.12
23,7,3,1817.98,2065.1,0,83.0048
23,16,3,1873.11,2311.98,691.24,1050.53
23,20,3,959.453,1560.28,77.2161,346.635
23,22,3,1863.25,2367.22,1117.43,1671.72
23,24,5,1121.25,2075,1140.93,1920
23,25,3,44.1944,872.266,1650.61,1920
24,1,3,1884.42,2195.58,1.58654,154.615
24,2,0,581.262,776.626,662.867,1066.82
24,6,0,1540.05,1684.57,0,154.615
24,7,3,1817.31,2065.77,0,82.9327
24,16,3,1886.5,2313.09,649.786,1019.49
24,20,3,1070.11,1672.11,69.3569,335.678
24,22,3,1875.92,2348.67,1064.25,1584.96
24,24,5,1120,1997.5,1022.39,1916.56
24,25,3,80,890,1582.66,1916.26
25,1,3,1886.25,2193.75,1.80289,154.976
25,2,0,581.669,778.049,663.092,1066.06
25,6,0,1540.05,1684.57,0,154.615
25,7,3,1815.77,2070.38,0,82.5
25,16,3,1892.65,2318.9,621.163,988.528
25,20,3,1167.95,1775.4,64.8916,328.431
25,22,3,1862.34,2334.74,1008.61,1521.25
25,24,5,1101.25,1972.5,973.21,1920
25,25,3,126.562,912.5,1518.95,1916.61
26,1,3,1887.5,2195.58,1.51443,153.966
26,2,0,581.64,778.308,661.518,1063.8
26,7,3,1816.92,2072.31,0,81.0577
26,16,3,1906.32,2319.26,590.776,967.865
26,20,3,1283.25,1886.87,79.4248,324.749
26,22,3,1843.04,2314.29,957.904,1454.77
26,24,5,1077.5,1927.5,928.881,1874.81
26,25,3,160.625,923.75,1463.54,1920
27,1,3,1882.5,2197.5,0.649045,154.832
27,2,0,582.423,781.045,661.377,1062.14
27,7,3,1813.94,2062.98,0,80.6611
27,16,3,1922.68,2331.7,562.925,943.342
27,20,3,1388.36,1986.69,66.9351,323.249
27,22,3,1795.75,2304.79,902.659,1373.65
27,24,5,1066.88,1875,858.074,1734
27,25,3,201.562,936.25,1400.82,1920
28,1,3,1880,2203.08,0,156.274
28,2,0,592.374,772.615,661.118,1062.17
28,7,3,1813.94,2062.98,0,80.6611
28,16,3,1941.63,2334.03,545.226,888.318
28,20,3,1495.29,2081.19,64.5857,316.556
28,22,3,1797.72,2295.22,851.994,1310.84
28,24,5,1065.62,1840,808.756,1631.01
28,25,3,245.938,952.5,1359.7,1920
29,1,3,1879.52,2200.48,2.23557,132.764
29,2,0,591.41,772.799,664.359,1068.31
29,16,3,1949.49,2340.83,512.935,876.909
29,20,3,1597.54,2172.67,61.3195,313.521
29,22,3,1811.06,2297.27,809.588,1253.02
29,24,5,1053.75,1793.75,759.331,1556.48
29,25,3,265.625,968.75,1315.15,1912.85
30,1,3,1876.73,2203.27,2.19952,111.599
30,2,0,597.427,767.038,662.097,1069.42
30,6,0,1536.39,1685.14,0.432687,153.462
30,16,3,1966.71,2351.14,485.969,822.343
30,20,3,1705.38,2254.98,54.3326,301.988
30,22,3,1812.54,2297.92,772.947,1219.2
30,24,5,1057.87,1737.78,685.561,1456.06
30,25,3,307.188,985,1272.6,1876.67
31,1,3,1851.73,2231.35,1.08173,94.6875
31,2,0,598.683,759.385,661.088,1066.38
31,6,0,1534.28,1681.11,0,156.707
31,16,3,1986.66,2360.72,468.185,792.424
31,20,3,1809.77,2343.9,46.1318,299.815
31,22,3,1826.35,2287.24,731.097,1160.47
31,24,5,1051.6,1716.09,625.844,1369.72
31,25,3,331.562,995,1235.26,1821.18
32,1,3,1851.73,2231.35,1.08173,94.6875
32,2,0,593.85,762.552,662.273,1069.74
32,6,0,1537.5,1684.04,0,156.707
32,16,3,2010.2,2374.09,449.909,765.479
32,20,3,1888.73,2417.31,37.7008,300.526
32,22,3,1831.96,2290.05,693.543,1129.04
32,24,5,1059.98,1672.44,587.485,1290.06
32,25,3,355.938,1007.5,1202.11,1770.04
33,2,0,573.099,764.684,663.971,1066.89
33,6,0,1539.42,1682.12,0,153.894
33,16,3,2028.71,2392.33,427.923,729.926
33,20,3,1972.32,2493.84,36.6806,290.705
33,22,3,1855,2296.61,667.947,1055.58
33,24,5,1075.6,1661.15,536.828,1206.41
33,25,3,374.375,1033.12,1165.43,1732.35
33,28,3,1450,2377.5,1523.92,1916.53
34,1,3,1885.29,2225.48,1.65866,151.947
34,2,0,568.354,775.317,664.339,1067.85
34,6,0,1537.88,1683.65,0.432694,152.596
34,7,3,1817.88,2083.65,0.59495,67.4099
34,16,3,2054.48,2407.25,408.952,711.028
34,20,3,2055.32,2552,24.9595,287.552
34,22,3,1871.24,2294.05,635.378,1015.8
34,24,5,1082.72,1657.51,504.072,1148.16
34,25,3,401.875,1045.62,1136.2,1695.56
34,28,3,1486.25,2347.5,1420.49,1920
35,1,3,1884.9,2216.63,2.8125,153.101
35,2,0,585.651,763.706,666.176,1068.31
35,6,0,1540.48,1674.9,0,152.524
35,7,3,1811.44,2080.87,0.504806,80.1923
35,13,0,1369.59,1461.18,2.30769,154.76
35,16,3,2072.43,2426.16,388.297,686.271
35,20,3,2137.38,2549.16,26.9496,285.889
35,22,3,1886.13,2297.51,609.04,979.83
35,24,5,1093.76,1651.61,466.861,1081.08
35,25,3,428.75,1052.5,1105.28,1642.99
35,28,3,1518.75,2312.5,1342.11,1916.63
36,1,3,1886.54,2190.38,1.94712,153.966
36,2,0,594.231,792.707,661.333,1065.98
36,6,0,1539.09,1667.07,0,153.822
36,7,3,1812.69,2076.54,0,80.9856
36,13,0,1369.59,1461.18,2.30769,154.76
36,16,3,2106.78,2452.14,368.775,656.596
36,20,3,2230.33,2552.32,30.3799,273.928
36,22,3,1904.12,2309.27,574.247,933.804
36,24,5,1109.19,1663.24,426.978,1031.71
36,25,3,451.875,1066.88,1073.01,1616.69
36,28,3,1510,2280,1250.55,1920
37,1,3,1885.19,2194.81,1.94711,153.822
37,2,0,584.35,774.212,662.405,1066.36
37,6,0,1540.14,1666.01,0,154.543
37,7,3,1817.21,2068.94,0,80.1202
37,16,3,2133.77,2472.94,350.338,645.741
37,20,3,2305.21,2557.85,21.8404,279.772
37,22,3,1919.92,2317.04,547.353,900.386
37,24,5,1136.1,1672.32,415.417,976.584
37,25,3,467.812,1085,1047.62,1579.22
37,28,3,1517.5,2250,1172.45,1920
38,1,3,1886.54,2196.54,2.01923,154.904
38,2,0,588.128,770.539,663.444,1043.39
38,6,0,1540.62,1653.22,0,153.894
38,7,3,1816.25,2069.9,0,82.4639
38,13,0,1368.94,1449.52,4.25481,152.524
38,16,3,2163.73,2500.1,333.097,621.41
38,20,3,2371.36,2559.93,7.65787,263.27
38,22,3,1937.05,2322,521.711,871.058
38,24,5,1155.47,1680.93,380.564,918.72
38,25,3,484.375,1104.38,1030.94,1551.55
38,28,3,1545.76,2235.37,1101.31,1872.19
39,1,3,1885.67,2194.33,2.88462,154.904
39,2,0,585.203,773.358,661.712,1043.26
39,6,0,1543.46,1656.54,0,154.038
39,7,3,1817.02,2066.06,0,82.4279
39,13,0,1369.62,1448.85,6.95914,150.541
39,16,3,2183.14,2533.76,315.509,597.075
39,20,3,2429.09,2560,11.6827,253.125
39,22,3,1949.6,2332.06,490.852,830.195
39,24,5,1183.58,1697.12,346.294,859.681
39,25,3,510,1110,991.537,1519.82
39,28,3,1548.17,2223.45,1030.65,1742.81
40,1,3,1884.23,2195.77,1.875,154.615
40,2,0,581.551,779.326,662.675,1036.09
40,6,0,1544.09,1658.99,0,153.822
40,7,3,1818.08,2065,0,81.2019
40,13,0,1367.86,1452.14,5.30048,151.478
40,16,3,2224.96,2556.04,298.866,573.305
40,20,3,2499.42,2559.04,0.793276,259.111
40,22,3,1970.33,2344.76,474.889,800.317
40,24,5,1214.05,1714.83,301.231,816.627
40,25,3,534.688,1121.25,981.658,1492.7
40,28,3,1558.79,2206.3,975.183,1648.86
41,1,3,1885.38,2197.69,1.51443,156.274
41,2,0,580.106,784.409,667.09,1023.71
41,6,0,1543.75,1677.79,0,153.678
41,7,3,1816.54,2066.54,0,81.6707
41,13,0,1367.86,1452.14,5.30048,151.478
41,16,3,2255.08,2560,277.065,553.718
41,20,3,2499.42,2559.04,0.793276,259.111
41,22,3,1997.59,2369.2,448.047,778.076
41,24,5,1243.22,1758.39,276.472,778.824
41,25,3,550.625,1135.62,956.41,1472.05
41,28,3,1573.61,2191.16,918.341,1553.41
41,31,3,1.23411,355.995,120.335,408.578
42,1,3,1886.83,2199.33,1.15384,156.49
42,2,0,580.377,780.655,667.405,1015.51
42,6,0,1543.17,1669.13,0,154.038
42,7,3,1816.15,2066.92,0,82.8245
42,13,0,1367.36,1458.8,0.721149,155.913
42,16,3,2286.3,2558.47,260.644,532.078
42,22,3,2023.83,2387.01,429.348,742.233
42,24,5,1278.52,1786.82,256.913,737.198
42,25,3,567.5,1138.75,946.066,1437.07
42,28,3,1579.4,2184.12,867.493,1480.29
42,31,3,6.23718,494.702,99.7221,426.384
43,1,3,1885.96,2200.19,1.44231,156.635
43,2,0,583.953,775.632,663.203,1045.82
43,6,0,1571.15,1696.54,0,153.462
43,7,3,1817.12,2065.96,0,83.1851
43,13,0,1367.36,1458.8,0.721149,155.913
43,16,3,2318.81,2558.45,250.641,513.147
43,22,3,2047.81,2412.94,410.002,719.09
43,24,5,1307.14,1831.06,228.509,713.388
43,25,3,585,1156.25,925.504,1407.09
43,28,3,1583.3,2173.45,817.463,1421.49
43,31,3,0,638.646,101.303,402.937
44,1,3,1886.73,2199.42,1.37019,156.418
44,2,0,584.639,779.099,665.977,1029.57
44,6,0,1541.39,1686.3,0,155.481
44,7,3,1818.17,2061.83,0,82.5
44,16,3,2352.07,2560,242.234,502.951
44,22,3,2075.69,2431.14,388.661,691.18
44,24,5,1367.63,1872.1,196.814,671.735
44,25,3,591.875,1171.25,910.484,1391.72
44,28,3,1592.1,2174.79,774.194,1342.32
44,31,3,79.0582,746.222,132.617,379.903
45,1,3,1886.92,2196.15,2.09134,154.543
45,2,0,588.212,777.472,666.608,1036.66
45,6,0,1540.48,1681.06,0,158.365
45,7,3,1818.37,2058.56,0,82.2836
45,16,3,2380.82,2560,230.432,476.491
45,22,3,2111.16,2467.23,365.507,661.813
45,24,5,1409.69,1914.77,179.997,640.306
45,25,3,598.75,1182.5,890.725,1370.74
45,28,3,1601.47,2166.03,726.796,1281.56
45,31,3,200.925,838.158,120.521,376.514
46,1,3,1888.46,2194.62,3.17307,153.173
46,2,0,588.132,778.691,664.52,1055.69
46,6,0,1539.62,1678.85,0,158.438
46,7,3,1815.67,2061.25,0,81.5264
46,16,3,2427.12,2560,212.019,464.712
46,22,3,2140.82,2488.88,351.516,639.056
46,24,5,1460.69,1970.6,157.559,611.507
46,25,3,621.758,1191.51,881.615,1347.12
46,28,3,1610.23,2162.25,686.99,1204.53
46,31,3,280.611,944.849,110.874,379.538
47,1,3,1884.23,2198.85,2.30769,154.327
47,2,0,586.706,780.454,666.807,1048.7
47,6,0,1539.62,1678.85,0,158.438
47,7,3,1817.5,2056.35,0,80.625
47,16,3,2453.61,2560,185.553,454.255
47,22,3,2169.3,2517.2,329.738,618.544
47,24,5,1514.12,2024.78,136.518,573.395
47,25,3,639.842,1195.52,862.747,1334.09
47,28,3,1629.4,2160.15,652.134,1160.78
47,31,3,411.672,1056.42,101.269,378.3
47,32,0,2285.07,2548.29,1465.07,1917.97
47,33,0,2420.59,2557.15,985.273,1494.49
48,1,3,1888.37,2200.87,1.08173,151.947
48,2,0,586.439,779.103,666.47,1059.05
48,7,3,1818.65,2061.35,0,81.3101
48,16,3,2496.39,2558.99,183.678,448.053
48,22,3,2196.83,2550.3,315.825,590.969
48,24,5,1578.17,2087.84,119.236,550.918
48,25,3,652.446,1204.87,850.258,1313.16
48,28,3,1641.1,2157.03,609.074,1099.43
48,31,3,522.592,1157.03,98.9713,372.408
48,32,0,2274.01,2530.94,1375.74,1920
48,33,0,2402.03,2557.9,938.219,1433.7
49,1,3,1883.85,2205.38,0.649037,152.38
49,2,0,588.192,775.705,666.59,1061.81
49,6,0,1543.27,1653.65,0,155.048
49,7,3,1818.65,2061.35,0,81.3101
49,16,3,2496.39,2558.99,183.678,448.053
49,22,3,2238.93,2553.31,294.938,571.192
49,24,5,1647.24,2139.91,91.0389,521.038
49,25,3,656.65,1220.11,840.327,1297.5
49,28,3,1662.62,2158.18,571.178,1041.48
49,31,3,621.764,1258.07,100.098,363.292
49,32,0,2219.79,2485.53,1286.98,1893.71
49,33,0,2397.82,2557.86,885.083,1356.37
50,1,3,1886.83,2196.25,0,114.88
50,2,0,585.019,779.241,665.554,1060.68
50,6,0,1574.52,1696.25,0,156.49
50,13,0,1368.99,1460.24,0.576925,154.615
50,22,3,2272.78,2557.38,276.892,552.533
50,24,5,1709.97,2190.28,71.5501,491.383
50,25,3,670.339,1225.06,829.81,1287.65
50,28,3,1670.59,2167.6,539.593,1006.01
50,31,3,727.106,1361.24,101.189,359.876
50,32,0,2200,2438.77,1208.56,1772.49
50,33,0,2383.05,2553.82,843.465,1300.48
50,34,0,99.9807,305.961,89.7095,329.483
51,1,3,1876.06,2203.94,1.69471,104.099
51,2,0,583.926,774.81,664.881,1060.15
51,6,0,1576.39,1694.38,0,157.139
51,13,0,1368.991,1460.24,0.576925,154.615
51,22,3,2311.92,2558.57,258.725,531.688
51,24,5,1777.37,2241.11,63.6271,457.272
51,25,3,688.18,1225.58,820.266,1278.89
51,28,3,1694.36,2176.32,501.407,966.461
51,31,3,834.194,1464.93,102.253,352.95
51,32,0,2188.19,2417.92,1135.29,1682.93
51,33,0,2368.33,2549.77,801.768,1249.18
52,1,3,1862.79,2211.06,3.0649,93.6418
52,2,0,585.252,775.997,666.441,1062.53
52,6,0,1542.07,1682.55,0,157.644
52,22,3,2342.4,2559.59,246.2,517.302
52,24,5,1848.41,2303.52,41.5748,436.278
52,25,3,696.298,1229.77,809.659,1268.96
52,28,3,1712.08,2186.67,477.389,916.94
52,31,3,942.44,1555.86,103.388,351.664
52,32,0,2171.59,2391.58,1068.83,1602.75
52,33,0,2368.44,2548.64,759.144,1193.05
53,1,3,1848.27,2247.12,4.14663,122.776
53,2,0,586.424,778.243,668.551,1064.74
53,6,0,1585.29,1688.56,1.80288,139.183
53,7,3,1815.77,2058.08,0,87.1875
53,22,3,2382.43,2559.36,229.285,493.72
53,24,5,1913.68,2367.09,43.182,411.805
53,25,3,701.563,1248.49,806.451,1250.53
53,28,3,1725.34,2193.95,441.582,874.53
53,31,3,1052.94,1651.85,79.6187,343.77
53,32,0,2169.5,2375.73,1002.33,1518.68
53,33,0,2369.93,2547.72,724.594,1139.29
54,1,3,1881.63,2204.52,0.288463,155.625
54,2,0,588.877,777.4,669,1065.04
54,6,0,1590.43,1689.57,0,142.212
54,7,3,1819.81,2050.96,0,87.2957
54,22,3,2425.67,2558.94,213.75,480.865
54,24,5,1976.02,2421.13,63.184,391.445
54,25,3,703.797,1253.54,801.388,1243.31
54,28,3,1755.28,2206.69,431.344,821.639
54,31,3,1153.14,1749.14,79.2098,336.009
54,32,0,2152.57,2348.51,951.744,1443.73
54,33,0,2390.13,2553.45,687.686,1098.75
54,34,0,493.419,739.916,76.1997,305.609
55,1,3,1825.99,2462.6,10.3273,149.084
55,2,0,589.311,775.456,669.216,1064.44
55,6,0,1590.43,1689.57,0,142.212
55,7,3,1815.58,2067.5,0,80.7692
55,22,3,2465.43,2560,205.962,470.192
55,24,5,2038.87,2477.74,14.8788,370.768
55,25,3,702.964,1260.13,789.772,1235.05
55,28,3,1775.14,2210.28,402.731,800.044
55,31,3,1256.18,1840.66,74.3698,333.12
55,32,0,2140.88,2344.26,902.383,1372.18
55,33,0,2393.25,2551.81,660.573,1052.22
55,34,0,587.23,833.186,70.153,304.544
56,1,3,1881.35,2192.5,3.24519,158.149
56,2,0,585.562,776.261,668.052,1065.02
56,7,3,1815.58,2067.5,0,80.7692
56,22,3,2511.47,2556.23,162.115,455.192
56,24,5,2109.77,2536.81,0,347.686
56,25,3,715.366,1261.09,786.631,1234.09
56,28,3,1799.82,2235.6,380.532,770.732
56,31,3,1339.51,1928.85,76.8632,331.151
56,32,0,2140.27,2344,849.107,1308.13
56,33,0,2405.31,2554.19,618.517,1013.35
56,34,0,684.766,920.981,73.2067,295.232
57,1,3,1873.27,2203.65,0.793269,158.149
57,2,0,586.937,773.719,666.593,1060.9
57,22,3,2511.47,2556.23,162.115,455.192
57,24,5,2192.4,2559.23,0,321.509
57,25,3,718.276,1265.34,780.202,1222.77
57,28,3,1822.83,2250.86,355.276,743.291
57,31,3,1425.15,2021.15,68.5203,323.913
57,32,0,2151.06,2336.02,798.937,1248.65
57,33,0,2415.26,2553.56,585.89,966.043
57,34,0,774.231,1010.38,103.486,296.611
58,1,3,1870.77,2200,0,156.851
58,2,0,586.49,773.912,666.086,1063.97
58,24,5,2272.94,2559.42,0.748258,309.301
58,25,3,723.665,1267.4,778.385,1224.75
58,28,3,1846.11,2281.36,322.484,703.832
58,31,3,1533.6,2094.18,60.3038,317.581
58,32,0,2144.18,2335.21,755.46,1190.7
58,33,0,2419.95,2555.94,568.955,926.282
58,34,0,856.091,1101.18,75.6031,296.763
59,1,3,1872.12,2198.65,1.44231,153.317
59,2,0,588.368,773.335,666.924,1063.5
59,24,5,2355.6,2560,4.20384,303.885
59,25,3,724.961,1269.62,772.776,1219.03
59,28,3,1877.28,2299.8,310.523,690.755
59,31,3,1614.46,2151.33,59.253,315.426
59,32,0,2152.7,2329.33,715.721,1136.02
59,33,0,2432.61,2555.74,537.137,891.63
59,34,0,942.583,1189.17,68.1429,295.433
60,1,3,1891.73,2188.27,0.9375,122.524
60,2,0,588.791,773.532,666.982,1062.35
60,6,0,1600.94,1691.37,2.52404,134.639
60,24,5,2434.23,2560,0,256.947
60,25,3,732.593,1274.73,771.476,1213.83
60,28,3,1908.04,2335.81,285.159,661.879
60,31,3,1673.52,2225.14,60.8447,305.57
60,32,0,2152.54,2326.81,677.822,1088.19
60,33,0,2436.07,2556.93,513.5,855.621
60,34,0,1031.65,1275.42,66.1459,290.131
60,37,0,1512.74,1699.57,66.6346,256.442
61,1,3,1881.54,2195.38,1.15385,116.538
61,2,0,589.869,773.217,668.248,1062.41
61,6,0,1600.94,1691.37,2.52404,134.639
61,13,0,1368.08,1471.92,3.20913,134.099
61,24,5,2434.23,2560,0,256.947
61,25,3,732.814,1277.48,766.376,1201.34
61,28,3,1938.51,2355.76,269.137,637.041
61,31,3,1758.34,2287.82,63.2889,296.772
61,32,0,2170.07,2326.74,645.167,1043.1
61,33,0,2448.83,2558.23,489.108,826.213
61,34,0,1116.23,1359.94,57.1736,285.688
61,37,0,1552.6,1764.33,64.0385,250.673
62,1,3,1876.15,2206.92,1.08173,97.7163
62,2,0,588.109,774.755,668.389,1060.47
62,6,0,1537.5,1668.65,1.22596,134.784
62,13,0,1366.68,1471.78,0,158.221
62,25,3,735.473,1276.69,757.97,1197.09
62,28,3,1975.02,2382.95,251.943,607.311
62,31,3,1826.23,2373.02,57.791,281.618
62,32,0,2182.4,2325.68,610.489,993.155
62,33,0,2465.14,2557.67,461.157,794.314
62,34,0,1203.72,1449.7,62.462,285.683
62,37,0,1596.35,1812.88,61.8029,248.582
63,1,3,1870.19,2212.88,0.432694,132.548
63,2,0,587.362,775.104,668.371,1059.61
63,6,0,1541.3,1664.86,0.721157,151.154
63,13,0,1366.68,1471.78,0,158.221
