28,19,0,2026.77,2071.69,1.37019,100.024
28,22,0,401.466,464.688,110.841,236.178
28,23,3,665.913,856.394,93.5336,218.005
28,24,3,207.913,747.281,650.153,1071.22
28,27,0,1876.51,1914.25,0,48.0829
28,28,0,2064.3,2114.16,20.2284,119.243
28,31,0,2126.66,2174.88,3.89423,90.2163
28,33,3,1276.44,1403.56,0,69.8798
28,34,0,1655.25,1847.63,838.094,1291
28,38,0,2048.99,2178.7,116.07,247.392
28,40,0,1225.13,1262.56,0,61.4062
28,41,3,359.375,1144.38,1169.56,1749.86
28,42,0,1964.69,2004.54,0.018028,39.6094
28,44,0,1069.27,1104.58,0,69.6094
29,1,0,2186.63,2302.6,106.983,248.69
29,2,0,1.70673,34.3029,263.005,459.303
29,3,0,403.173,537.596,150.397,284.603
29,4,0,642.692,751.923,352.716,600.938
29,6,3,1468.22,1624.09,91.5144,217.428
29,9,0,2349.13,2444.71,128.51,263.51
29,10,3,856.683,1047.93,68.4375,228.966
29,12,0,1931.71,2003.68,111.851,251.034
29,17,1,994.433,1460.42,130.914,662.8
29,19,0,2031.18,2076.51,1.1899,95.3726
29,22,0,385.048,454.952,114.736,241.514
29,23,3,657.452,847.933,94.8317,221.611
29,24,3,238.06,742.307,641.284,1055.33
29,27,0,1875.29,1912.4,0,46.1538
29,28,0,2067.58,2113.95,20.5529,121.082
29,31,0,2128,2173.53,2.16346,90.3606
29,33,3,1265.72,1401.97,2.25361,74.1887
29,34,0,1669.33,1858.82,807.125,1252.14
29,38,0,2076.15,2203.85,116.286,251.214
29,40,0,1226.73,1270.19,0,60.9375
29,41,3,413.125,1184.38,1105.26,1691.83
29,42,0,1962.28,2003.87,0,36.247
29,44,0,1061.23,1098.77,1.58654,75.7933
30,1,0,2215.34,2344.66,111.995,247.716
30,3,0,376.875,516.971,146.827,286.731
30,4,0,664.784,761.37,344.207,592.139
30,6,3,1476.39,1628.22,81.7788,210.144
30,9,0,2349.13,2444.71,128.51,263.51
30,10,3,849.038,1040.19,71.1779,230.841
30,12,0,1932.55,2002.84,108.93,249.916
30,17,1,1009.22,1481.51,140.401,649.047
30,19,0,2038.29,2084.78,1.04567,93.4976
30,22,0,364.639,446.13,111.238,243.57
30,23,3,643.75,829.327,100.601,220.457
30,24,3,268.199,760.405,627.697,1030.19
30,27,0,1874.93,1912.76,0,46.0637
30,28,0,2061.81,2110.49,17.5962,122.019
30,31,0,2126.48,2171.98,2.74038,89.8558
30,33,3,1260.62,1388.61,2.12741,77.3438
30,34,0,1695.14,1875.73,767.789,1203.56
30,38,0,2114.04,2249.04,124.363,257.849
30,40,0,1226.73,1270.19,0,60.9375
30,41,3,500.625,1229.38,1047.88,1600.53
30,42,0,1964.11,2005.12,0,34.0024
30,44,0,1061.23,1098.77,1.58654,75.7933
31,1,0,2249.42,2362.88,114.123,249.627
31,3,0,364.231,499.615,147.873,287.416
31,4,0,668.317,767.067,337.139,585.361
31,6,3,1479.33,1632.98,81.274,210.072
31,10,3,846.298,1036.78,72.6923,231.923
31,12,0,1932.55,2002.84,107.163,248.798
31,17,1,1025.63,1492.99,120.896,647.163
31,19,0,2040.26,2085.89,0.180287,96.3822
31,22,0,341.466,407.38,117.584,240.685
31,23,3,641.538,824.615,100.096,225.577
31,24,3,287.856,774.892,605.338,1015.16
31,27,0,1875.02,1912.67,0,46.1538
31,28,0,2055.99,2107.09,13.4135,117.981
31,31,0,2125.87,2172.6,1.875,89.2788
31,33,3,1255.48,1390.67,0,78.7861
31,34,0,1706.01,1885.11,748.255,1165.13
31,38,0,2139.33,2282.21,124.615,260.192
31,41,3,554.062,1251.25,1017.36,1535.69
31,42,0,1963.89,2005.34,0,32.3167
31,44,0,1040.48,1077.98,0.90144,81.4543
32,1,0,2277.5,2408.65,117.007,260.012
32,3,0,334.327,476.442,144.772,290.805
32,4,0,674.183,781.202,331.37,571.514
32,6,3,1484.18,1635.82,82.6442,206.538
32,10,3,832.885,1030.19,72.9808,236.538
32,12,0,1930.96,2001.35,104.928,246.13
32,17,1,1044.22,1490.39,141.41,632.245
32,19,0,2050.19,2103.65,8.61779,113.474
32,20,3,1.77499,45.5692,1284.17,1897.65
32,22,0,341.466,407.38,117.584,240.685
32,23,3,628.99,815.625,103.63,232.139
32,24,3,314.738,789.448,598.453,997.614
32,27,0,1872.21,1909.33,0,42.4399
32,28,0,2055.99,2107.09,13.4135,117.981
32,31,0,2125.87,2172.6,1.875,89.2788
32,33,3,1232.02,1378.75,0,86.9351
32,34,0,1726.24,1897.14,711.715,1123.49
32,38,0,2176.83,2318.56,123.281,266.142
32,41,3,624.688,1291.25,954.91,1461.75
32,42,0,1967.75,2007.63,0,35.0391
32,44,0,1028.12,1065.72,0.180287,85.4207
33,1,0,2298.17,2421.83,123.786,250.349
33,3,0,317.404,455.673,148.486,286.514
33,4,0,683.942,785.288,327.115,566.539
33,6,3,1485.38,1639.23,80.2644,203.582
33,10,3,828.75,1026.63,75.649,237.62
33,12,0,1931.27,2001.03,103.089,245.084
33,15,0,79.7837,148.486,265.601,435.938
33,17,1,1063.86,1514.52,153.38,632.026
33,19,0,2050.79,2103.05,4.39904,111.995
33,20,3,0,72.3701,1269.9,1912.2
33,23,3,620.865,809.135,104.675,237.44
33,24,3,327.447,796.969,590.86,981.919
33,27,0,1873.58,1911.03,0,42.5841
33,31,0,2125.62,2175.91,1.98317,89.3149
33,33,3,1236.06,1371.63,0,91.0817
33,34,0,1736.16,1905.23,691.875,1093.76
33,35,0,1942.02,1977.98,0.144231,25.9435
33,38,0,2206.92,2343.85,127.572,269.928
33,41,3,664.375,1317.5,918.56,1419.47
33,42,0,1967.16,2008.22,0,33.4255
33,44,0,1019.23,1059.23,0.46875,87.4399
34,1,0,2329.71,2445.67,117.44,262.752
34,3,0,292.692,448.077,147.981,287.885
34,4,0,689.808,795.577,322.933,556.875
34,6,3,1489.62,1642.69,78.8582,202.825
34,10,3,824.952,1021.2,78.4615,240
34,12,0,1938.75,2002.79,103.558,240
34,15,0,68.0288,143.317,265.312,443.149
34,17,1,1071.07,1511.72,84.7248,615.832
34,19,0,2051.88,2105.05,4.79568,111.382
34,20,3,0,100.109,1276.81,1904.23
34,22,0,273.389,360.457,128.113,253.81
34,23,3,613.51,804.952,106.442,241.731
34,24,3,342.787,803.397,579.656,971.288
34,27,0,1870.79,1910.75,0,42.3498
34,31,0,2125.62,2175.91,1.98317,89.3149
34,33,3,1232.02,1367.98,0,93.3894
34,34,0,1747.81,1908.51,675.126,1063.18
34,35,0,1942.02,1977.98,0.144231,25.9435
34,38,0,2231.88,2361.97,125.589,270.469
34,41,3,709.375,1335,885.769,1371.46
34,42,0,1965.1,2010.29,0,32.0192
34,44,0,1010.19,1051.35,0.793269,87.7644
34,48,0,1801.07,1994.25,1429.88,1919.23
35,1,0,2329.71,2445.67,117.44,262.752
35,3,0,273.125,422.26,146.394,291.49
35,4,0,705.745,801.947,316.731,546.346
35,6,3,1493.03,1643.89,76.226,198.678
35,10,3,818.942,1014.9,76.0817,247.284
35,12,0,1940.48,2004.13,103.161,238.377
35,15,0,33.2933,109.784,266.538,458.654
35,17,1,1081.66,1525.23,75.1078,603.628
35,19,0,2052.31,2101.54,2.99279,110.228
35,20,3,0,133.54,1230.98,1811.81
35,22,0,273.389,360.457,128.113,253.81
35,23,3,599.808,790.192,108.606,246.202
35,24,3,358.336,813.274,570.334,953.548
35,27,0,1873.65,1910.96,0,40.0601
35,33,3,1218.61,1359.86,0,91.7668
35,34,0,1760.31,1921.64,645.902,1027.99
35,38,0,2275.14,2398.7,126.274,273.534
35,41,3,771.25,1365,842.102,1307.99
35,42,0,1964.98,2007.33,0,27.6743
35,44,0,997.909,1037.48,1.83894,91.7668
35,48,0,1810.06,1997.39,1319.64,1895.95
36,3,0,262.115,410.962,148.305,289.002
36,4,0,715.962,807.115,311.683,542.164
36,6,3,1496.68,1644.86,75.3245,197.272
36,10,3,814.231,1010.38,78.1731,248.942
36,12,0,1944.04,2006.73,103.269,236.538
36,15,0,14.6875,98.4856,281.538,471.346
36,17,1,1102.75,1537.21,70.0068,594.031
36,19,0,2052.19,2101.66,2.37981,109.543
36,20,3,0,161.65,1212.38,1796.63
36,23,3,591.779,781.298,112.139,246.418
36,24,3,375.649,818.505,566.277,938.881
36,27,0,1872.31,1909.23,0.0540859,33.768
36,33,3,1221.44,1350.87,1.91106,84.7716
36,34,0,1768.32,1928.08,631.057,1004.15
36,38,0,2300.43,2419.57,129.159,273.534
36,41,3,804.375,1385,820.4,1256.4
36,42,0,1967.21,2008.17,0.171274,27.6472
36,44,0,990.349,1029.65,1.65866,96.5625
36,48,0,1819.26,1991.88,1254.99,1807.73
36,49,0,550.553,609.447,64.7596,183.317
36,51,4,2222.61,2245.08,0,102.8
37,3,0,230.625,385.529,163.918,288.678
37,4,0,723.389,816.611,302.163,532.644
37,6,3,1499.47,1648.22,72.7284,195.252
37,10,3,802.5,1005.19,81.0577,251.827
37,12,0,1946.73,2010.19,101.863,233.041
37,15,0,1.97115,68.6058,293.87,479.207
37,17,1,1121.33,1543.45,82.1229,585.457
37,19,0,2051.3,2102.55,3.38943,107.668
37,20,3,0,203.402,1166.84,1717.16
37,23,3,578.702,772.067,112.608,252.296
37,24,3,395.781,827.455,549.578,920.367
37,27,0,1873.45,1911.17,0,36.6797
37,33,3,1199.52,1342.02,0.43269,93.9664
37,34,0,1786.52,1937.93,607.464,973.443
37,38,0,2339.42,2442.12,135.433,276.202
37,41,3,853.102,1420.01,776.347,1211.84
37,42,0,1964.38,2007.93,0.631009,27.8185
37,44,0,975.938,1016.37,4.65144,99.9159
37,48,0,1808.97,1997.49,1168.46,1685.44
37,49,0,500.625,593.221,70.024,188.582
37,51,4,2226.67,2250.25,0,101.43
37,52,0,639.4,962.841,1569.69,1920
38,3,0,221.971,376.875,160.096,292.5
38,4,0,729.591,820.409,295.312,528.534
38,6,3,1503.56,1656.44,70.2404,192.548
38,10,3,796.635,1000.29,80.9856,253.918
38,12,0,1948.75,2011.25,101.899,232.716
38,13,1,1116.46,1522.45,72.8939,408.529
38,15,0,0.709133,43.4736,293.942,486.058
38,17,1,1136.57,1567.54,230.541,577.593
38,19,0,2049.38,2098.32,2.74038,106.01
38,20,3,0,218.118,1156.21,1706.26
38,23,3,568.654,765.961,112.933,253.99
38,24,3,406.169,835.243,545.139,907.605
38,27,0,1874.28,1910.34,0.46875,32.8486
38,33,3,1192.31,1333.85,0.216347,99.4471
38,34,0,1793.54,1939.29,592.194,952.357
38,38,0,2363.1,2446.13,135.613,273.714
38,41,3,886.002,1440.46,756.557,1177.83
38,42,0,1963.61,2005.62,0.838341,25.4297
38,44,0,967.067,1009.86,2.34375,98.0409
38,48,0,1809.22,2001.18,1124.31,1622.22
38,49,0,492.692,566.539,77.3798,188.293
38,51,4,2227.34,2249.58,0,99.8438
38,52,0,666.531,985.735,1519.65,1917.19
38,56,0,25.4327,97.6442,210.072,361.659
39,3,0,212.26,359.663,155.589,294.988
39,4,0,736.37,827.476,293.149,513.389
39,6,3,1508.32,1663.99,66.5625,189.014
39,10,3,789.808,996.346,88.3413,256.659
39,12,0,1947.55,2018.61,95.7692,234.808
39,13,1,1116.46,1522.45,72.8939,408.529
39,15,0,0.15625,31.3822,304.038,496.731
39,17,1,1135.9,1570.3,89.1848,573.591
39,19,0,2047.62,2100.07,1.47837,103.161
39,20,3,0.819168,236.344,1127.18,1638.39
39,23,3,557.115,760.577,120.793,259.399
39,24,3,418.523,836.303,535.483,899.013
39,27,0,1875.24,1912.45,0.378606,30.7031
39,33,3,1186.3,1327.55,1.47837,99.4832
39,34,0,1805.17,1949.05,577.623,933.818
39,38,0,2363.1,2446.13,135.613,273.714
39,41,3,916.68,1456.7,730.491,1147.99
39,42,0,1964.33,2007.98,0,23.8251
39,44,0,955.385,1000,4.0024,104.82
39,48,0,1814.32,1996.77,1067.19,1558.58
39,49,0,469.303,545.312,81.7789,193.125
39,51,4,2227.34,2249.58,0,99.8438
39,52,0,698.945,1002.64,1466.95,1920
39,56,0,18.8942,85.3365,214.327,368.654
40,3,0,206.154,338.846,161.358,293.834
40,4,0,750.721,841.587,288.462,512.885
40,6,3,1518.27,1666.35,68.6899,184.724
40,10,3,780.288,985.865,95.6971,260.841
40,12,0,1955.91,2019.47,99.1947,229.075
40,15,0,0.15625,31.3822,304.038,496.731
40,17,1,1151.89,1583.28,79.7008,557.296
40,19,0,2048.11,2096.5,0.612981,102.44
40,20,3,0,265.599,1095.94,1625.96
40,23,3,543.558,749.519,123.389,263.726
40,24,3,429.193,841.931,527.867,884.801
40,27,0,1877.32,1913.45,0,28.2512
40,32,3,1664.86,1833.61,44.5673,235.529
40,33,3,1172.79,1317.98,2.84856,103.233
40,34,0,1813.81,1957.02,561.037,902.532
40,41,3,959.077,1481.56,703.012,1101.39
40,42,0,1965.95,2009.43,0,23.4736
40,44,0,941.514,987.716,10.6731,101.538
40,48,0,1817.08,1985.87,994.014,1470.74
40,49,0,443.75,510.865,86.899,198.534
40,52,0,737.507,1025.39,1396.56,1920
40,56,0,1.68269,61.2981,224.784,383.293
41,3,0,201.01,323.606,166.875,294.952
41,4,0,754.976,849.639,287.163,504.952
41,6,3,1520.1,1670.67,67.0673,182.74
41,10,3,777.212,982.788,104.279,267.26
41,12,0,1958.77,2022.76,98.2572,228.57
41,17,1,1153.27,1589.43,64.6691,547.658
41,19,0,2040.94,2088.29,1.51443,105.938
41,20,3,0,296.766,1074.62,1627.49
41,23,3,532.308,736.923,125.228,267.079
41,24,3,439.631,848.756,523.124,877.712
41,27,0,1876.47,1914.3,0.0901446,29.9639
41,32,3,1670.29,1834.33,44.5673,233.221
41,33,3,1167.4,1314.13,2.8125,109.399
41,34,0,1820.02,1963.16,541.448,889.201
41,41,3,989.522,1493.4,679.099,1073.8
41,42,0,1960.96,2008.27,0,24.357
41,44,0,930.865,976.827,13.738,106.983
41,48,0,1813.22,1987.49,962.591,1416.27
41,49,0,406.683,494.856,90,210.577
41,52,0,767.643,1037.76,1354.57,1919.6
41,56,0,1.15385,47.2356,229.038,388.846
42,3,0,196.875,305.817,167.38,295.312
42,4,0,768.582,854.495,277.284,498.101
42,6,3,1531.2,1671.87,65.2284,179.243
42,10,3,766.442,976.635,97.5,273.75
42,12,0,1964.28,2026.49,94.2548,225.938
42,13,1,1204.39,1605.74,171.468,541.172
42,17,1,1147.03,1543.42,39.2501,383.013
42,19,0,2038.49,2084.59,3.42548,103.738
42,20,3,4.35514,322.247,1050.63,1580.83
42,23,3,519.519,725.096,130.998,274.002
42,24,3,448.185,852.741,512.586,868.91
42,27,0,1874.88,1912.81,0,25.3215
42,28,0,2066.09,2109.29,0,86.863
42,32,3,1668.17,1833.37,42.4038,228.894
42,33,3,1155.72,1310.43,2.27163,114.7
42,34,0,1832.76,1968.88,524.535,854.918
42,41,3,1022.69,1513.57,651.345,1033.07
42,42,0,1956.71,2006.37,0,23.726
42,44,0,918.87,964.207,16.9471,107.74
42,48,0,1821.81,1987.29,908.651,1342.03
42,49,0,375,468.077,91.1899,211.983
42,52,0,804.192,1059.62,1301.36,1862.26
42,56,0,0.348557,28.3053,224.639,395.553
43,3,0,167.019,299.135,174.447,294.591
43,4,0,772.716,861.13,269.279,493.413
43,6,3,1532.5,1673.65,63.2091,177.368
43,10,3,760.481,970.288,97.6442,275.048
43,12,0,1965.38,2028.46,94.1106,223.486
43,13,1,1224.41,1615.99,186.486,534.641
43,17,1,1160.24,1552.83,73.2583,411.526
43,19,0,2037.09,2082.91,3.31731,102.62
43,20,3,3.04647,343.596,1027.36,1559.9
43,23,3,506.827,718.558,135.613,278.329
43,24,3,454.728,856.921,510.487,860.773
43,27,0,1876.06,1914.71,0,24.4471
43,28,0,2071.44,2113.17,0,85.1683
43,32,3,1669.18,1832.36,41.4664,225.361
43,33,3,1149.23,1301.54,4.47115,114.808
43,34,0,1839.98,1972.08,517.572,837.087
43,41,3,1049.84,1527.37,638.012,1008.98
43,42,0,1957.31,2005.77,0,24.2939
43,44,0,902.476,955.986,19.5072,105.397
43,48,0,1832.75,1977.75,871.678,1302.84
43,49,0,341.562,436.514,99.5192,218.077
43,52,0,819.306,1077.87,1255.57,1822.26
43,56,0,0.348557,28.3053,224.639,395.553
43,59,0,2513.85,2560,149.207,285.216
43,60,3,1406.44,1524.33,0,27.1965
44,3,0,167.019,299.135,174.447,294.591
44,4,0,776.971,867.644,266.466,488.726
44,6,3,1538.85,1679.62,60.4327,174.808
44,10,3,748.365,968.558,94.1827,271.875
44,12,0,1969.13,2033.94,95.9135,225.433
44,13,1,1236.2,1623.18,179.346,524.959
44,17,1,1169.8,1555.92,52.3465,421.24
44,19,0,2035.48,2081.44,3.71394,103.738
44,20,3,1.75554,361.096,1014.08,1540.09
44,23,3,501.635,708.365,136.731,282.115
44,24,3,458.675,858.665,508.619,846.061
44,27,0,1877.02,1916.83,0,24.1496
44,28,0,2074.47,2116.3,0,85.3486
44,32,3,1669.76,1831.78,39.7356,222.764
44,33,3,1139.62,1292.69,5.55288,119.784
44,34,0,1847.84,1972.84,503.891,819.53
44,41,3,1076.01,1538.42,617.744,977.389
44,42,0,1957.31,2005.77,0,24.2939
44,44,0,898.63,949.062,18.4255,108.209
44,48,0,1829.3,1978.43,840.755,1253.43
44,49,0,319.808,412.5,98.0048,220.745
44,52,0,838.243,1096.36,1218.49,1771.24
44,59,0,2513.85,2560,149.207,285.216
44,60,3,1400.19,1529.04,0.721154,28.738
45,3,0,110.625,259.375,169.327,298.558
45,4,0,785.601,874.399,269.856,477.26
45,6,3,1539.13,1682.4,54.1226,164.531
45,10,3,740.481,959.519,102.837,283.125
45,12,0,1976.08,2042.38,93.3173,222.26
45,13,1,1277.3,1635.11,196.765,519.187
45,17,1,1179.63,1517.03,27.25,397.261
45,19,0,2027.64,2073.89,4.47116,99.375
45,20,3,0,393.564,993.631,1499.06
45,22,0,3.07692,69.7115,185.048,310.817
45,23,3,482.692,693.462,144.988,285.974
45,24,3,471.854,858.167,492.539,832.048
45,27,0,1877.02,1916.83,0,24.1496
45,28,0,2075.38,2118.46,0,81.9952
45,32,3,1669.13,1832.4,38.149,214.832
45,33,3,1130.53,1281.78,7.93269,122.38
45,34,0,1854.36,1986.84,488.584,802.494
45,41,3,1112.94,1555.74,595.464,950.485
45,44,0,881.827,935.096,23.762,113.834
45,48,0,1839.24,1975.43,788.88,1203.48
45,49,0,280.865,380.288,101.899,223.774
45,52,0,864.816,1115.47,1162.55,1707.26
45,60,3,1395.77,1531.92,1.20793,38.2752
46,3,0,102.596,249.712,169.219,298.954
46,4,0,789.183,876.971,256.875,472.933
46,6,3,1544.76,1686.01,54.7716,163.738
46,10,3,732.885,951.731,104.351,287.091
46,12,0,1973.75,2047.79,87.9086,223.63
46,13,1,1283.75,1642.87,204.777,509.148
46,17,1,1185.81,1523.7,32.7665,389.843
46,19,0,2026.78,2071.68,4.14663,96.8149
46,20,3,0,411.98,974.063,1476.66
46,22,0,1.80289,47.6683,180.721,316.875
46,23,3,473.365,686.635,150.036,294.772
46,24,3,479.626,860.136,488.842,834.288
46,28,0,2078.39,2118.53,0,81.0577
46,32,3,1673.7,1833.99,37.9327,214.904
46,33,3,1122.6,1274.33,8.54568,126.959
46,34,0,1858.55,1991.22,481.092,781.285
46,41,3,1129.35,1571.2,580.258,924.945
46,44,0,875.048,924.952,24.4111,114.483
46,48,0,1830.88,1981.81,764.661,1167.34
46,49,0,248.99,359.087,107.344,227.56
46,52,0,882.326,1129.61,1133.45,1664.76
46,60,3,1395.77,1531.92,1.20793,38.2752
47,3,0,102.596,249.712,169.219,298.954
47,4,0,805.938,889.447,255.072,465.505
47,6,3,1549.28,1684.57,54.1587,162.188
47,10,3,723.75,940.865,108.966,291.707
47,12,0,1983.03,2050.82,91.875,219.952
47,13,1,1306.81,1660.88,183.891,497.158
47,17,1,1177.26,1556.19,31.3408,381.883
47,19,0,2023.97,2068.34,4.21875,94.2188
47,20,3,0.868282,439.693,953.221,1448.15
47,22,0,1.80289,47.6683,180.721,316.875
47,23,3,455.865,674.904,151.875,299.279
47,24,3,484.509,860.862,485.805,826.476
47,27,0,1879.38,1917.55,0,23.4645
47,28,0,2077.42,2116.43,0,79.9399
47,32,3,1671.11,1833.51,36.2019,210.144
47,33,3,1111.15,1264.23,11.1779,130.312
47,34,0,1863.54,1993.27,460.37,768.772
47,41,3,1151.61,1583.52,558.452,889.126
47,44,0,875.048,924.952,24.4111,114.483
47,48,0,1839.1,1973.14,721.353,1114.89
47,49,0,209.952,319.663,116.034,232.716
47,52,0,904.123,1150.11,1086.88,1599.09
48,4,0,811.947,897.284,251.971,461.106
48,6,3,1550.48,1689.52,53.6899,161.214
48,10,3,716.154,936.154,111.779,290.913
48,12,0,1989.74,2053.34,90.6851,218.834
48,13,1,1320.04,1667.77,187.285,489.619
48,17,1,1196.62,1525.71,33.3994,384.372
48,19,0,2020.31,2068.92,2.05529,93.0649
48,20,3,0,455.094,933.776,1423.41
48,23,3,444.712,662.212,152.524,302.38
48,24,3,491.514,860.137,483.134,816.89
48,27,0,1879.38,1917.55,0,23.4645
48,28,0,2076.86,2120.06,0,79.1106
48,32,3,1671.88,1835.82,36.7067,207.476
48,33,3,1104.33,1261.83,16.7668,135.108
48,34,0,1867.84,1997.13,449.42,756.695
48,41,3,1173.94,1588.26,543.364,867.049
48,44,0,847.837,899.856,33.3894,122.236
48,48,0,1839.39,1967.92,679.565,1082.58
48,49,0,209.952,319.663,116.034,232.716
48,52,0,926.485,1157.37,1061.11,1556.83
48,60,3,1390.67,1532.4,0.018028,42.0252
49,4,0,818.702,902.836,249.519,456.058
49,6,3,1559.23,1702.31,46.0817,165.505
49,10,3,706.731,928.654,113.87,296.611
49,12,0,1994.18,2061.2,89.6394,217.861
49,13,1,1339.5,1683.22,165.816,491.633
49,17,1,1192.49,1594.2,35.247,382.298
49,19,0,2019.96,2066.19,2.59615,91.5865
49,20,3,0.617638,470.145,918.155,1408.51
49,23,3,430.865,659.904,155.769,306.923
49,24,3,493.213,860.219,480.057,809.04
49,27,0,1885.89,1923.34,0,21.2109
49,28,0,2079.88,2123.2,0,78.2091
49,32,3,1674.71,1836.06,35.1202,205.457
49,33,3,1086.59,1254.95,19.1106,132.764
49,34,0,1874.08,2003.87,442.797,749.884
49,41,3,1186.96,1595.08,527.926,851.689
49,44,0,839.255,891.514,35.1562,122.488
49,48,0,1845.52,1970.58,664.495,1053.52
49,52,0,938.71,1171.46,1034.32,1516.79
49,60,3,1385.43,1522.26,0,34.4712
50,4,0,823.173,910.673,251.394,451.298
50,6,3,1561.63,1702.98,43.6298,159.591
50,10,3,689.808,917.885,124.038,302.596
50,12,0,1999.86,2064.76,85.6731,216.058
50,13,1,1355.15,1693.37,167.115,483.989
50,17,1,1200.82,1586.09,33.5955,374.184
50,19,0,2017.81,2065.26,0.793272,91.9471
50,20,3,0,499.26,903.002,1375.96
50,23,3,417.115,638.269,163.918,315.216
50,24,3,498.379,856.446,473.663,798.377
50,27,0,1885.89,1923.34,0,21.2109
50,28,0,2078.56,2121.44,0,80.9495
50,32,3,1677.74,1836.11,36.7067,201.851
50,33,3,1077.98,1235.87,18.8221,138.966
50,34,0,1888.99,2003.32,433.197,709.688
50,41,3,1213.78,1606.36,502.876,820.533
50,44,0,827.548,880.144,36.5986,125.228
50,48,0,1848.7,1969.33,649.131,1009.03
50,52,0,959.048,1185.58,990.713,1460.63
50,60,3,1378.08,1506.54,0,37.3918
51,4,0,829.183,912.356,247.716,446.322
51,6,3,1564.04,1700.58,45.5048,154.832
51,10,3,680.962,912.885,117.115,309.808
51,12,0,2007.09,2069.83,86.0697,214.796
51,13,1,1348.9,1696.63,171.183,477.342
51,17,1,1214.26,1525.99,26.8827,370.615
51,19,0,2016.61,2063.39,0.46875,93.137
51,20,3,0,513.657,889.856,1355.59
51,23,3,402.596,628.173,166.082,320.264
51,24,3,499.777,855.492,468.318,796.498
51,28,0,2078.56,2121.44,0,80.9495
51,32,3,1678.08,1838.85,33.8942,200.192
51,33,3,1072.16,1226.3,25.0961,140.048
51,34,0,1892.26,2006.2,422.596,697.788
51,41,3,1227.42,1606.17,496.425,802.696
51,44,0,817.332,867.284,39.988,124.147
51,48,0,1849.26,1967.44,605.124,981.421
51,52,0,976.654,1197.42,960.119,1427.51
51,60,3,1378.32,1507.84,0,35.1022
51,63,0,14.6154,154.038,173.834,309.05
52,4,0,830.962,918.269,240.865,439.904
52,6,3,1571.3,1714.86,31.8389,150.469
52,10,3,667.404,902.596,119.567,318.029
52,12,0,2013.39,2075.84,80.7692,211.298
52,13,1,1358.76,1710.42,168.901,467.895
52,17,1,1221.66,1561.36,21.8357,375.939
52,19,0,2013.31,2060.54,0,93.7861
52,20,3,0,535.965,872.956,1330.69
52,23,3,385.096,611.058,166.947,324.014
52,24,3,501.393,854.856,462.464,788.369
52,32,3,1678.08,1838.85,33.8942,200.192
52,33,3,1057.02,1218.37,23.5817,146.178
52,34,0,1895.34,2015.43,409.615,671.538
52,41,3,1242.72,1615.87,476.476,777.668
52,44,0,795.745,850.409,45.7933,128.438
52,48,0,1846.41,1971.23,588.069,941.664
52,52,0,995.414,1206.69,925.24,1376.49
52,60,3,1370.29,1506.63,0,41.881
52,63,0,0.528846,128.894,162.26,314.279
52,64,0,1803.66,2102.14,1461.33,1920
52,65,0,2268.75,2349.71,80.9135,189.519
53,4,0,838.75,921.25,241.875,435.433
53,6,3,1573.85,1709.23,36.4543,149.315
53,10,3,657.404,893.365,128.51,321.202
53,12,0,2015.84,2076.47,80.2644,207.764
53,13,1,1365.55,1719.61,175.202,455.944
53,17,1,1225.32,1559.59,24.6861,366.39
53,19,0,2013.31,2060.54,0,93.7861
53,20,3,0.556793,552.446,852.619,1311.47
53,23,3,371.923,602.692,172.572,330.505
53,24,3,503.209,852.299,459.575,785.599
53,33,3,1045,1222.69,28.125,148.558
53,34,0,1899.38,2014.47,403.197,662.38
53,41,3,1249.63,1620.87,464.59,762.128
53,44,0,795.745,850.409,45.7933,128.438
53,48,0,1845.29,1971.15,583.724,917.064
53,52,0,1012.01,1215,899.773,1342.51
53,60,3,1360.19,1470.58,0,38.8882
53,63,0,0,116.827,164.062,311.899
53,64,0,1828.83,2099.67,1385.74,1920
53,65,0,2249.86,2322.45,77.7404,186.635
54,4,0,836.947,924.591,242.019,431.827
54,6,3,1577.16,1718.22,30.9014,145.925
54,10,3,649.231,886.154,130.673,325.673
54,12,0,2020.53,2081.01,81.5625,207.332
54,13,1,1375.34,1732.27,169.886,452.036
54,17,1,1232.27,1558.64,30.3039,360.969
54,20,3,0,568.232,840.668,1294.17
54,23,3,357.308,589.615,180.577,338.942
54,24,3,504.022,853.794,457.785,779.344
54,33,3,1032.88,1210.19,28.9183,149.784
54,34,0,1905.58,2014.42,393.822,658.486
54,41,3,1263.99,1624.42,455.203,741.902
54,44,0,777.885,832.885,52.1755,138.642
54,48,0,1854.07,1971.68,549.129,894.903
54,52,0,1022.63,1220.76,875.27,1312.1
54,60,3,1353.08,1468.46,0,40.3846
54,63,0,0.456729,91.6106,175.817,310.529
54,64,0,1858.52,2107.23,1316.09,1915.36
54,65,0,2222.36,2300.72,76.226,182.812
55,4,0,846.322,933.678,230.769,425.769
55,6,3,1585.72,1725.05,30.8293,143.69
55,10,3,635,879.615,128.51,333.894
55,12,0,2026.23,2087.62,81.0216,203.546
55,13,1,1389.96,1737.94,165.984,440.625
55,17,1,1246.41,1568.04,17.9902,352.819
55,20,3,1.09375,586.875,824.613,1269.6
55,23,3,336.442,576.635,181.37,344.207
55,24,3,505.58,852.63,453.982,771.717
55,33,3,1019.42,1200.58,34.1827,154.038
55,34,0,1911.06,2018.17,380.841,625.312
