100.0,6.0,0.0,1243.76,1415.67,605.284,950.615
101.0,6.0,0.0,1243.75,1415.4,605.198,950.486
102.0,6.0,0.0,1244.04,1414.73,605.083,951.068
103.0,6.0,0.0,1243.9,1414.09,606.863,950.89
104.0,6.0,0.0,1243.79,1413.9,606.882,951.013
105.0,6.0,0.0,1243.43,1414.2,606.828,950.791
106.0,6.0,0.0,1242.95,1414.81,606.317,950.953
107.0,6.0,0.0,1242.95,1414.85,605.829,950.76
108.0,6.0,0.0,1242.77,1414.84,606.444,950.387
109.0,6.0,0.0,1242.63,1414.95,606.082,949.835
110.0,6.0,0.0,1242.62,1415.11,606.15,950.072
111.0,6.0,0.0,1242.61,1414.8,606.551,950.388
112.0,6.0,0.0,1242.48,1415.64,605.313,950.981
113.0,6.0,0.0,1242.43,1415.81,605.3,951.2
114.0,6.0,0.0,1242.39,1416.23,604.818,951.225
115.0,6.0,0.0,1242.63,1415.75,603.904,951.784
116.0,6.0,0.0,1242.47,1415.85,602.706,952.278
117.0,6.0,0.0,1242.06,1416.37,602.369,951.419
118.0,6.0,0.0,1241.96,1416.1,602.618,951.359
119.0,6.0,0.0,1241.83,1415.55,602.991,950.797
120.0,6.0,0.0,1241.57,1415.76,603.812,951.809
121.0,6.0,0.0,1241.1,1415.07,603.135,951.866
122.0,6.0,0.0,1241.57,1414.66,602.004,950.384
123.0,6.0,0.0,1241.49,1416.05,601.961,950.765
124.0,6.0,0.0,1241.45,1420.33,602.493,951.074
125.0,6.0,0.0,1241.65,1421.45,603.325,950.008
126.0,6.0,0.0,1241.21,1421.85,603.516,950.199
127.0,6.0,0.0,1242.02,1420.11,602.788,950.838
128.0,6.0,0.0,1242.21,1419.83,601.235,951.94
129.0,6.0,0.0,1243.1,1419.47,601.769,951.64
130.0,6.0,0.0,1243.4,1418.31,601.661,951.362
131.0,6.0,0.0,1242.77,1419.18,602.322,952.567
132.0,6.0,0.0,1242.26,1419.41,602.112,951.77
133.0,6.0,0.0,1242.22,1419.28,602.242,952.755
134.0,6.0,0.0,1241.45,1419.47,601.992,952.066
135.0,6.0,0.0,1241.53,1419.41,601.537,952.638
136.0,6.0,0.0,1241.41,1418.43,601.053,952.379
137.0,6.0,0.0,1241.56,1416.55,601.409,952.328
138.0,6.0,0.0,1241.62,1417.6,600.45,952.388
139.0,6.0,0.0,1241.97,1417.78,601.164,951.612
140.0,6.0,0.0,1242.44,1417.95,600.889,952.43
141.0,6.0,0.0,1242.05,1418.29,600.652,951.903
142.0,6.0,0.0,1242.55,1419.05,601.314,951.335
143.0,6.0,0.0,1242.42,1418.92,601.458,951.286
144.0,6.0,0.0,1242.42,1418.36,601.449,950.808
145.0,6.0,0.0,1242.52,1417.42,600.798,950.861
146.0,6.0,0.0,1243.1,1416.9,600.897,950.149
147.0,6.0,0.0,1243.03,1419.14,601.508,949.632
148.0,6.0,0.0,1243.11,1419.22,601.427,948.978
