87.0,1.0,0.0,1294.69,1495.21,1059.95,1584.05
88.0,1.0,0.0,1294.43,1495.37,1059.32,1585.47
89.0,1.0,0.0,1291.91,1496.73,1059.86,1584.72
90.0,1.0,0.0,1290.92,1497.2,1060.8,1583.62
91.0,1.0,0.0,1291.07,1496.14,1061.22,1584.29
92.0,1.0,0.0,1289.96,1497.3,1061.48,1584.68
93.0,1.0,0.0,1288.95,1496.55,1061.99,1583.54
94.0,1.0,0.0,1289.03,1496.35,1062.54,1583.45
95.0,1.0,0.0,1288.77,1496.54,1062.2,1583.24
96.0,1.0,0.0,1288.47,1496.34,1062.77,1582.79
97.0,1.0,0.0,1288.22,1496.9,1063.03,1582.54
98.0,1.0,0.0,1287.68,1497.06,1063.19,1582.45
99.0,1.0,0.0,1288.19,1496.14,1064.09,1581.58
100.0,1.0,0.0,1288.62,1495.71,1063.4,1582.91
101.0,1.0,0.0,1288.76,1496.41,1062.78,1582.54
102.0,1.0,0.0,1289.87,1495.82,1061.84,1583.39
103.0,1.0,0.0,1289.19,1495.88,1061.33,1584.54
104.0,1.0,0.0,1288.58,1495.8,1061.81,1583.74
105.0,1.0,0.0,1288.75,1496.04,1062.28,1582.81
106.0,1.0,0.0,1289.48,1498.09,1062.16,1583.71
107.0,1.0,0.0,1288.83,1498.36,1064.67,1581.9
108.0,1.0,0.0,1288.26,1497.33,1065.56,1580.53
109.0,1.0,0.0,1287.45,1498.68,1064.88,1582.11
110.0,1.0,0.0,1286.49,1498.77,1066.47,1579.56
111.0,1.0,0.0,1286.15,1498.69,1066.96,1577.42
112.0,1.0,0.0,1284.98,1498.98,1063.85,1582.6
113.0,1.0,0.0,1285.95,1499.33,1066.37,1576.58
114.0,1.0,0.0,1286.19,1499.31,1066.7,1576.04
115.0,1.0,0.0,1285.47,1498.95,1068.96,1572.49
116.0,1.0,0.0,1285.78,1497.5,1069.86,1569.71
117.0,1.0,0.0,1286.92,1496.55,1069.5,1569.36
118.0,1.0,0.0,1288.23,1495.64,1070.35,1568.5
119.0,1.0,0.0,1288.12,1495.57,1068.23,1573.6
120.0,1.0,0.0,1286.82,1495.91,1070.65,1567.1
121.0,1.0,0.0,1287.21,1495.87,1067.29,1577.38
122.0,1.0,0.0,1285.75,1497.13,1066.35,1580.06
123.0,1.0,0.0,1286.3,1497.76,1068.53,1576.0
124.0,1.0,0.0,1285.29,1497.03,1071.51,1569.29
125.0,1.0,0.0,1285.02,1496.24,1072.7,1565.28
126.0,1.0,0.0,1284.95,1496.31,1072.53,1563.55
127.0,1.0,0.0,1284.56,1495.89,1073.02,1566.93
128.0,1.0,0.0,1283.34,1495.42,1075.16,1563.67
129.0,1.0,0.0,1284.94,1495.06,1075.13,1566.87
130.0,1.0,0.0,1283.08,1494.46,1072.67,1568.63
131.0,1.0,0.0,1283.67,1493.79,1073.96,1566.31
132.0,1.0,0.0,1283.78,1493.61,1073.67,1568.42
133.0,1.0,0.0,1284.05,1494.63,1073.31,1568.06
134.0,1.0,0.0,1282.49,1495.81,1072.43,1568.64
135.0,1.0,0.0,1282.06,1494.42,1071.75,1568.57
136.0,1.0,0.0,1282.11,1494.96,1071.17,1570.05
137.0,1.0,0.0,1283.09,1494.34,1071.34,1569.85
138.0,1.0,0.0,1282.63,1494.37,1071.07,1571.16
139.0,1.0,0.0,1283.22,1493.67,1070.28,1571.35
140.0,1.0,0.0,1283.28,1493.06,1068.47,1572.86
141.0,1.0,0.0,1282.99,1493.14,1069.38,1571.43
142.0,1.0,0.0,1285.47,1495.46,1067.49,1573.73
143.0,1.0,0.0,1286.82,1495.41,1069.03,1571.45
144.0,1.0,0.0,1286.57,1494.65,1070.04,1571.24
145.0,1.0,0.0,1288.72,1495.79,1067.9,1570.2
146.0,1.0,0.0,1287.11,1496.51,1069.06,1569.04
147.0,1.0,0.0,1280.3,1498.12,1067.56,1569.49
148.0,1.0,0.0,1279.18,1497.78,1067.75,1568.58
