6,20,3,913.88,1460.54,644.054,1088.79
6,21,0,1957.28,1996.56,0,44.1346
6,22,0,1176.67,1223.33,0,61.2981
6,37,0,0.144229,145.144,221.25,373.558
6,24,2,2003.92,2042.24,0,54.4471
6,27,0,602.115,731.731,112.284,247.139
6,28,0,2191.35,2359.42,203.077,362.596
6,29,0,357.74,506.106,127.716,278.438
6,31,0,1226.95,1282.28,33.8582,145.132
7,1,0,1080.1,1193.75,65.625,184.183
7,2,0,1324.45,1417.09,45.6851,167.488
7,3,0,978.269,1110.96,96.7067,215.12
7,4,0,1034.62,1177.69,117.043,260.553
7,5,0,1343.27,1499.81,123.353,261.454
7,6,0,1623.03,1780.05,115.385,259.327
7,7,0,991.154,1204.23,169.471,320.337
7,8,0,1979.52,2140.48,129.591,279.447
7,9,0,2039.07,2225.8,857.176,1305.13
7,10,0,1571.14,1793.43,975.568,1461.46
7,11,0,1945.44,2093.78,671.822,1023.88
7,12,0,1307.3,1526.88,954.663,1442.7
7,14,3,220.781,815.625,650.483,1113.65
7,15,0,1455.47,1671.5,747.652,1116.2
7,16,0,1611.78,1668.22,23.5817,137.812
7,18,0,828.534,888.389,27.6923,132.404
7,19,0,208.221,352.548,159.447,298.63
7,20,3,913.421,1461.95,644.288,1089.67
7,21,0,1960.17,1996.75,0,41.3041
7,22,0,1172.1,1220.2,0,61.0457
7,37,0,24.0865,155.529,208.918,364.543
7,24,2,2006.6,2042.63,0,54.1587
7,27,0,620.192,751.346,115.817,243.894
7,28,0,2154.95,2321.97,203.149,362.524
7,29,0,337.933,486.683,142.067,281.971
7,31,0,1226.78,1285.53,34.7236,144.267
8,1,0,1107.4,1221.83,64.8317,183.534
8,2,0,1344.74,1436.8,41.0337,164.784
8,3,0,978.269,1110.96,96.7067,215.12
8,4,0,941.154,1092.69,125.913,256.587
8,5,0,1303.37,1461.25,117.837,261.49
8,6,0,1578.65,1747.5,109.76,253.413
8,7,0,1041.35,1264.81,157.284,321.274
8,8,0,1939.23,2094.62,124.832,275.841
8,9,0,2052.09,2233.92,846.609,1295
8,10,0,1569.76,1791.93,976.155,1462.29
8,11,0,1944.88,2095.11,671.861,1024.13
8,12,0,1307.13,1524.15,953.885,1442.64
8,14,3,221.094,816.875,650.358,1113.83
8,15,0,1477.53,1685.33,743.808,1108.22
8,16,0,1627.76,1686.08,24.375,133.99
8,17,0,422.115,557.115,130.204,254.892
8,18,0,809.663,868.798,29.0264,135.685
8,19,0,197.452,316.394,165.649,297.909
8,20,3,913.253,1463.13,644.252,1090.4
8,21,0,1959.5,2000.5,0,38.6178
8,22,0,1166.51,1215.02,0,60.5228
8,37,0,76.25,179.904,209.567,364.76
8,24,2,2006.36,2045.95,0.865384,52.1755
8,27,0,656.971,786.875,112.969,243.281
8,28,0,2104.23,2271.15,201.058,363.462
8,29,0,305.865,456.058,155.841,282.909
8,31,0,1226.23,1284.54,36.4543,147.007
9,1,0,1134.95,1238.89,60.2164,187.716
9,2,0,1358.89,1453.41,35.7692,161.683
9,3,0,1038.03,1149.66,86.2861,201.887
9,4,0,920.385,1062.69,114.483,251.575
9,5,0,1279.42,1429.81,117.873,258.281
9,6,0,1553.17,1717.6,109.543,252.764
9,7,0,1083.65,1305.58,154.255,320.264
9,8,0,1908.61,2076.01,121.154,275.481
9,9,0,2054.49,2242.69,840.682,1289.08
9,10,0,1570.51,1791.8,979.452,1462.27
9,11,0,1946,2096.01,672.025,1024.8
9,12,0,1306.64,1522.79,951.913,1443.66
9,14,3,221.25,816.875,650.567,1113.98
9,15,0,1481.33,1699.48,742.324,1097.74
9,16,0,1637.88,1700.58,24.4832,135.18
9,17,0,449.183,583.894,129.7,257.704
9,18,0,796.394,858.99,28.125,140.048
9,19,0,197.452,316.394,165.649,297.909
9,20,3,912.967,1464.18,644.182,1091.31
9,21,0,1959.7,2000.3,0,38.1671
9,22,0,1161.78,1213.61,0,62.7043
9,37,0,76.25,179.904,209.567,364.76
9,24,2,2010.65,2047.81,0,55.2043
9,27,0,677.452,796.394,110.841,241.37
9,28,0,2067.69,2233.85,200.337,363.317
9,29,0,270.192,436.346,146.502,286.19
9,31,0,1224.66,1284.57,34.7957,147.656
10,1,0,1165.24,1270.14,59.4952,179.784
10,2,0,1402.88,1467.88,35.2284,157.031
10,3,0,1057.88,1171.35,85.3125,204.447
10,4,0,856.01,1011.68,123.534,259.255
10,5,0,1249.13,1390.87,108.966,254.784
10,6,0,1513.89,1676.88,111.058,254.135
10,7,0,1156.63,1360.29,163.053,320.986
10,8,0,1865.1,2027.21,121.947,274.399
10,9,0,2064.54,2252,829.033,1274.59
10,10,0,1569.43,1791.3,982.755,1462.05
10,11,0,1946.33,2094.19,671.44,1025.2
10,12,0,1307.72,1522.14,955.028,1442.83
10,14,3,220.625,816.25,650.712,1113.68
10,15,0,1505.34,1713.09,725.19,1088.62
10,16,0,1660.82,1714.57,18.4615,125.913
10,17,0,483.51,614.952,115.096,250.385
10,18,0,773.005,839.303,28.9543,140.95
10,20,3,913.453,1464.4,643.546,1089.8
10,21,0,1961.32,2001.75,0,34.8858
10,22,0,1161.78,1213.61,0,62.7043
10,24,2,2009.54,2045.84,0,50.8413
10,27,0,704.087,842.837,106.37,238.053
10,28,0,2013.17,2180.67,199.688,365.12
10,29,0,275.817,408.413,143.654,285
10,31,0,1224.66,1284.57,34.7957,147.656
10,34,0,2514.62,2560,151.298,281.683
10,35,0,2285.19,2357.88,81.887,190.998
10,36,0,1021.63,1273.75,1802.09,1917.91
11,1,0,1196.54,1301.92,34.1106,174.014
11,2,0,1417.4,1494.9,34.9038,154.183
11,3,0,1069.13,1190.87,81.7789,204.231
11,4,0,829.327,987.596,121.262,260.661
11,5,0,1249.13,1390.87,108.966,254.784
11,6,0,1489.42,1650.58,109.399,254.062
11,7,0,1195.87,1399.52,162.837,321.202
11,8,0,1840.48,1993.37,124.543,269.207
11,9,0,2081.27,2269.61,826.653,1267.45
11,10,0,1569.53,1792.47,982.336,1460.47
11,11,0,1947.29,2091.31,671.664,1026.2
11,12,0,1307.36,1522.2,956.045,1441.7
11,14,3,218.906,816.25,649.514,1114.49
11,15,0,1520.33,1721.84,718.344,1082.9
11,16,0,1671.66,1725.26,19.363,124.435
11,17,0,507.548,638.606,123.894,253.99
11,18,0,762.861,826.37,31.5144,138.966
11,20,3,912.496,1464.25,642.668,1089.58
11,21,0,1963.5,1999.58,0,32.6412
11,22,0,1153.32,1202.07,0.576922,64.0024
11,23,0,65.8654,171.635,173.834,307.32
11,24,0,2012.33,2046.13,0,50.8774
11,27,0,724.615,847.692,100.132,233.329
11,28,0,1976.88,2146.2,200.481,363.75
11,29,0,263.846,384.615,148.846,284.135
11,34,0,2514.62,2560,151.298,281.683
11,35,0,2270.14,2345.24,81.851,189.303
11,36,0,1054.13,1342.79,1785.22,1916.32
12,1,0,1204.71,1312.21,57.0793,179.171
12,2,0,1431.92,1505,32.7043,154.796
12,3,0,1095.62,1221.3,80.4447,203.113
12,4,0,809.375,953.702,126.274,259.688
12,6,0,1458.03,1620.43,105.216,255.361
12,7,0,1252.88,1440.96,162.115,323.077
12,8,0,1811.68,1972.93,119.567,269.567
12,9,0,2084.37,2278.07,825.387,1259.4
12,10,0,1568.61,1792.58,982.491,1459.92
12,11,0,1948.83,2093.55,671.135,1025.95
12,12,0,1308.34,1522.39,959.835,1441.01
12,14,3,219.062,816.25,649.459,1114.97
12,15,0,1530.2,1729.26,710.195,1082.09
12,16,0,1685.62,1735.91,17.4159,124.94
12,17,0,529.135,661.635,115.673,247.5
12,18,0,752.428,815.264,31.5865,144.952
12,20,3,912.327,1464.62,643.373,1090.28
12,21,0,1964.9,2001.25,0.207331,31.7758
12,22,0,1147.93,1199.76,1.92909,64.7416
12,23,0,30.2404,158.606,174.411,309.627
12,24,0,2011.11,2047.36,0,50.1382
12,27,0,753.846,876.923,99.4111,235.781
12,28,0,1942.84,2112.55,198.389,364.688
12,29,0,263.846,384.615,148.846,284.135
12,35,0,2263.87,2329.98,70.3485,185.517
12,36,0,1075.38,1363.08,1751.61,1919.93
12,37,0,212.644,370.817,203.726,359.639
13,1,0,1220.34,1331.97,40.0601,169.075
13,2,0,1454.95,1528.12,36.7428,145.276
13,3,0,1122.26,1230.05,79.9039,198.173
13,4,0,759.375,906.779,125.192,261.923
13,5,0,1137.21,1299.71,101.683,248.51
13,6,0,1428.12,1581.11,104.207,254.062
13,7,0,1321.01,1492.84,168.101,323.726
13,8,0,1768.61,1929.86,119.856,268.702
13,9,0,2091.97,2294.65,818.19,1240.45
13,10,0,1567.77,1794.33,977.036,1460.33
13,11,0,1948.81,2094.92,671.456,1024.91
13,12,0,1307.78,1525.02,961.595,1441.83
13,14,3,218.594,816.25,648.351,1115.92
13,15,0,1547.9,1742.83,698.12,1066.96
13,16,0,1695.05,1748.03,13.8101,118.882
13,17,0,564.712,696.827,115.204,247.103
13,18,0,733.918,801.466,40.3125,147.476
13,20,3,912.618,1465.32,642.603,1090.61
13,21,0,1967.52,2007.86,0.739183,34.4892
13,22,0,1144.16,1192.76,1.85697,65.8594
13,23,0,2.98077,126.442,179.099,313.305
13,24,0,2014.63,2053.06,0.018028,48.3714
13,27,0,753.846,876.923,99.4111,235.781
13,28,0,1883.99,2051.39,200.553,366.562
13,29,0,202.933,316.683,160.096,293.365
13,35,0,2242.24,2308.53,70.5649,185.589
13,36,0,1088.34,1415.56,1717.46,1917.66
13,37,0,259.231,423.846,205.024,359.207
13,38,0,362.548,486.683,123.966,257.668
14,1,0,1232.84,1348.7,42.7284,169.291
14,2,0,1467.55,1538.61,31.5865,148.99
14,3,0,1122.26,1230.05,79.9039,198.173
14,4,0,727.644,873.894,121.875,263.51
14,5,0,1115.48,1276.83,92.0192,255.865
14,6,0,1392.6,1548.94,98.2212,257.163
14,7,0,1348.61,1539.09,162.909,323.438
14,8,0,1739.09,1897.84,115.24,266.106
14,9,0,2105.2,2301.91,814.807,1239.65
14,10,0,1565.73,1795.96,979.27,1460.91
14,11,0,1949.85,2096.31,672.222,1025.62
14,12,0,1307.51,1525.02,961.858,1441.62
14,14,3,218.281,816.25,648.038,1116.29
14,15,0,1559.36,1750.48,695.372,1062.63
14,16,0,1708.08,1759.62,14.0264,120.974
14,17,0,590.817,716.875,110.481,242.019
14,18,0,720.288,788.173,35.9135,147.404
14,20,3,912.64,1464.66,642.621,1090.95
14,21,0,1968.58,2009.88,0.00901401,31.1088
14,22,0,1141.65,1187.58,1.24399,67.7704
14,23,0,2.64423,102.067,177.44,312.945
14,24,2,2017.56,2056.29,0.180289,48.3894
14,28,0,1852.26,2018.51,198.894,367.356
14,29,0,196.923,310,166.406,289.94
14,34,0,2489.45,2556.71,154.832,302.091
14,35,0,2227.57,2295.5,70.0962,180.865
14,36,0,1131.27,1445.34,1695.08,1919.18
14,37,0,291.587,461.49,204.519,356.25
14,38,0,381.442,499.327,111.743,253.161
14,39,0,1275.34,1421.59,146.611,312.62
15,1,0,1271.63,1372.98,45.5048,166.947
15,2,0,1468.56,1565.29,28.1971,151.803
15,3,0,1192.67,1290.41,55.7091,195.397
15,4,0,676.298,827.548,123.245,267.332
15,5,0,1079.86,1235.53,111.202,260.625
15,6,0,1392.6,1548.94,98.2212,257.163
15,7,0,1423.7,1594.76,166.875,322.933
15,8,0,1703.32,1853.61,108.678,257.957
15,9,0,2115.91,2314.27,809.305,1225.42
15,10,0,1564.77,1796.44,979.45,1460.15
15,11,0,1948.61,2096.04,672.165,1023.57
15,12,0,1307.34,1524.28,955.632,1442.72
15,14,3,218.75,815.625,649.82,1114.97
15,15,0,1574.1,1765.49,688.9,1050.72
15,16,0,1718.75,1770.48,8.87019,116.755
15,17,0,626.49,726.587,111.238,242.127
15,18,0,711.298,774.087,40.9255,149.026
15,20,3,912.21,1465.04,644.04,1089.64
15,21,0,1971.55,2009.99,0,28.9994
15,22,0,1135.13,1181.79,1.56851,69.4651
15,23,0,2.25961,48.7981,179.675,317.344
15,24,2,2020.05,2056.88,0,48.6418
15,27,0,835.096,966.442,95.9495,220.493
15,28,0,1793.08,1963.85,202.428,370.168
15,29,0,196.923,310,166.406,289.94
15,34,0,2489.45,2556.71,154.832,302.091
15,35,0,2215.26,2280.12,64.5793,176.142
15,36,0,1152.45,1471.08,1658.94,1919.47
15,37,0,339.038,514.038,197.091,352.428
15,38,0,417.788,535.288,115.096,247.5
15,39,0,1329.04,1472.5,150.865,314.135
15,42,0,0,29.4839,1315.32,1907.61
16,1,0,1296.35,1394.42,44.6755,163.882
16,2,0,1497.64,1573.13,31.4423,148.269
16,3,0,1186.97,1306.88,65.9856,198.534
16,4,0,651.154,793.461,122.56,265.132
16,5,0,1053.17,1205.29,106.587,256.298
16,7,0,1464.66,1638.41,161.971,324.087
16,8,0,1673.51,1831.11,105.937,258.678
16,9,0,2131.15,2323.91,805.504,1221.16
16,10,0,1564.27,1795.81,975.358,1461.73
16,11,0,1947.98,2095.99,672.28,1023.99
16,12,0,1308.09,1525.11,956.358,1442.49
16,14,3,218.906,815.625,649.434,1115.18
16,15,0,1584.03,1775.19,681.043,1043.16
16,16,0,1724.33,1774.13,8.54567,112.825
16,17,0,626.49,726.587,111.238,242.127
16,18,0,711.298,774.087,40.9255,149.026
16,20,3,912.01,1465.11,643.263,1089.08
16,21,0,1974.06,2013.63,0,29.7115
16,22,0,1129.95,1177.74,2.45193,74.0625
16,23,0,0.186298,24.1046,176.827,317.308
16,24,2,2016.13,2054.64,0,47.7404
16,27,0,858.125,988.029,93.2452,220.024
16,28,0,1759.62,1926.54,200.048,372.837
16,35,0,2205.12,2265.65,61.4784,175.204
16,36,0,1193.34,1485.19,1642.96,1919.54
16,37,0,372.26,543.894,194.207,355.601
16,38,0,443.558,554.135,110.697,245.264
16,39,0,1364.9,1518.17,148.918,311.466
16,42,0,0,33.663,1312.54,1897.93
17,1,0,1311.68,1411.39,43.0168,170.012
17,2,0,1518.63,1584.45,26.2861,148.666
17,3,0,1204.66,1315.34,64.2909,199.075
17,4,0,610.865,762.981,125.192,265.385
17,5,0,1024.18,1186.59,111.31,253.305
17,6,0,1293.56,1451.06,101.178,246.995
17,7,0,1505.82,1681.88,165.505,324.014
17,8,0,1640.53,1799.47,106.875,256.01
17,9,0,2141.32,2328.47,798.466,1213.77
17,10,0,1564.13,1796.37,977.235,1461.95
17,11,0,1947.67,2095.07,672.049,1024.61
17,12,0,1308,1525.88,956.635,1442.29
17,14,3,218.75,815.625,649.379,1115.32
17,15,0,1595.2,1781.12,675.752,1030.86
17,16,0,1731.44,1782.4,8.40144,111.887
17,20,3,911.662,1464.77,643.436,1088.5
17,21,0,1974.15,2016.62,0.360577,29.1526
17,22,0,1122,1174.93,2.21755,75.018
17,23,0,0.186298,24.1046,176.827,317.308
17,24,2,2018.15,2058.77,0.522836,46.7488
17,27,0,878.654,1007.5,92.3077,217.788
17,28,0,1721.01,1891.3,201.274,375.361
17,35,0,2194.95,2254.28,59.7836,174.736
17,36,0,1201.05,1521.19,1615.99,1920
17,37,0,404.471,573.221,191.106,348.894
17,38,0,457.452,577.933,115.745,241.37
17,39,0,1402.74,1558.8,149.567,306.49
17,42,0,0,34.5248,1298.93,1876.94
17,44,0,2128.82,2169.64,2.30769,91.2981
18,1,0,1339.25,1431.51,37.0673,160.24
18,2,0,1535.55,1602.91,29.0625,142.572
18,3,0,1230.91,1315.24,46.8389,184.651
18,4,0,582.837,717.933,125.913,267.548
18,5,0,989.76,1142.55,108.966,255.072
18,6,0,1254.52,1416.25,101.683,249.952
18,7,0,1566.01,1717.07,165.649,319.543
18,8,0,1624.9,1762.79,107.596,251.538
18,9,0,2153.87,2338.25,790.532,1205.28
18,10,0,1562.39,1798.92,972.501,1462.09
18,11,0,1947.75,2095.87,671.99,1026.15
18,12,0,1307.37,1528.09,958.48,1441.65
18,14,3,218.594,815.625,648.894,1115.72
18,15,0,1607.65,1790.15,672.192,1018.51
18,16,0,1743.85,1797.69,5.15625,108.786
18,18,0,665.625,750.529,54.3029,156.562
18,20,3,912.054,1464.35,643.414,1089.02
18,21,0,1976.82,2013.95,0,25.2584
18,22,0,1118.7,1168.99,2.59615,74.6394
18,24,2,2018.15,2058.77,0.522836,46.7488
18,27,0,917.019,1032.21,84.3029,209.062
18,28,0,1667.12,1831.35,211.587,382.644
18,35,0,2179.33,2242.21,56.7548,168.822
18,36,0,1233.43,1554.04,1585.22,1920
18,37,0,453.317,624.375,190.889,347.668
18,38,0,489.615,601.923,117.909,243.822
18,39,0,1447.26,1601.97,149.351,310.168
18,42,0,0,42.3202,1269.05,1867.73
18,44,0,2130,2171.54,3.4976,92.9928
18,34,0,2218.99,2374.86,148.161,287.704
19,1,0,1345.29,1448.56,25.7091,162.8
19,2,0,1555.14,1611.01,27.4399,143.762
19,3,0,1230.91,1315.24,46.8389,184.651
19,4,0,563.029,685.433,125.228,266.502
19,5,0,958.51,1116.88,108.317,255.433
19,6,0,1224.81,1389.04,90.5769,250.673
19,7,0,1621.63,1793.75,194.062,380.553
19,8,0,1593.94,1735.29,108.065,250.781
19,9,0,2160.21,2347.22,787.386,1198.15
19,10,0,1562.59,1799,980.501,1461.44
19,11,0,1947.16,2096.22,672.387,1024.14
19,12,0,1307.75,1528.31,958.69,1441.04
19,14,3,218.75,815.625,649.023,1115.7
19,15,0,1615.62,1795.21,667.608,1009.44
19,16,0,1753.38,1800.47,6.81491,106.55
19,18,0,660.12,725.264,54.8798,159.736
19,20,3,912.287,1464.31,643.73,1088.03
19,21,0,1976.54,2014.23,0.0450718,26.3311
19,22,0,1116.47,1165.07,1.91106,75.1082
19,24,2,2025.58,2060.58,0,43.4315
19,27,0,936.274,1028.34,89.7115,217.212
19,28,0,1667.12,1831.35,211.587,382.644
19,31,0,1226.92,1293.08,33.8942,145.529
19,35,0,2171.15,2231.92,47.8846,168.462
19,36,0,1256.28,1582.57,1570.87,1918.93
19,37,0,490.577,663.269,190.096,345.577
19,38,0,489.615,601.923,117.909,243.822
19,39,0,1482.16,1645.53,147.62,311.034
19,42,0,0,43.4419,1243.63,1829.59
19,44,0,2130.41,2174.21,2.52404,94.7596
19,34,0,2183.08,2340,146.106,286.587
20,1,0,1375.17,1470.99,33.9303,157.464
20,2,0,1568.49,1634.59,31.8389,138.353
20,3,0,1290.43,1391.11,67.7885,182.308
20,4,0,501.154,632.692,126.454,273.353
20,5,0,922.067,1077.93,119.062,256.803
20,6,0,1182.74,1346.49,105.793,245.553
20,7,0,1686.59,1842.64,167.019,326.827
20,8,0,1593.94,1735.29,108.065,250.781
20,9,0,2170.41,2346.73,778.01,1192.5
20,10,0,1562.98,1798.16,976.051,1461.47
20,11,0,1947.37,2096.03,672.962,1023.92
20,12,0,1308.17,1528.54,956.082,1440.79
20,14,3,218.906,815.625,648.659,1116.02
20,15,0,1625.1,1802.81,661.219,993.929
20,16,0,1764.54,1810.84,4.93991,101.863
20,17,0,768.654,900.577,99.1226,227.416
20,18,0,636.154,714.615,51.274,163.197
20,20,3,911.136,1463.16,643.771,1087.74
20,21,0,1979.23,2014.62,0,25.006
20,22,0,1110.62,1161.68,0.721153,77.7404
20,23,0,9.13461,134.712,170.913,298.125
20,24,2,2030.08,2062.22,0,43.1791
20,27,0,936.274,1028.34,89.7115,217.212
20,28,0,1569.13,1741.63,214.688,380.697
20,31,0,1224.95,1285.82,35.3005,138.786
20,35,0,2160.41,2221.13,59.8558,166.875
20,36,0,1292.71,1609.04,1538.59,1920
20,37,0,543.029,712.356,181.298,343.413
20,39,0,1533.99,1687.55,153.894,313.413
20,42,0,0,41.3789,1232.07,1798.9
20,44,0,2134.9,2175.87,3.56971,93.9303
20,34,0,2114.66,2282.26,140.481,285
21,1,0,1382.84,1481.78,31.875,156.346
21,2,0,1573.25,1642.14,30.0721,138.534
21,3,0,1292.16,1404.76,64.0745,185.012
21,4,0,462.212,608.558,127.969,269.531
21,5,0,893.413,1045.05,109.327,256.442
21,6,0,1156.49,1320.43,104.387,246.959
21,7,0,1708.8,1881.97,163.413,333.317
21,8,0,1494.62,1650,102.548,254.856
21,9,0,2172.76,2347.2,770.296,1189.11
21,10,0,1563.55,1797.5,978.364,1461.19
21,11,0,1949.05,2096.34,671.802,1026.06
21,12,0,1308,1529.07,954.897,1441.62
21,14,3,219.219,815,648.978,1115.57
21,15,0,1630.9,1806.33,655.462,988.924
21,16,0,1769.34,1815.28,1.58654,102.764
21,17,0,799.279,928.413,90.5769,229.038
21,18,0,631.202,700.337,51.7428,161.863
21,20,3,911.573,1463.06,643.579,1087.44
21,21,0,1984.21,2018.87,0.955529,23.6538
21,22,0,1107.86,1159.83,0,78.101
21,29,0,0,114.615,172.248,301.983
21,24,0,2030.2,2062.1,0.162259,42.7464
21,27,0,992.692,1104.23,81.0938,203.906
21,28,0,1533.8,1706.2,210.505,384.303
21,31,0,1223.56,1287.21,34.4351,138.353
21,35,0,2149.3,2207.62,48.7139,162.728
21,36,0,1304.08,1631.58,1526.09,1919.77
21,37,0,569.183,754.663,181.875,345.433
21,39,0,1573.51,1724.95,150.288,309.808
21,42,0,0,45.1418,1209.05,1793.86
21,44,0,2131.49,2173.13,0.252407,90.3245
21,34,0,2076.35,2243.65,140.12,283.341
21,49,0,2300.43,2385.72,78.75,208.413
22,1,0,1395.62,1493.61,33.0288,158.51
22,2,0,1573.53,1654.16,23.5096,148.99
22,3,0,1317.6,1413.17,62.9928,183.209
22,4,0,435.481,573.75,131.538,274.615
22,5,0,864.135,1018.94,113.69,252.079
22,6,0,1130.77,1290.77,105.685,247.103
22,7,0,1749.18,1927.74,163.702,335.337
22,8,0,1472.88,1631.73,102.909,253.053
22,9,0,2186.84,2360.68,766.25,1181.81
22,10,0,1563.74,1799,975.596,1461.02
22,11,0,1949.17,2096.64,672.796,1025.57
22,12,0,1309.03,1529.48,952.527,1442.23
22,14,3,219.688,815,649.065,1115.6
22,15,0,1635.18,1813.28,650.792,983.319
22,16,0,1773.09,1820.76,1.98317,100.853
22,17,0,823.51,924.183,92.7764,222.512
22,18,0,631.202,700.337,51.7428,161.863
