4,8,3,780.56,1143.91,459.613,753.756
4,9,0,228.791,395.61,526.613,815.412
4,10,3,0,283.349,448.07,772.934
4,11,0,2048.22,2099.47,65.9495,180.108
4,12,0,1411.3,1521.01,359.712,624.519
4,14,3,1275.53,1395.24,2.37981,82.2115
4,15,3,1457.5,2252.5,1591.18,1917.21
4,16,3,975.769,1162.69,49.5793,178.45
4,17,3,558.365,810.096,39.1586,236.755
4,19,1,0,925,1115.83,1918.54
4,20,0,1884.28,1943.41,12.1514,120.685
4,21,0,1761.49,1813.89,29.7476,134.531
4,22,3,2047.64,2167.74,11.2139,116.575
4,23,0,1835.29,1893.94,65.0841,165.974
4,25,0,1998.85,2050.38,9.41106,125.589
5,1,0,438.918,499.543,127.572,250.889
5,2,3,1153.08,1293.08,26.3582,136.19
5,3,0,1156.73,1272.5,89.387,209.459
5,5,0,1669.86,1773.22,276.851,498.534
5,6,3,1338.65,1690.58,93.4615,258.462
5,7,3,1835.33,2247.66,159.618,315.094
5,8,3,796.836,1160.19,446.156,730.45
5,9,0,215.972,392.857,530.918,808.925
5,10,3,0,251.829,448.602,774.937
5,11,0,2048.22,2099.47,65.9495,180.108
5,12,0,1408.89,1524.95,346.01,603.606
5,14,3,1275.48,1392.21,3.10096,85.8173
5,15,3,1452.5,2248.75,1553.09,1917.52
5,16,3,974.712,1169.9,54.6274,179.603
5,17,3,545.865,797.981,40.2404,246.779
5,19,1,78.75,999.375,1032.15,1889.34
5,20,0,1882.98,1944.71,9.66346,121.01
5,21,0,1759.98,1809.25,26.3942,130.962
5,22,3,2050.67,2167.79,12.3317,118.053
5,23,0,1837.19,1895.12,42.5841,153.425
5,25,0,1974.4,2031.75,8.04086,125.517
6,1,0,423.077,486.923,125.445,253.882
6,2,3,1151.11,1293.51,24.2668,141.166
6,3,0,1178.37,1287.79,80.7692,204.808
6,5,0,1667.88,1775.19,270,485.769
6,6,3,1338.71,1721.93,92.7275,262.322
6,7,3,1908.08,2276.54,161.683,316.298
6,8,3,811.556,1166.23,437.879,720.547
6,9,0,211.134,390.016,528.847,811.853
6,10,3,0,234.456,456.932,774.619
6,12,0,1414.71,1526.83,340.673,588.75
6,13,0,1941.27,2003.34,68.6178,175.709
6,14,3,1271.25,1393.37,0.90144,85.0601
6,15,3,1470,2235,1518.37,1919.6
6,16,3,974.712,1157.6,54.4471,183.101
6,17,3,536.346,789.039,52.2836,247.139
6,19,1,176.562,1033.75,1005.65,1791.98
6,20,0,1883.15,1941.47,12.1514,120.685
6,21,0,1757.91,1808.25,22.8245,130.06
6,22,3,2047.31,2168.08,11.899,118.558
6,23,0,1837.88,1897.5,57.6923,174.808
6,25,0,1999.33,2043.75,10.7091,120.397
7,1,0,409.471,471.298,124.832,259.399
7,2,3,1148.99,1287.93,27.1514,136.118
7,3,0,1197.6,1299.33,83.7981,200.337
7,5,0,1669.57,1773.51,257.885,475.962
7,6,3,1352.86,1737.95,94.2152,263.148
7,7,3,1947.12,2302.12,163.269,318.75
7,8,3,823.426,1175.94,427.803,707.895
7,9,0,174.286,380.846,526.456,810.084
7,10,3,0,226.791,458.517,770.783
7,11,0,2039.98,2089.25,61.9832,167.344
7,12,0,1416.83,1529.33,331.875,579.087
7,13,0,1941.27,2000.26,68.2572,191.935
7,14,3,1267.21,1386.63,0.180287,85.3486
7,15,3,1463.75,2227.5,1488.78,1920
7,16,3,969.808,1156.35,54.4832,183.642
7,17,3,522.308,776.923,53.2933,249.591
7,19,1,265.312,1093.75,966.648,1705.34
7,20,0,1883.97,1943.73,9.55529,120.829
7,21,0,1755.96,1807.12,21.0938,129.483
7,22,3,2048.22,2167.16,14.5673,117.404
7,23,0,1835.67,1893.56,40.601,170.409
7,25,0,1981.78,2036.68,11.9351,122.632
8,1,0,387.957,448.966,133.269,263.654
8,2,3,1144.23,1283.46,30.649,136.803
8,3,0,1222.98,1326.25,82.7885,196.442
8,5,0,1681.59,1776.88,251.466,466.803
8,6,3,1378.75,1741.25,95.4808,261.346
8,7,3,1978.46,2344.62,165.505,318.534
8,8,3,843.98,1183.49,416.285,691.194
8,9,0,167.602,369.352,522.193,799.048
8,10,3,0,182.468,458.292,791.469
8,11,0,2039.21,2090.02,60.2524,173.546
8,12,0,1416.68,1531.01,320.986,558.822
8,13,0,1929.86,1996.3,66.3461,185.192
8,14,3,1264.62,1389.23,0.865384,86.5385
8,15,3,1495,2213.75,1439.1,1920
8,16,3,963.365,1152.02,56.7548,186.274
8,17,3,510.673,762.404,51.2019,256.01
8,19,1,381.25,1142.5,882.975,1610.57
8,20,0,1881.2,1943.41,9.01442,116.971
8,21,0,1754.09,1805.91,15.0361,124.579
8,22,3,2045.14,2167.16,13.7019,116.683
8,23,0,1830.36,1889.64,45.5769,168.173
8,25,0,1975.89,2030.26,9.91587,115.709
8,30,0,1884.04,2014.42,138.462,281.538
9,1,0,375.505,437.572,139.147,268.738
9,2,3,1145,1285.77,33.5337,134.784
9,3,0,1243.22,1344.47,73.7019,193.125
9,5,0,1683.53,1778,245.841,460.889
9,6,3,1389.22,1775.07,92.4946,267.216
9,7,3,2019.23,2377.69,164.784,323.87
9,8,3,855.392,1188.25,409.905,679.16
9,9,0,167.714,367.698,519.863,790.305
9,10,3,0,219.913,461.975,769.851
9,11,0,2036.85,2089.3,55.9615,173.942
9,12,0,1420.67,1530.1,312.837,547.933
9,13,0,1933.89,1998.41,65.8774,173.546
9,14,3,1265.29,1388.56,0.432694,84.8798
9,15,3,1501.25,2217.5,1410.23,1920
9,16,3,959.904,1149.33,58.6659,188.257
9,17,3,506.538,753.462,53.726,258.966
9,19,1,456.875,1183.12,846.253,1537.14
9,20,0,1879.5,1942.04,5.15625,116.142
9,21,0,1752.16,1804.76,11.2861,115.781
9,22,3,2045.14,2167.16,13.7019,116.683
9,23,0,1831.25,1891.83,44.6034,163.954
9,25,0,1972.6,2024.33,4.75962,115.529
9,30,0,1902.98,2041.63,135.938,282.62
10,1,0,348.149,417.236,134.531,276.238
10,2,3,1126.44,1295.1,34.6514,137.416
10,3,0,1267.72,1361.51,70.6731,193.269
10,5,0,1685.46,1779.16,239.135,448.558
10,6,3,1406.58,1797.4,94.1634,265.924
10,7,3,2075.67,2419.71,163.558,327.692
10,8,3,875.11,1197.81,397.379,660.509
10,9,0,159.688,352.729,516.69,788.323
10,10,3,0,173.397,467.22,768.11
10,11,0,2031.8,2082.04,56.9711,171.923
10,12,0,1430.24,1534.38,300.721,535.24
10,13,0,1934.5,1997.81,63.0649,177.945
10,14,3,1261.49,1389.28,1.22596,91.6586
10,15,3,1513.75,2210,1379.2,1920
10,16,3,956.202,1143.8,60.3606,190.312
10,17,3,482.692,741.923,54.7356,262.284
10,19,1,534.001,1229.02,782.362,1455.55
10,20,0,1881.61,1943,8.36539,114.375
10,21,0,1751.2,1802.64,12.1514,117.44
10,22,3,2042.69,2166.54,13.125,119.423
10,23,0,1832,1884.93,42.4399,164.531
10,25,0,1978.34,2030.89,7.78846,113.293
10,30,0,1930.34,2072.74,140.95,288.281
11,1,0,336.875,395.817,147.764,283.197
11,2,3,1136.63,1277.21,36.3101,136.911
11,3,0,1284.28,1366.49,74.2067,186.995
11,5,0,1683.53,1781.08,237.837,444.087
11,6,3,1420.77,1809.31,95.7583,267.017
11,7,3,2101.06,2443.56,166.659,330.072
11,8,3,884.318,1208.44,391.831,651.087
11,9,0,156.144,346.052,519.384,781.185
11,10,3,2.38522,157.687,469.697,770.882
11,11,0,2030.34,2080.43,46.4423,169.904
11,12,0,1432.88,1534.81,290.769,517.5
11,13,0,1935.89,1993.34,58.738,179.099
11,14,3,1257.88,1382.12,3.56971,87.1514
11,15,3,1521.25,2197.5,1354.19,1920
11,16,3,950.048,1142.26,62.0192,191.25
11,17,3,474.574,733.326,47.2818,266.828
11,19,1,610.052,1263.28,751.293,1397.19
11,20,0,1881.39,1940.14,8.68991,114.627
11,21,0,1750.1,1800.67,9.87981,110.409
11,22,3,2038.46,2164.62,12.9087,119.279
11,23,0,1832.07,1884.86,40.7452,159.014
11,25,0,1974.9,2025.1,7.13942,112.572
11,30,0,1945.58,2085.19,133.99,286.587
12,1,0,324.519,385.481,149.856,288.606
12,2,3,1129.13,1272.4,37.2476,137.416
12,3,0,1300.43,1385.72,72.8365,188.365
12,5,0,1682.31,1779.23,225.288,434.712
12,6,3,1435.52,1826.76,96.5116,266.147
12,7,3,2144.23,2440.38,167.812,326.899
12,8,3,891.235,1214.8,381.569,642.062
12,9,0,149.42,341.193,521.213,776.576
12,10,3,2.38522,157.687,469.697,770.882
12,11,0,2025.6,2079.01,45.613,166.983
12,12,0,1434.81,1534.42,284.062,512.668
12,13,0,1932.69,1990.38,54.5553,178.522
12,14,3,1256.88,1376.97,3.89423,89.1346
12,15,3,1521.25,2201.25,1334.86,1920
12,16,3,941.442,1140.1,60.036,193.954
12,17,3,461.45,727.115,48.1238,270.583
12,19,1,663.005,1287.84,714.278,1342.37
12,20,0,1882.38,1939.16,3.64182,112.031
12,21,0,1751.61,1799.16,7.78846,111.13
12,22,3,2043.41,2162.74,12.512,118.522
12,23,0,1830.05,1880.72,33.5697,154.651
12,25,0,1974.09,2025.91,4.72356,112.68
12,30,0,1963.85,2116.15,138.966,290.264
12,32,0,1810.89,1859.88,0.721157,93.8942
13,1,0,296.803,363.582,155.084,298.377
13,2,3,1126.49,1271.97,37.1755,139.219
13,3,0,1325.58,1402.12,65.0481,181.442
13,5,0,1684.16,1777.38,221.971,424.183
13,6,3,1451.78,1862.31,100.426,261.308
13,7,3,2190,2465.38,172.933,327.26
13,8,3,910.429,1224.42,373.379,623.679
13,9,0,115.911,333.098,523.299,775.564
13,11,0,2024.42,2077.12,50.4808,163.413
13,12,0,1436.47,1534.3,273.029,495.433
13,13,0,1930.99,1992.09,59.0264,172.464
13,14,3,1248.37,1377.79,3.64183,88.0168
13,15,3,1537.41,2185.55,1302.65,1917.4
13,16,3,933.077,1130,64.1106,193.197
13,17,3,446.129,711.406,59.0639,276.582
13,19,1,739.009,1348.18,674.536,1275.48
13,20,0,1883.08,1935.38,8.87019,109.976
13,21,0,1748.94,1798.75,10.2043,106.19
13,22,3,2034.28,2165.72,13.4135,116.683
13,23,0,1826.83,1877.79,40.3486,149.171
13,25,0,1974.88,2025.12,6.27404,110.697
13,30,0,1987.84,2144.47,138.534,291.274
13,32,0,1810.89,1859.88,0.721157,93.8942
14,1,0,283.077,350.385,159.267,303.137
14,2,3,1123.56,1273.37,38.9423,140.769
14,3,0,1344.78,1418.29,61.4062,185.661
14,5,0,1684.01,1777.52,221.538,415.385
14,6,3,1474.2,1885.53,100.536,265.636
14,7,3,2229.04,2463.27,173.942,328.558
14,8,3,919.87,1229.68,367.151,611.325
14,9,0,108.068,318.547,526.043,775.307
14,11,0,2021.95,2076.51,46.0457,162.079
14,12,0,1438.41,1536.97,267.692,492.115
14,13,0,1931.83,1988.17,57.4399,171.166
14,14,3,1244.81,1376.73,5.15625,88.738
14,15,3,1541.41,2187.02,1282.64,1919.88
14,16,3,933.606,1126.39,64.3269,197.452
14,17,3,432.805,704.041,58.0999,281.43
14,19,1,780.211,1365.76,645.079,1226.11
14,20,0,1882.93,1935.53,6.3101,109.507
14,21,0,1750.48,1800.29,8.83413,105.829
14,22,3,2032.98,2163.94,11.4303,116.07
14,23,0,1824.38,1874.09,35.625,147.404
14,25,0,1976.08,2027,6.88702,111.094
14,30,0,2013.03,2171.59,140.769,293.365
15,1,0,260.986,323.63,160.745,312.332
15,2,3,1121.63,1270.67,39.4832,142.825
15,3,0,1362.81,1440.26,61.5865,180.721
15,5,0,1686.13,1778.49,211.587,408.606
15,6,3,1498.29,1907.62,103.458,268.679
15,7,3,2285.19,2508.65,174.014,332.236
15,8,3,933.799,1240.44,354.69,598.626
15,9,0,75.6826,297.912,522.49,775.804
15,11,0,2016.35,2069.81,46.0096,158.798
15,12,0,1439.86,1537.07,258.173,472.788
15,13,0,1933.37,1986.63,46.8029,169.111
15,14,3,1244.52,1373.94,9.66346,91.4423
15,15,3,1556.84,2193.07,1249.17,1900.13
15,16,3,927.837,1122.93,64.6154,198.75
15,17,3,415.414,686.584,62.531,289.489
15,19,1,860.46,1410.6,605.272,1158.21
15,20,0,1883.41,1938.12,4.25481,106.442
15,21,0,1752.02,1798.75,6.16587,101.575
15,22,3,2037.55,2168.61,12.9087,115.745
15,23,0,1819.54,1869.69,27.3317,145.312
15,25,0,1971.25,2019.52,5.30048,108.209
15,30,0,2043.41,2205.82,143.582,296.034
16,1,0,247.764,312.236,167.38,317.236
16,2,3,1119.38,1266.78,38.8341,143.329
16,3,0,1372.88,1459.42,50.8413,179.495
16,5,0,1688.37,1776.25,205.745,403.486
16,6,3,1513.54,1922.57,104.942,271.013
16,7,3,2321.15,2555.77,171.707,336.562
16,8,3,940.463,1246.96,347.517,590.145
16,9,0,71.324,290.91,522.769,776.702
16,11,0,2013.8,2069.28,47.3798,157.572
16,12,0,1441.08,1537.38,252.332,464.784
16,13,0,1930.62,1986.3,46.3702,167.236
16,14,3,1245.82,1366.49,9.44712,93.5336
16,15,3,1554.33,2175.82,1224.34,1864.2
16,16,3,926.106,1118.51,63.2813,202.103
16,17,3,404.441,677.271,64.8724,291.387
16,19,1,892.077,1438.6,590.406,1117.9
16,20,0,1880.02,1932.28,4.32692,105.072
16,21,0,1752.02,1798.75,6.16587,101.575
16,22,3,2038.56,2167.6,13.2692,115.962
16,23,0,1814.25,1865.75,30.1803,143.906
16,25,0,1972.76,2018,5.55288,106.947
16,30,0,2062.5,2223.65,145.889,301.514
17,1,0,229.663,297.26,166.514,319.255
17,2,3,1116.78,1264.76,38.5817,143.149
17,3,0,1395.82,1465.72,56.6827,179.567
17,5,0,1687.72,1773.82,202.644,397.356
17,6,3,1532.3,1941.92,106.895,272.157
17,7,3,2321.15,2555.77,171.707,336.562
17,8,3,949.213,1253.47,339.311,580.464
17,9,0,63.2254,283.941,528.604,776.11
17,11,0,2014.3,2065.7,47.4519,155.337
17,12,0,1443.44,1538.1,246.202,457.067
17,13,0,1932.6,1984.33,46.9471,168.822
17,14,3,1244.71,1361.44,8.54568,94.5072
17,15,3,1560.75,2189.87,1201.66,1835.14
17,16,3,919.904,1117.02,63.2812,204.123
17,17,3,394.404,671.192,64.5371,294.395
17,19,1,929.531,1463.66,573.971,1083.61
17,20,0,1879.68,1926.48,5.44471,105.469
17,22,3,2039.71,2166.44,13.774,115.312
17,23,0,1811.61,1862.24,29.351,139.399
17,25,0,1974.38,2019.47,7.82452,108.425
17,30,0,2080.34,2242.74,144.303,295.889
17,34,3,1324.66,1463.03,0,55.1142
17,35,3,1648.37,1773.17,0.9375,56.7188
18,1,0,207.452,273.317,180.541,325.132
18,2,3,1116.15,1262.31,38.2572,146.502
18,3,0,1411.44,1490.1,58.4495,171.166
18,5,0,1688.85,1772.69,197.163,385.529
18,6,3,1552.01,1972.99,110.557,273.575
18,8,3,964.914,1259.24,329.55,565.397
18,9,0,47.3731,269.602,527.257,774.159
18,11,0,2009.9,2060.87,41.863,151.695
18,12,0,1445,1536.54,235.601,444.591
18,13,0,1931.88,1985.05,46.1899,162.945
18,14,3,1244.81,1358.27,8.6899,95.5168
18,15,3,1578.36,2176.05,1171.93,1789.23
18,16,3,912.308,1110.77,66.1298,207.332
18,17,3,378.262,661.13,68.0118,300.125
18,19,1,990.244,1486.65,540.487,1028.45
18,20,0,1880.55,1928.68,4.75962,102.043
18,22,3,2036.01,2167.07,14.3149,116.791
18,23,0,1806.37,1858.25,27.1514,131.358
18,25,0,1974.38,2019.47,7.82452,108.425
18,30,0,2114.52,2276.25,148.846,303.173
18,34,3,1325.58,1457.5,0,56.881
18,35,3,1648.37,1773.17,0.9375,56.7188
19,1,0,207.452,273.317,180.541,325.132
19,2,3,1115.1,1260.29,39.2668,145.925
19,3,0,1425.46,1503.77,57.7284,171.022
19,5,0,1691.56,1773.05,192.981,378.173
19,6,3,1578.32,1988.2,105.721,277.692
19,8,3,973.354,1268.76,322.431,555.402
19,9,0,28.9707,261.865,533.071,783.25
19,11,0,2011.35,2059.42,38.3654,148.125
19,12,0,1447.19,1535.89,230.048,439.76
19,13,0,1931.56,1985.36,44.2428,163.161
19,14,3,1235.96,1360.96,6.12981,99.5192
19,15,3,1571.83,2181.3,1149.38,1755.78
19,16,3,904.327,1106.44,67.1034,209.82
19,17,3,366.619,649.556,68.5125,306.014
19,19,1,1020.78,1506.99,519.002,994.735
19,20,0,1881.61,1927.62,4.18269,100.096
19,22,3,2036.92,2166.15,13.6298,116.034
19,23,0,1806.37,1858.25,27.1514,131.358
19,30,0,2131.83,2295.87,150.072,305.697
19,32,0,1807.64,1860.05,17.5962,115.601
19,34,3,1325.58,1457.5,0,56.881
19,35,3,1646.06,1778.56,0.306489,54.1046
20,2,3,1111.54,1257.69,40.9615,147.981
20,3,0,1445.72,1518.89,56.9351,170.95
20,5,0,1692.26,1772.36,183.534,370.889
20,6,3,1598.71,2023.1,108.381,279.055
20,8,3,985.739,1281,313.909,540.9
20,9,0,5.08754,235.69,537.285,778.232
20,11,0,2005.4,2053.06,32.2356,148.053
20,12,0,1447.98,1535.1,224.784,423.678
20,13,0,1927.4,1980.29,40.9976,157.897
20,14,3,1233.03,1357.74,9.15865,102.404
20,15,3,1580.9,2172.19,1122.9,1707.2
20,16,3,895.865,1099.52,69.7356,213.389
20,17,3,349.324,624.697,70.0344,313.109
20,19,1,1064.52,1534.73,491.027,955.173
20,20,0,1878.94,1924.13,5.26443,99.0865
20,22,3,2037.69,2165.38,13.0168,116.358
20,30,0,2172.31,2323.08,148.63,308.582
20,32,0,1807.64,1860.05,17.5962,115.601
20,34,3,1306.39,1433.61,0,61.1899
20,35,3,1646.06,1778.56,0.306489,54.1046
21,2,3,1106.63,1250.29,43.3413,151.082
21,3,0,1454.3,1527.24,48.6418,167.56
21,5,0,1691.92,1772.69,181.37,365.264
21,6,3,1618.73,2039.91,108.286,282.411
21,8,3,991.758,1284.22,310.198,534.19
21,9,0,5.08754,235.69,537.285,778.232
21,11,0,2002.1,2050.2,29.6755,144.123
21,12,0,1446.73,1533.27,219.808,413.077
21,13,0,1929.06,1981.71,40.2764,153.57
21,14,3,1229.33,1355.29,10.9976,103.666
21,15,3,1583.59,2171.15,1100.82,1672.57
21,16,3,890,1097.69,71.2139,213.065
21,17,3,341.012,614.643,73.4836,316.617
21,19,1,1094.6,1549.35,479.577,920.419
21,20,0,1879.04,1930.19,4.36298,96.3101
21,22,3,2038.22,2164.86,11.8269,116.394
21,30,0,2183.61,2342.55,153.822,310.601
21,34,3,1306.39,1433.61,0,61.1899
22,2,3,1105.1,1247.21,42.476,151.082
22,3,0,1467.96,1539.74,48.4255,165.613
22,5,0,1691.35,1773.27,176.538,360.865
22,6,3,1632.68,2065.96,113.765,282.039
22,8,3,999.262,1288.24,307.555,527.482
22,11,0,1999.17,2046.98,29.1707,141.887
22,12,0,1447.31,1531.15,211.01,410.337
22,13,0,1925.91,1978.7,40.0961,156.923
22,14,3,1230.05,1353.03,11.0697,103.522
22,15,3,1594.83,2164.86,1075.06,1647.92
22,16,3,883.654,1094.81,71.8269,216.058
22,17,3,326.069,608.592,78.4935,323.415
22,19,1,1128.48,1557.03,459.356,897.622
22,20,0,1880.38,1928.85,2.95673,95.8413
22,22,3,2038.75,2164.33,11.3582,116.575
22,30,0,2214.28,2364.18,153.966,310.745
22,34,3,1294.9,1425.1,0,65.5889
22,35,3,1644.71,1782.98,1.20793,49.2368
23,2,3,1101.92,1247.31,45.2885,153.173
23,3,0,1485.87,1554.13,47.3077,164.135
23,5,0,1695.19,1775.58,175.024,354.591
23,6,3,1674.23,2103.64,115.045,284.143
23,8,3,1016.31,1295.82,296.548,517.708
23,9,0,0,184.116,538.817,810.052
23,11,0,1998.93,2044.15,31.6947,138.642
23,12,0,1446.25,1530.67,205.457,398.005
23,13,0,1929.23,1981.54,39.5913,145.457
23,14,3,1225.82,1352.64,13.2692,104.423
23,15,3,1596.44,2167.59,1053.1,1595.61
23,16,3,881.827,1090.48,75.3606,223.197
23,17,3,307.963,594.166,84.6484,329.45
23,19,1,1167.96,1572.77,429.894,862.737
23,20,0,1883.86,1931.53,3.46154,95.0481
23,22,3,2039.95,2166.2,13.9543,116.286
23,30,0,2249.47,2399.76,159.087,312.837
23,34,3,1293.37,1425.1,0,65.9315
23,35,3,1644.71,1782.98,1.20793,49.2368
23,36,0,720.669,1040.11,1488.05,1920
24,2,3,1095.43,1243.03,45.3606,155.697
24,3,0,1501.39,1564.76,45.7572,163.666
24,5,0,1698.94,1771.83,176.683,348.029
24,6,3,1697.89,2131.49,118.968,288.521
24,8,3,1025.97,1305.34,290.967,510.512
24,9,0,0,184.297,532.124,810.063
24,11,0,1998.99,2041.01,32.2356,134.928
24,12,0,1451.39,1531.68,199.832,388.053
24,13,0,1929.95,1980.82,38.0409,137.776
24,14,3,1224.62,1350.77,12.2957,104.243
24,15,3,1601.84,2165.16,1030.04,1575.47
24,16,3,876.442,1082.02,74.4591,218.474
24,17,3,298.162,586.328,93.535,330.689
24,19,1,1184.43,1591.37,411.355,836.76
24,20,0,1881.83,1930.48,3.64183,93.6418
24,22,3,2041.68,2167.55,15.8293,117.151
24,30,0,2271.59,2405.34,160.096,314.712
24,34,3,1298.7,1430.53,0,63.3894
24,36,0,781.183,1067.04,1417.58,1920
25,1,0,76.2019,146.106,226.947,389.207
25,2,3,1089.95,1239.28,45.7212,157.356
25,3,0,1516.78,1581.68,44.7837,160.312
25,5,0,1697.12,1773.65,166.442,340.096
25,6,3,1722.7,2160.74,122.19,290.259
25,8,3,1036.33,1311.03,281.407,501.275
25,9,0,1.57849,180.025,533.572,809.617
25,11,0,1992.16,2038.61,30.3966,132.44
25,12,0,1451.71,1531.37,192.981,378.462
25,13,0,1929.83,1977.86,33.4255,129.7
25,14,3,1231.44,1340.87,15.613,100.637
25,15,3,1612.56,2152.45,1002.77,1536.73
25,16,3,867.692,1072.31,81.1298,221.466
25,17,3,279.563,568.574,94.9243,336.048
25,19,1,1218.63,1605.51,404.033,799.316
25,20,0,1882.84,1929.47,1.55048,91.7668
25,22,3,2040.87,2165.29,12.2957,116.575
25,30,0,2303.22,2435.24,165.288,316.442
25,34,3,1292.79,1422.6,0.612978,68.5096
25,35,3,1665.14,1796.39,0.0180298,45.5949
25,36,0,840.657,1119.63,1323.54,1914.73
25,38,3,0.927105,314.809,1186.96,1895.22
25,39,0,1178,1217.38,0,42.9988
26,1,0,60.3846,130.096,235.457,398.582
26,2,3,1090,1236.15,46.7668,157.897
26,3,0,1525.53,1592.93,44.9279,158.726
26,5,0,1698.82,1771.95,159.519,334.038
26,6,3,1740.32,2182.85,125.164,289.139
26,8,3,1043.27,1313.58,274.259,495.959
26,9,0,0.294056,181.772,532.602,782.964
26,11,0,1986.95,2034.59,29.2067,130.745
26,12,0,1450.77,1532.31,189.014,371.178
26,13,0,1927.38,1977.24,31.3341,131.07
26,14,3,1215.14,1341.78,14.3149,106.767
26,15,3,1612.28,2157.08,986.605,1507.19
26,16,3,861.827,1070.48,80.9135,224.279
26,17,3,267.386,558.522,97.4088,339.358
26,19,1,1237.08,1616.11,385.118,769.456
26,20,0,1878.08,1928.08,2.5601,91.4784
26,22,3,2042.4,2163.75,12.6562,115.781
26,30,0,2326.3,2442.93,169.615,318.173
26,34,3,1292.79,1422.6,0.612978,68.5096
26,35,3,1670.48,1794.13,0.46875,45.649
26,36,0,885.116,1155.3,1266.79,1864.07
26,38,3,5.83227,374.144,1129.14,1810.6
26,39,0,1178,1217.38,0,42.9988
26,40,1,586.01,780.144,78.101,247.284
27,1,0,44.5913,120.601,236.466,407.38
27,2,3,1086.01,1233.99,47.5962,159.663
27,3,0,1537.45,1602.55,46.1178,156.815
27,5,0,1701.03,1775.89,151.37,332.091
27,6,3,1767.38,2212.14,124.812,293.828
27,8,3,1059.17,1322.51,270.436,488.167
27,9,0,0.748873,169.946,532.434,810.78
27,11,0,1984.88,2033.58,34.399,128.582
27,12,0,1451.3,1533.32,186.202,367.356
27,13,0,1927.28,1977.33,31.0457,128.041
27,14,3,1216.78,1338.61,13.125,109.038
27,15,3,1619.83,2152,962.916,1482.61
27,16,3,857.885,1068.27,82.8606,226.37
27,17,3,255.272,549.912,99.8943,351.114
27,19,1,1261.81,1622.72,369.258,752.251
27,20,0,1876.66,1929.5,2.66827,87.9808
27,22,3,2043.7,2168.61,14.0986,116.791
27,30,0,2326.3,2442.93,169.615,318.173
27,34,3,1283.65,1425.58,0.216343,67.8245
27,35,3,1670.48,1794.13,0.46875,45.649
27,36,0,931.065,1177.17,1205.66,1789.62
27,38,3,3.84657,434.289,1084.24,1749.26
27,40,1,578.365,767.788,81.2019,250.24
28,1,0,19.7837,99.6394,249.663,420.721
28,2,3,1080.67,1233.17,50.3365,160.529
28,3,0,1555.77,1619.62,36.2019,155.913
28,5,0,1704.3,1784.93,150.288,325.096
28,6,3,1798,2248.49,127.449,295.806
28,8,3,1071.72,1340.26,261.402,483.103
28,9,0,0,129.615,534.375,778.702
28,11,0,1983.89,2031.49,32.8486,126.526
28,12,0,1452.57,1533.58,179.639,351.995
28,13,0,1929.35,1978.34,31.0096,129.375
28,14,3,1211.83,1338.94,15.3606,110.841
28,15,3,1624.59,2144.82,938.654,1442.97
28,16,3,849.038,1067.88,84.3029,232.716
28,17,3,226.777,537.643,103.652,357.676
