5,21,0,1255.04,1596.21,1692.74,1919.87
5,22,0,1025.62,1109.76,94.6154,229.038
6,1,0,1753.12,1914.57,125.373,272.704
6,2,0,1957.98,2122.02,127.572,273.966
6,3,3,1525.34,1683.89,33.9303,164.531
6,4,0,1781.4,1941.82,654.824,1039.81
6,5,0,1723.18,1966.42,1131.88,1646.72
6,6,0,1314.18,1419.66,35.9135,150.433
6,7,5,798.75,1526.25,560.829,1350.43
6,8,3,1613.7,1746.3,0,95.4447
6,9,0,1954.28,2008.8,0,36.5264
6,10,3,1695.96,1824.04,0.540866,55.2404
6,12,1,5.485,208.836,925.287,1835.6
6,13,0,2128.77,2175.84,0.757213,89.9639
6,15,0,926.659,977.957,15.7212,109.183
6,18,0,2212.88,2362.5,134.748,273.714
6,21,0,1274.89,1595.94,1662.5,1917.83
6,22,0,1032.12,1112.5,96.2019,230.625
7,1,0,1732.16,1889.38,125.264,267.62
7,2,0,1917.64,2076.2,127.356,269.856
7,3,3,1529.23,1686.15,35.0481,158.798
7,4,0,1775.95,1932.47,645.546,1025.1
7,5,0,1731.86,1966.75,1099.96,1602.5
7,6,0,1314.86,1420.53,38.5457,150.974
7,7,5,805.625,1532.5,557.905,1343.66
7,8,3,1620.14,1749.09,0,94.4711
7,9,0,1959.38,2012.93,0.279447,35.3636
7,10,3,1698.85,1824.23,0.703125,54.0685
7,12,1,7.55079,236.296,927.672,1841.99
7,13,0,2127.48,2177.14,0.576925,88.9183
7,15,0,925.445,974.555,15.8654,111.058
7,18,0,2169.62,2325.77,133.341,269.062
7,21,0,1289.28,1617.01,1602.24,1920
7,22,0,1034.52,1114.71,96.851,233.438
8,1,0,1715.62,1875.14,123.389,268.918
8,2,0,1893.85,2056.92,123.678,270.072
8,3,3,1533.32,1688.22,34.6875,155.986
8,4,0,1773.08,1933.19,638.188,1015.5
8,5,0,1736.89,1968.9,1082.43,1585.46
8,6,0,1311.59,1423.8,39.1947,150.18
8,7,5,808.125,1532.5,559.019,1344.2
8,8,3,1624.13,1751.25,0,93.2091
8,9,0,1955.87,2010.29,0.585938,33.5607
8,10,3,1704.04,1828.27,1.33413,51.7428
8,12,1,4.7221,260.53,877.891,1866.99
8,13,0,2128.97,2178.73,0.685097,89.0986
8,15,0,924.062,972.861,15.4327,111.562
8,18,0,2144.42,2301.73,132.151,270.252
8,21,0,1306.82,1626.88,1569.69,1920
8,22,0,1031.01,1116.68,97.4639,235.709
8,24,0,1067.19,1129.74,47.1995,151.55
9,1,0,1691.2,1850.34,123.065,268.666
9,2,0,1862.79,2023.37,124.615,265.385
9,3,3,1539.66,1694.18,31.3702,152.091
9,4,0,1772.33,1929.62,632.451,1006.78
9,5,0,1744.05,1970.88,1058.13,1547.12
9,6,0,1318.03,1428.12,38.6539,150.288
9,7,5,797.538,1549.4,571.986,1324.63
9,8,3,1638.85,1755,0,83.762
9,9,0,1965.36,2016.18,0.739183,33.7139
9,10,3,1728.56,1828.37,0.432692,47.1274
9,12,1,0,286.611,837.567,1887.89
9,13,0,2127.67,2176.95,0.9375,90
9,15,0,922.139,968.63,15.649,114.014
9,18,0,2112.26,2269.28,133.017,268.81
9,21,0,1328.42,1649.43,1523.77,1916.88
9,22,0,1046.68,1127.16,96.1659,237.584
9,24,0,1072.04,1138.73,47.7764,152.416
10,1,0,1679.23,1843.85,122.344,267.656
10,2,0,1839.9,1993.94,124.543,264.591
10,3,3,1544.52,1698.56,31.9471,149.207
10,4,0,1772.28,1927.43,623.119,996.237
10,5,0,1747.5,1975.72,1040.99,1521.81
10,6,0,1318.46,1432.31,37.1755,150.036
10,7,5,801.586,1548.69,571.119,1319
10,8,3,1639.28,1763.8,0,81.274
10,9,0,1961.9,2013.49,0.9375,32.506
10,10,3,1727.26,1829.66,0,45.2885
10,12,1,0,310.665,841.79,1869.28
10,13,0,2128.92,2178.77,0.50481,89.4231
10,15,0,922.019,968.75,12.2236,114.267
10,18,0,2086.44,2242.79,135.252,264.844
10,21,0,1349.76,1652.2,1497.91,1916.77
10,22,0,1050.24,1126.68,91.5865,240.144
10,24,0,1076.23,1139.16,43.7019,156.779
11,1,0,1663.7,1825.53,124.724,269.315
11,2,0,1819.09,1974.76,123.858,262.68
11,3,3,1547.26,1698.89,32.6683,147.909
11,4,0,1768.75,1925.2,625.219,989.761
11,5,0,1749.78,1973.51,1024.94,1502.95
11,6,0,1322.31,1430,40.6731,151.154
11,7,5,828.768,1549.01,571.248,1316.04
11,8,3,1638.56,1767.6,0,79.7236
11,9,0,1963.37,2015.1,1.1268,33.1641
11,10,3,1730.58,1832.5,0.775241,44.0084
11,12,1,0,320.977,837.208,1768.19
11,13,0,2131.18,2179.59,0,88.2692
11,15,0,921.178,964.976,14.6394,113.726
11,18,0,2066.15,2220,130.601,264.014
11,21,0,1360.48,1663.07,1468.94,1918.87
11,22,0,1054.59,1133.1,93.9664,243.245
11,24,0,1080.62,1143.99,44.8558,156.058
12,1,0,1638.12,1804.95,124.002,268.882
12,2,0,1789.47,1939.76,122.596,260.192
12,3,3,1550.77,1704.62,27.4399,141.599
12,4,0,1769.34,1918.69,612.097,982.244
12,5,0,1753.95,1975.53,998.499,1473.25
12,6,0,1324.04,1448.27,38.0048,151.659
12,7,5,831.314,1546.65,569.653,1313.53
12,8,3,1642.93,1769.38,0,79.0024
12,9,0,1967.04,2020.65,1.15385,30.1082
12,10,3,1732.45,1833.7,0.360577,40.601
12,12,1,0,336.406,821.526,1780.19
12,13,0,2131.18,2179.59,0,88.2692
12,15,0,916.322,963.678,18.7861,114.844
12,18,0,2028.94,2186.44,129.916,262.103
12,21,0,1379.6,1672.02,1426.19,1919.86
12,22,0,1056.27,1132.96,93.8942,245.625
12,24,0,1085.7,1149.69,43.4495,158.185
12,25,3,1312.21,1423.17,0.00901401,22.7794
13,1,0,1626.63,1791.83,123.389,268.053
13,2,0,1770.34,1918.89,118.089,260.373
13,3,3,1554.62,1703.85,24.8077,137.019
13,4,0,1766.4,1916.22,607.953,970.233
13,5,0,1760.62,1973.17,980.134,1449.7
13,6,0,1331.54,1454.62,38.4014,150.252
13,7,5,826.249,1553.56,567.65,1309.72
13,8,3,1644.57,1773.89,1.65865,75.7211
13,9,0,1972.31,2021.54,0.504808,27.3858
13,10,3,1733.99,1835.24,0.522838,39.2127
13,12,1,0,353.118,810.094,1779.11
13,15,0,915.421,961.502,15,115.096
13,18,0,2008.89,2163.41,123.678,262.861
13,21,0,1397.43,1674.69,1403.94,1919.16
13,22,0,1058.75,1136.63,96.0577,246.635
13,24,0,1092.36,1158.41,44.0625,156.995
13,25,3,1308.27,1417.88,0,21.4543
14,1,0,1607.74,1770.72,124.219,267.224
14,2,0,1749.86,1877.84,111.671,254.675
14,3,3,1565.19,1714.81,24.375,132.548
14,4,0,1766.16,1915.48,604.253,965.363
14,5,0,1773.8,1975.01,959.846,1427.93
14,6,0,1335.48,1459.9,35.6971,151.659
14,7,5,829.275,1550.92,567.496,1303.97
14,8,3,1651.2,1776.49,0,71.5204
14,9,0,1975.73,2024.27,0.685096,26.2139
14,10,3,1735.82,1839.57,0,37.8245
14,12,1,0,374.629,812.011,1790.54
14,15,0,914.736,960.649,19.6875,119.784
14,18,0,1977.12,2127.5,125.517,258.137
14,21,0,1414.39,1685.95,1370.07,1915.84
14,22,0,1057.93,1137.45,99.4471,247.572
14,24,0,1097.93,1162.07,45.5048,158.438
14,25,3,1300.19,1418.27,0.315505,22.0944
15,1,0,1594.23,1750.38,127.356,266.106
15,2,0,1720.05,1855.34,112.825,252.368
15,3,3,1575.38,1713.85,16.5865,127.5
15,4,0,1763.98,1918.49,600.609,961.817
15,5,0,1769.2,1979.24,948.523,1405.98
15,6,0,1336.11,1466.97,39.9519,151.298
15,7,5,825.993,1555.43,566.884,1301.74
15,8,3,1651.44,1779.33,0,70.4387
15,9,0,1979.38,2026.78,0.405649,21.896
15,10,3,1729.52,1842.79,0,37.8245
15,12,1,0,381.535,817.788,1742.21
15,15,0,912.74,961.106,18.3534,119.315
15,18,0,1953.37,2108.17,125.841,260.409
15,21,0,1424.65,1690.25,1348.96,1912.88
15,22,0,1058.53,1141.47,101.647,246.238
15,24,0,1100.96,1169.81,45.5409,155.661
15,25,3,1290.87,1413.75,0,27.7464
16,1,0,1585.24,1743.99,124.399,263.582
16,2,0,1703.46,1828.85,108.353,252.512
16,3,3,1577.07,1721.39,15.3966,126.526
16,4,0,1762.76,1920.43,597.125,959.979
16,5,0,1773.59,1977.57,936.496,1390.73
16,6,0,1343.85,1477.69,34.976,148.774
16,7,5,831.919,1554.27,565.965,1296.35
16,8,3,1652.5,1778.27,0.594953,68.7801
16,9,0,1979.38,2026.78,0.405649,21.896
16,10,3,1738.75,1845.87,0,36.1749
16,12,1,0,411.367,779.691,1763.97
16,15,0,913.101,960.745,18.0288,117.909
16,18,0,1929.23,2083.08,122.993,254.892
16,21,0,1433.75,1695.42,1334.24,1899.54
16,22,0,1064.93,1142.76,102.26,246.779
16,24,0,1105.91,1171.01,45.4688,156.454
16,25,3,1287.4,1409.52,0,28.2692
17,1,0,1565.1,1724.13,122.704,264.123
17,2,0,1670.77,1793.85,112.212,248.654
17,3,3,1576.11,1722.36,13.3774,122.632
17,4,0,1763.6,1920.34,592.14,956.949
17,5,0,1775.11,1974.63,922.8,1362.41
17,6,0,1350.77,1487.69,36.4904,150.577
17,7,5,833.027,1554.32,564.399,1290.16
17,8,3,1648.94,1781.83,0,66.7608
17,10,3,1728.85,1846.54,0,32.7043
17,12,1,0,421.488,781.711,1677.47
17,13,0,2131,2173.62,0.324519,87.1514
17,15,0,901.058,951.25,27.5841,122.704
17,18,0,1892.55,2055.14,122.668,256.082
17,21,0,1443.84,1698.33,1301.91,1883.88
17,22,0,1063.34,1144.35,104.928,250.457
17,24,0,1109.01,1177.14,46.6586,155.986
17,25,3,1283.22,1392.16,0,29.5312
18,1,0,1553.46,1711.15,123.029,267.26
18,2,0,1650.67,1770.87,109.147,248.834
18,3,3,1582.21,1728.56,10.0601,121.046
18,4,0,1765.52,1916.63,589.394,949.271
18,5,0,1778.75,1971.56,904.828,1346.59
18,6,0,1366.15,1498.46,33.75,152.452
18,7,5,835.414,1554.25,562.996,1290
18,8,3,1681.63,1786.06,1.64062,57.2776
18,10,3,1733.27,1848.27,0.423676,31.5595
18,12,1,0,428.904,769.672,1659.54
18,13,0,2130.08,2177.61,0,87.6923
18,15,0,900.24,948.99,28.9183,121.803
18,18,0,1870.34,2021.97,120.288,254.135
18,21,0,1456.51,1712.25,1285.54,1860.16
18,22,0,1068.75,1149.71,106.19,250.349
18,24,0,1108.58,1180.65,47.5601,156.815
18,25,3,1275.96,1396.35,0,30.8293
18,27,0,2260.05,2401.49,212.524,374.784
19,1,0,1535.05,1695.72,121.19,265.349
19,2,0,1635.19,1737.12,107.163,244.76
19,3,3,1589.76,1733.32,8.25721,117.079
19,4,0,1767.14,1917.37,585.601,948.29
19,5,0,1782.18,1974.05,885.854,1323.22
19,6,0,1378.56,1506.06,35.7692,151.875
19,7,5,842.574,1553.73,562.612,1285.98
19,8,3,1686.25,1793.75,0,55.4748
19,10,3,1741.97,1851.88,0.423678,27.1605
19,12,1,0,438.448,746.286,1647.09
19,13,0,2130.53,2177.16,0.757209,88.8101
19,15,0,899.639,949.591,30.2885,121.01
19,18,0,1835.58,1995.19,114.808,249.808
19,21,0,1462,1722.46,1256.3,1822.71
19,22,0,1068.7,1152.84,104.135,249.519
19,24,0,1115.29,1189.33,48.0649,156.166
19,25,3,1269.09,1395.53,0,32.9387
19,27,0,2214.09,2373.61,209.062,378.245
20,1,0,1520.1,1679.9,116.394,264.952
20,2,0,1635.19,1737.12,107.163,244.76
20,3,3,1595.19,1737.12,8.32932,115.853
20,4,0,1770.27,1914.78,583.267,943.298
20,5,0,1780.31,1975.77,876.111,1309.49
20,6,0,1387.84,1513.7,33.101,151.803
20,7,5,844.669,1552.01,561.882,1283.67
20,8,3,1686.25,1793.75,0,55.4748
20,10,3,1741.97,1851.88,0.423678,27.1605
20,12,1,0,457.328,731.432,1616.11
20,13,0,2130.53,2177.16,0.757209,88.8101
20,15,0,900.505,948.726,29.6034,121.839
20,18,0,1814.95,1969.66,109.038,251.25
20,21,0,1472.93,1727.43,1240.02,1800.92
20,22,0,1075.46,1153.77,106.226,250.601
20,24,0,1123.65,1194.81,48.2091,156.022
20,25,3,1264.81,1384.42,0,33.4435
20,27,0,2187.16,2338.99,207.404,378.462
20,28,0,1658.87,1937.76,1463.39,1920
21,1,0,1509.28,1672.26,112.139,266.322
21,3,3,1601.44,1740.1,6.5625,113.149
21,4,0,1770.71,1916.03,580.511,938.002
21,5,0,1780.09,1972.98,863.506,1293.46
21,6,0,1399.76,1521.78,29.7115,150.144
21,7,5,842.975,1553.43,558.653,1282.38
21,8,3,1687.21,1795.87,0.576922,55.3846
21,10,3,1755.96,1856.35,0.0180289,24.6815
21,12,1,0,462.935,728.635,1612.23
21,13,0,2131.03,2176.66,1.26202,90.9014
21,15,0,899.327,946.827,28.9543,122.488
21,18,0,1788.12,1947.26,113.582,247.572
21,21,0,1480.94,1731.78,1227.16,1789.16
21,22,0,1075.24,1155.53,107.812,252.476
21,24,0,1128.05,1196.56,47.1995,156.743
21,25,3,1260,1383.08,0,36.265
21,27,0,2152.4,2312.21,211.01,376.01
21,28,0,1675.57,1953.58,1432.29,1920
22,1,0,1488.61,1649.86,103.053,258.966
22,3,3,1606.92,1743.85,4.54327,109.543
22,4,0,1771.14,1918.04,579.295,933.799
22,5,0,1780.4,1970.22,848.985,1273.72
22,6,0,1411.35,1534.81,29.7837,147.332
22,7,5,841.624,1554.52,558.641,1284.76
22,8,3,1717.55,1805.53,0.108173,55.4567
22,10,3,1756.68,1855.62,0,26.6827
22,12,1,0,470.595,722.039,1611.69
22,13,0,2129.78,2174.83,0.865384,90.7211
22,15,0,897.139,942.861,26.25,124.615
22,18,0,1757.5,1910.19,111.202,247.356
22,21,0,1487.76,1737.13,1210.78,1761.91
22,22,0,1079.23,1156.15,107.56,249.555
22,24,0,1133.03,1203.89,45.2164,159.014
22,25,3,1253.94,1379.9,0,39.2488
22,27,0,2106.83,2268.56,209.856,378.029
22,28,0,1706.8,1967.58,1378.46,1920
23,1,0,1473.56,1627.98,113.005,261.995
23,3,3,1613.32,1746.68,5.55288,108.245
23,4,0,1769.72,1922.05,581.189,927.808
23,5,0,1781.27,1966.91,840.322,1259.4
23,6,0,1426.06,1546.25,26.6827,148.269
23,7,5,845.416,1558.66,557.988,1283.39
23,8,3,1706.3,1810.63,0,51.6887
23,10,3,1760.58,1860.96,0,22.5
23,12,1,0,475.618,715.84,1598.57
23,13,0,2130.79,2176.9,0.360578,90.0721
23,15,0,896.827,943.173,26.3942,124.471
23,18,0,1729.76,1882.55,108.57,243.642
23,21,0,1494.68,1747.69,1192.04,1741.42
23,22,0,1079.95,1160.05,110.228,250.925
23,24,0,1138.8,1210.43,45.8654,158.942
23,25,3,1249.81,1374.81,0,40.3846
23,27,0,2077.74,2236.11,208.702,379.183
23,28,0,1722.94,1978.8,1347.8,1919.07
24,1,0,1448.94,1611.06,104.928,257.957
24,3,3,1619.66,1749.57,4.18269,103.558
24,4,0,1771.25,1925.23,580.41,921.696
24,5,0,1781.13,1967.14,834.376,1242.05
24,6,0,1444.57,1558.51,39.6995,158.474
24,7,5,846.27,1557.77,559.369,1278.95
24,8,3,1710.58,1812.5,0.414664,47.0733
24,10,3,1760.58,1860.96,0,22.5
24,12,1,0,494.751,712.509,1570.38
24,13,0,2131.2,2176.49,0.288463,89.4231
24,15,0,896.322,943.678,26.5385,124.038
24,18,0,1692.98,1845.48,107.127,244.796
24,21,0,1503.88,1744.55,1173.85,1714.59
24,22,0,1085.62,1165.14,110.805,252.079
24,24,0,1149.52,1221.25,46.0457,160.493
24,25,3,1244.62,1366.15,0,41.4483
24,27,0,2030.43,2191.11,206.899,380.697
24,28,0,1755.04,1998.84,1300.23,1900.67
25,1,0,1449.9,1596.25,119.315,259.724
25,3,3,1621.49,1750.82,2.84856,99.5553
25,4,0,1771.83,1925.52,581.782,917.819
25,5,0,1782.29,1965.55,815.108,1228.64
25,6,0,1451.78,1574.38,37.6442,154.615
25,7,5,847.367,1557.83,558.828,1278.77
25,8,3,1706.97,1813.03,0.775241,45.8834
25,10,3,1759.28,1868.41,0,22.4279
25,12,1,0,507.493,703.54,1558.69
25,13,0,2132.19,2178.58,0,89.387
25,15,0,895.337,941.587,26.3942,124.904
25,18,0,1672.16,1823.22,109.94,243.137
25,21,0,1511.24,1752.56,1166.38,1700.3
25,22,0,1087.98,1165.87,111.274,253.63
25,24,0,1149.71,1225.67,48.4976,159.916
25,25,3,1240.24,1368.99,0,44.1526
25,27,0,1995.05,2158.8,208.125,380.337
25,28,0,1766.47,2014.41,1268.56,1857.39
26,1,0,1425.96,1580.19,99.5913,256.947
26,3,3,1625.67,1758.94,1.73077,97.5721
26,4,0,1771.95,1924.21,579.681,927.211
26,5,0,1776.2,1956.27,802.67,1216.1
26,6,0,1480.1,1586.06,32.2356,149.784
26,7,5,845.483,1559.42,557.804,1277.48
26,8,3,1696.06,1811.63,0,46.4784
26,10,3,1756.25,1862.21,0,24.7085
26,12,1,0,518.297,702.984,1549.62
26,13,0,2132.02,2175.67,0,87.7644
26,15,0,893.63,938.678,26.7187,125.3
26,18,0,1639.86,1797.07,106.118,240.901
26,21,0,1514.89,1756.24,1149.39,1684.6
26,22,0,1095.19,1177.12,115.385,259.038
26,24,0,1155.82,1228.8,44.9279,159.303
26,25,3,1233.56,1355.67,0.649037,44.6755
26,27,0,1964.13,2122.02,209.062,390.938
26,28,0,1778.59,2027.26,1235.54,1824.08
27,1,0,1412.69,1556.54,104.062,260.264
27,3,3,1633.94,1766.06,0.576925,95.9135
27,4,0,1773.48,1923.3,577.721,925.379
27,5,0,1774.92,1954.02,787.52,1193.6
27,6,0,1481.01,1597.45,28.8461,151.298
27,7,5,843.928,1558.21,557.47,1278.02
27,8,3,1706.63,1816.44,1.48738,38.0318
27,10,3,1745.14,1870.24,0,23.095
27,12,1,0,518.139,682.996,1522.84
27,13,0,2132.03,2175.66,0,89.1707
27,15,0,891.142,938.089,24.6274,126.526
27,18,0,1611.78,1760.53,101.971,241.298
27,21,0,1520.73,1762.93,1129.76,1666.94
27,22,0,1100.58,1180.96,109.615,255
27,24,0,1163.92,1237.62,46.7308,160.529
27,25,3,1227.5,1352.5,1.0637,45.1983
27,27,0,1913.65,2077.12,209.928,395.841
27,28,0,1807.39,2044.53,1202.27,1772.29
28,1,0,1396.15,1542.31,102.404,257.308
28,2,0,1317.93,1451.3,89.4231,225.865
28,3,3,1634.81,1771.35,0,93.4615
28,4,0,1775.14,1926.03,577.726,919.305
28,5,0,1771.05,1952.53,781.871,1184.5
28,6,0,1498.75,1615.1,32.3798,148.918
28,7,5,845.991,1556.8,560.162,1275.72
28,8,3,1703.41,1816.59,1.24399,42.8546
28,10,3,1745.14,1870.24,0,23.095
28,12,1,0.912094,525.86,683.961,1518.49
28,13,0,2129.64,2174.98,0,89.5312
28,15,0,891.899,938.87,24.7716,126.815
28,18,0,1583.46,1736.54,102.548,238.99
28,21,0,1528.27,1758.09,1123.56,1652.41
28,22,0,1102.86,1187.91,113.365,262.788
28,24,0,1169.45,1247.48,46.9832,160.998
28,25,3,1223.46,1348.85,0.775241,45.9916
28,27,0,1882.79,2046.44,211.514,398.293
28,28,0,1820.19,2056.66,1172.07,1746.69
29,1,0,1367.16,1520.53,97.5721,259.255
29,2,0,1267.21,1420.48,85.9255,226.19
29,3,3,1643.27,1775.19,0,91.5865
29,4,0,1774.27,1925.64,576.084,884.636
29,5,0,1772.18,1949.15,775.08,1169.1
29,6,0,1527.45,1638.7,30.8654,147.692
29,7,5,848.018,1555.36,559.71,1274.48
29,8,3,1701.35,1824.81,2.52404,40.3486
29,12,1,1.31306,535.831,676.601,1517.88
29,13,0,2129.71,2177.98,0,87.6202
29,15,0,890.264,940.505,23.4014,127.897
29,18,0,1543.08,1700,99.7356,237.764
29,21,0,1535.24,1761.58,1109.48,1634.47
29,22,0,1098.89,1198.03,114.772,260.228
29,24,0,1183.2,1255.26,46.226,160.312
29,25,3,1220,1346.15,0.252405,50.9135
29,27,0,1833.51,1997.26,214.183,401.394
29,28,0,1837.64,2075.77,1138.25,1694.79
30,1,0,1363.37,1501.25,106.154,256.154
30,2,0,1247.21,1389.71,94.9039,222.404
30,3,3,1641.92,1779.62,0,88.5577
30,4,0,1774.7,1925.97,575.419,881.123
30,5,0,1771.49,1946.02,775.863,1160.83
30,6,0,1539.13,1645.48,34.4711,156.923
30,7,5,849.73,1554.66,559.82,1273.11
30,8,3,1693.8,1823.13,1.99219,36.4453
30,12,1,0.0539207,539.291,666.553,1515.26
30,13,0,2129.65,2178.04,0,88.9183
30,15,0,890.361,938.87,24.1947,127.536
30,18,0,1525.82,1674.18,99.6635,235.529
30,21,0,1534.39,1764.26,1105.25,1619.96
30,22,0,1107.45,1201.78,117.115,259.327
30,24,0,1187.98,1261.25,46.0096,159.087
30,25,3,1211.63,1337.6,0,52.1214
30,27,0,1799.13,1963.94,215.841,403.197
30,28,0,1856.15,2087.54,1117.9,1660.35
31,1,0,1339.13,1483.94,121.01,254.279
31,2,0,1220.82,1369.95,90.0361,221.214
31,3,3,1645.87,1778.75,2.48798,81.7428
31,4,0,1773.26,1924.78,574.722,878.974
31,5,0,1767.28,1944.77,758.913,1153.75
31,6,0,1564.52,1647.79,39.375,145.096
31,7,5,848.147,1554.46,558.573,1274.48
31,8,3,1692.5,1821.35,3.40745,34.6695
31,12,1,0,544.929,661.908,1507.51
31,13,0,2130.1,2174.52,0,88.1971
31,15,0,889.495,938.197,24.0144,127.716
31,18,0,1497.02,1644.52,100.709,234.483
31,21,0,1537.29,1768.54,1094.31,1611.41
31,22,0,1118.44,1206.18,116.286,261.599
31,24,0,1197.02,1273.75,45.7572,162.512
31,25,3,1204.71,1336.83,0,53.3113
31,27,0,1764.66,1930.72,217.428,407.38
31,28,0,1862.51,2092.86,1090.03,1631.96
32,1,0,1315.91,1456.39,108.75,250.096
32,2,0,1193.12,1316.11,87.8365,223.125
32,3,3,1653.65,1783.27,0,80.5529
32,4,0,1769.11,1925.36,576.283,878.13
32,5,0,1771.41,1940.48,753.807,1144.62
32,6,0,1581.68,1673.7,31.5144,144.88
32,7,5,847.373,1556.1,559.345,1275.51
32,8,3,1698.46,1815.38,1.45132,34.5162
32,12,1,1.75219,553.776,652.171,1494.48
32,13,0,2133.51,2174.18,0.0721157,87.7644
32,15,0,889.062,938.63,25.7091,127.608
32,18,0,1465.87,1607.98,95.012,234.411
32,21,0,1537.08,1768.98,1083.43,1596.77
32,22,0,1124.76,1215.24,116.466,263.438
32,24,0,1197.02,1273.75,45.7572,162.512
32,25,3,1201.2,1332.64,0,54.2127
32,27,0,1714.95,1881.97,219.375,410.048
32,28,0,1880.56,2105.85,1062.33,1589.25
33,1,0,1303.22,1441.39,110.625,249.952
33,2,0,1190.05,1286.88,86.0697,222.296
33,3,3,1653.22,1786.78,0,79.976
33,4,0,1768.25,1925.38,578.022,874.103
33,5,0,1768.51,1939.62,744.686,1133.4
33,6,0,1594.71,1685.29,32.8846,145.24
33,7,5,846.591,1554.97,558.772,1275.99
33,8,3,1699.23,1820.77,1.18089,32.4429
33,12,1,1.62148,557.432,650.848,1483.55
33,13,0,2131.07,2173.55,0.180287,88.3053
33,15,0,888.534,939.159,24.7356,128.005
33,18,0,1444.33,1580.29,90.4327,233.51
33,21,0,1537.61,1770.37,1074.32,1591.56
33,22,0,1124.47,1221.68,117.656,261.959
33,25,3,1198.17,1326.44,0,54.9699
33,27,0,1683.37,1848.94,222.981,413.942
33,28,0,1885.15,2114.72,1043.83,1562.45
33,30,0,1393.85,1721.54,1781.32,1917.91
34,1,0,1277.69,1414.62,108.281,249.7
34,2,0,1190.05,1286.88,86.0697,222.296
34,3,3,1662.69,1792.69,0.90144,79.2909
34,4,0,1767.56,1924.39,580.919,871.025
34,5,0,1773.82,1940.31,736.33,1121.27
34,6,0,1612.74,1713.41,31.2981,147.548
34,7,5,846.491,1556.95,558.812,1276.29
34,8,3,1699.23,1820.77,1.18089,32.4429
34,12,1,3.38604,561.508,655.116,1473.7
34,13,0,2133.2,2174.5,1.44231,89.2789
34,15,0,889.135,938.558,24.1587,128.438
34,18,0,1403.89,1543.8,97.4279,231.995
34,21,0,1541.23,1774.44,1067.22,1579.93
34,22,0,1143.46,1241.15,112.212,263.077
34,24,0,1219.86,1301.68,51.5625,162.764
34,25,3,1194.47,1317.84,0,56.9351
34,27,0,1635.24,1798.61,226.226,418.774
34,28,0,1902.76,2123.29,1017.72,1523.34
