87.0,27.0,0.0,2434.56,2559.5,856.161,1330.22
88.0,25.0,3.0,1682.5,2392.5,968.586,1605.38
88.0,27.0,0.0,2420.11,2556.0,811.305,1282.25
89.0,25.0,3.0,1677.5,2357.5,907.431,1552.43
89.0,27.0,0.0,2416.83,2554.08,786.396,1227.35
90.0,27.0,0.0,2401.18,2555.61,743.161,1185.52
91.0,27.0,0.0,2387.62,2549.86,714.761,1132.56
92.0,27.0,0.0,2373.8,2538.03,670.094,1095.3
93.0,27.0,0.0,2368.85,2532.05,644.961,1050.55
94.0,27.0,0.0,2363.24,2518.58,619.981,1011.89
95.0,27.0,0.0,2352.41,2510.62,584.353,981.705
96.0,27.0,0.0,2349.14,2505.5,558.933,941.179
97.0,27.0,0.0,2348.97,2496.95,539.537,910.679
98.0,27.0,0.0,2346.83,2499.54,511.262,870.547
98.0,28.0,0.0,2303.39,2541.83,1336.25,1899.21
99.0,27.0,0.0,2351.01,2493.21,485.019,838.626
99.0,28.0,0.0,2281.65,2522.7,1268.35,1800.96
100.0,27.0,0.0,2355.75,2495.74,458.38,813.121
100.0,28.0,0.0,2261.59,2493.18,1192.73,1726.91
101.0,27.0,0.0,2360.51,2498.1,436.774,778.082
101.0,28.0,0.0,2244.13,2463.18,1129.31,1648.07
102.0,27.0,0.0,2357.87,2498.44,417.558,756.478
102.0,28.0,0.0,2237.16,2448.25,1071.54,1568.11
102.0,29.0,0.0,2158.69,2417.12,1454.19,1918.51
103.0,27.0,0.0,2369.26,2498.29,400.584,733.477
103.0,28.0,0.0,2225.92,2433.94,1019.41,1508.16
103.0,29.0,0.0,2158.32,2403.47,1385.19,1920.0
104.0,27.0,0.0,2376.82,2502.74,385.334,697.448
104.0,28.0,0.0,2212.79,2421.14,965.238,1435.5
104.0,29.0,0.0,2159.05,2385.22,1303.98,1912.68
105.0,27.0,0.0,2384.53,2520.68,365.432,675.874
105.0,28.0,0.0,2208.12,2405.99,917.12,1370.25
105.0,29.0,0.0,2156.17,2382.72,1233.49,1819.45
106.0,27.0,0.0,2393.26,2522.79,340.571,645.641
106.0,28.0,0.0,2208.56,2394.43,867.789,1306.06
106.0,29.0,0.0,2141.58,2374.47,1174.24,1736.11
107.0,27.0,0.0,2405.94,2542.02,314.184,617.656
107.0,28.0,0.0,2203.99,2386.58,831.706,1249.6
107.0,29.0,0.0,2140.04,2365.22,1114.78,1661.75
108.0,27.0,0.0,2426.2,2539.95,298.413,599.856
108.0,28.0,0.0,2201.82,2379.36,793.76,1183.05
108.0,29.0,0.0,2140.17,2360.24,1056.62,1588.2
109.0,27.0,0.0,2437.36,2547.26,285.072,575.697
109.0,28.0,0.0,2197.51,2380.95,752.778,1136.36
109.0,29.0,0.0,2138.54,2358.61,1016.4,1526.61
110.0,27.0,0.0,2449.71,2553.37,264.519,555.865
110.0,28.0,0.0,2196.48,2371.94,713.988,1093.33
110.0,29.0,0.0,2144.23,2354.84,960.743,1467.48
111.0,27.0,0.0,2475.17,2558.68,241.659,533.726
111.0,28.0,0.0,2196.26,2369.76,680.51,1046.07
111.0,29.0,0.0,2141.19,2358.4,918.166,1408.23
112.0,27.0,0.0,2489.64,2559.59,221.827,526.442
112.0,28.0,0.0,2191.99,2365.07,648.189,1023.0
112.0,29.0,0.0,2147.61,2359.48,873.359,1352.77
112.0,30.0,3.0,1412.5,2171.25,1414.29,1920.0
113.0,27.0,0.0,2504.76,2559.86,192.26,503.51
113.0,28.0,0.0,2193.75,2360.57,614.874,977.297
113.0,29.0,0.0,2149.72,2351.69,831.208,1297.58
113.0,30.0,3.0,1417.5,2141.25,1323.7,1917.76
114.0,28.0,0.0,2200.95,2358.54,589.077,927.171
114.0,29.0,0.0,2157.72,2337.22,801.13,1244.84
114.0,30.0,3.0,1433.8,2091.19,1255.38,1904.37
115.0,28.0,0.0,2202.7,2357.47,559.198,883.824
115.0,29.0,0.0,2159.55,2340.14,758.974,1189.82
115.0,30.0,3.0,1451.22,2076.06,1177.38,1797.4
116.0,28.0,0.0,2218.3,2365.38,532.399,862.419
116.0,29.0,0.0,2161.75,2340.37,725.297,1150.81
116.0,30.0,3.0,1480.73,2091.39,1091.2,1696.93
117.0,28.0,0.0,2228.92,2368.14,506.951,837.737
117.0,29.0,0.0,2168.76,2337.75,692.818,1108.83
118.0,28.0,0.0,2241.1,2378.35,483.819,802.867
118.0,29.0,0.0,2168.59,2343.58,656.651,1069.83
119.0,28.0,0.0,2243.96,2389.32,461.144,780.581
119.0,29.0,0.0,2176.05,2341.9,624.83,1026.13
120.0,28.0,0.0,2261.14,2403.79,437.184,767.486
120.0,29.0,0.0,2187.69,2356.19,596.769,979.833
121.0,28.0,0.0,2280.85,2414.69,413.673,749.013
121.0,29.0,0.0,2194.85,2349.59,569.59,943.986
122.0,28.0,0.0,2301.97,2433.03,400.797,727.251
122.0,29.0,0.0,2207.39,2347.76,545.1,911.27
122.0,41.0,0.0,2246.66,2468.92,1295.27,1902.19
122.0,42.0,0.0,1649.44,1957.31,1602.96,1920.0
123.0,28.0,0.0,2316.69,2443.84,377.628,704.581
123.0,29.0,0.0,2215.3,2358.02,521.204,866.704
123.0,41.0,0.0,2216.11,2434.2,1220.76,1808.44
123.0,42.0,0.0,1654.05,1947.9,1510.6,1919.07
123.0,44.0,0.0,2461.58,2558.18,915.941,1403.26
124.0,28.0,0.0,2336.4,2466.19,357.234,670.569
124.0,29.0,0.0,2230.02,2367.61,490.449,849.394
124.0,41.0,0.0,2189.63,2405.39,1150.12,1721.95
124.0,42.0,0.0,1658.59,1918.8,1422.76,1920.0
124.0,44.0,0.0,2449.64,2557.56,880.133,1368.65
125.0,28.0,0.0,2358.21,2488.58,335.257,648.593
125.0,29.0,0.0,2246.93,2386.96,467.427,806.72
125.0,41.0,0.0,2164.61,2377.59,1085.48,1639.3
125.0,42.0,0.0,1658.95,1902.13,1338.91,1920.0
125.0,44.0,0.0,2434.4,2557.29,861.769,1304.18
126.0,28.0,0.0,2382.55,2505.43,314.246,628.194
126.0,29.0,0.0,2263.13,2401.7,451.102,777.318
126.0,41.0,0.0,2143.26,2345.58,1030.17,1555.8
126.0,42.0,0.0,1649.71,1869.35,1264.79,1864.65
126.0,44.0,0.0,2424.62,2557.3,829.143,1272.96
127.0,28.0,0.0,2408.68,2540.58,301.763,610.316
127.0,29.0,0.0,2285.6,2418.15,427.112,747.33
127.0,41.0,0.0,2124.8,2314.24,969.783,1483.74
127.0,42.0,0.0,1643.96,1867.08,1197.98,1767.99
127.0,44.0,0.0,2418.45,2557.72,801.3,1234.73
128.0,28.0,0.0,2438.61,2549.09,287.019,586.442
128.0,29.0,0.0,2307.93,2439.38,406.2,727.436
128.0,41.0,0.0,2105.25,2290.08,919.811,1414.08
128.0,42.0,0.0,1655.79,1854.7,1126.04,1673.68
128.0,44.0,0.0,2415.03,2556.99,775.233,1207.66
129.0,28.0,0.0,2458.0,2554.3,270.216,564.014
129.0,29.0,0.0,2327.87,2457.67,386.629,690.88
129.0,41.0,0.0,2092.28,2269.82,862.419,1344.89
129.0,42.0,0.0,1648.11,1867.16,1060.24,1607.89
129.0,44.0,0.0,2404.23,2559.53,747.777,1158.85
130.0,28.0,0.0,2484.42,2558.65,245.048,546.49
130.0,29.0,0.0,2353.44,2482.1,359.15,664.481
130.0,41.0,0.0,2086.92,2254.35,817.847,1289.37
130.0,42.0,0.0,1651.97,1868.1,1007.39,1526.65
130.0,44.0,0.0,2399.81,2553.6,728.029,1123.73
131.0,28.0,0.0,2513.62,2560.0,242.308,531.346
131.0,29.0,0.0,2387.74,2492.26,341.106,635.048
131.0,41.0,0.0,2060.06,2235.87,775.616,1223.14
131.0,44.0,0.0,2383.41,2558.61,708.311,1088.25
132.0,28.0,0.0,2513.62,2560.0,242.308,531.346
132.0,29.0,0.0,2409.47,2522.84,318.606,617.164
132.0,41.0,0.0,2057.21,2220.24,729.95,1166.52
132.0,44.0,0.0,2370.03,2547.74,679.605,1065.67
133.0,29.0,0.0,2440.1,2550.67,299.567,595.817
133.0,41.0,0.0,2050.58,2212.46,687.092,1108.73
133.0,44.0,0.0,2367.07,2546.61,661.206,1034.26
134.0,29.0,0.0,2464.81,2553.65,288.894,571.875
134.0,41.0,0.0,2045.79,2209.27,648.255,1059.67
134.0,44.0,0.0,2366.15,2541.96,634.298,1010.02
135.0,29.0,0.0,2495.22,2560.0,260.192,538.269
135.0,41.0,0.0,2049.66,2211.19,616.018,1002.18
135.0,44.0,0.0,2357.7,2538.34,611.736,988.263
136.0,29.0,0.0,2523.5,2559.58,258.029,524.856
136.0,44.0,0.0,2362.87,2535.83,593.598,959.164
137.0,29.0,0.0,2523.5,2559.58,258.029,524.856
137.0,44.0,0.0,2360.16,2532.73,574.178,930.449
138.0,44.0,0.0,2360.21,2534.82,554.164,903.054
138.0,64.0,0.0,1550.42,1838.59,1447.13,1920.0
139.0,44.0,0.0,2365.58,2537.77,539.17,879.438
139.0,64.0,0.0,1567.84,1829.77,1354.36,1915.68
140.0,44.0,0.0,2368.49,2540.69,520.677,860.095
140.0,64.0,0.0,1577.62,1832.98,1251.4,1810.25
141.0,44.0,0.0,2387.55,2555.88,507.029,832.529
141.0,64.0,0.0,1589.88,1841.34,1172.34,1705.6
142.0,44.0,0.0,2406.28,2555.59,495.822,815.064
142.0,64.0,0.0,1600.81,1848.0,1099.87,1601.07
143.0,44.0,0.0,2426.45,2556.37,476.224,791.247
143.0,64.0,0.0,1616.15,1845.09,1026.78,1517.33
144.0,44.0,0.0,2437.09,2557.66,462.735,777.758
145.0,44.0,0.0,2458.97,2556.42,444.519,758.942
146.0,44.0,0.0,2474.04,2559.81,425.769,740.192
147.0,44.0,0.0,2494.06,2560.0,407.163,720.721
148.0,41.0,0.0,2432.79,2539.52,268.413,560.048
148.0,44.0,0.0,2510.62,2560.0,390.577,726.923
