58,19,3,1466.99,1988.52,119.31,347.691
58,23,0,2205.82,2362.53,400.298,740.836
58,25,3,1270.04,1671.74,383.783,704.793
58,27,1,486.962,964.316,2.08642,365.616
58,28,0,1274.96,1529.7,139.731,386.211
58,30,0,2178.08,2373.83,726.101,1147.17
58,31,0,81.1058,196.394,201.707,435.216
58,32,0,2279.77,2491.28,945.826,1423.84
58,33,3,1732.9,2086.88,0,180.946
58,34,3,1457.52,2047.66,1218.55,1794.57
59,3,2,2385.36,2524.51,523.438,863
59,4,3,1338.13,1756.52,34.3104,274.193
59,13,5,2421.25,2560,1.94712,199.543
59,16,3,2442.55,2560,162.476,405.216
59,17,1,1732.12,2195.04,287.821,878.581
59,19,3,1544.16,2020.93,108.643,348.343
59,23,0,2237.12,2392.08,387.306,711.061
59,25,3,1311.65,1711.88,364.981,675.962
59,27,1,476.984,925.033,2.65131,386.333
59,28,0,1349.1,1584.14,146.435,374.949
59,30,0,2155.74,2351.74,702.723,1121.9
59,31,0,40.0481,151.683,203.005,444.88
59,32,0,2278.28,2476.59,922.856,1367.33
59,33,3,1701.62,2064.53,1.03373,179.55
59,34,3,1454.21,2038.05,1162.15,1712.8
59,37,0,2507.99,2558.29,1046.84,1546.2
59,38,3,997.641,1467.31,7.48832,206.759
60,3,2,2386.84,2521.44,502.816,850.515
60,4,3,1290.2,1745.09,40.1896,295.715
60,13,5,2421.25,2560,1.94712,199.543
60,16,3,2480.82,2559.18,143.87,407.38
60,17,1,1744.12,2212.96,276.307,856.773
60,19,3,1574.35,2068.91,110.484,343.939
60,23,0,2269.13,2414.35,371.638,697.375
60,25,3,1352.27,1745.91,345.702,647.409
60,27,1,432.11,884.446,13.886,388.772
60,28,0,1424.36,1623.18,140.493,362.518
60,30,0,2157.11,2338.32,682.035,1098.46
60,31,0,10.3365,118.029,212.74,465.721
60,32,0,2279.36,2472.78,891.432,1346.33
60,33,3,1712.31,2044.62,5.33654,158.798
60,34,3,1463.82,2033.02,1106.49,1640.59
60,37,0,2498.31,2559.29,1012.05,1535.13
60,38,3,982.684,1465.37,5.18771,220.309
61,3,2,2388.89,2521.96,496.163,851.24
61,4,3,1256.23,1737.45,38.7454,316.895
61,16,3,2516.24,2557.61,107.957,382.716
61,17,1,1752.12,2224.52,283.745,825.46
61,19,3,1635.45,2086.46,104.412,328.375
61,23,0,2300.34,2453.27,348.752,679.518
61,25,3,1390.55,1779.23,326.869,626.009
61,27,1,390.234,850.792,10.4036,441.243
61,28,0,1496.63,1687.88,115.725,354.273
61,30,0,2150.01,2323.05,664.18,1066.22
61,31,0,1.63462,81.3942,221.971,477.837
61,32,0,2257.6,2454.7,874.724,1304.94
61,33,3,1680.96,2039.04,7.42789,146.899
61,34,3,1474.04,2022.17,1056.94,1564.84
61,37,0,2497.69,2558.79,986.398,1475.87
61,38,3,939.127,1509.36,2.21553,229.984
61,40,0,872.067,981.779,6.20192,195.144
62,3,2,2385.49,2523.25,501.768,846.804
62,4,3,1229.48,1682.83,44.7877,325.564
62,16,3,2516.24,2557.61,107.957,382.716
62,17,1,1772.69,2241.18,261.018,804.853
62,19,3,1677.95,2155.59,108.307,320.688
62,23,0,2324.18,2487.06,346.55,651.657
62,25,3,1429.56,1793.27,300.516,602.039
62,27,1,382.941,829.439,12.6743,435.594
62,28,0,1496.63,1687.88,115.725,354.273
62,30,0,2136.58,2313.16,644.669,1041.39
62,31,0,0.216346,46.4904,229.76,488.51
62,32,0,2254.32,2447.79,844.041,1274.78
62,33,3,1665.38,2020.77,7.28365,154.688
62,34,3,1484.38,2010.1,999.991,1522.23
62,37,0,2493.63,2559.82,941.925,1460.93
62,38,3,910.773,1554.57,0,234.903
62,40,0,836.875,956.971,2.88461,194.135
62,41,3,2155.87,2348.75,0.0721157,98.9423
62,42,3,1467.5,2386.25,1525.27,1920
63,3,2,2385.03,2517.9,494.36,847.966
63,4,3,1199.55,1615.77,57.0681,327.616
63,17,1,1785.21,2254.51,258.881,787.466
63,19,3,1719.71,2186.88,104.652,314.047
63,23,0,2346.86,2516.02,327.331,620.32
63,25,3,1467.35,1812.45,290.348,583.917
63,27,1,340.71,790.874,7.48075,442.548
63,28,0,1625.48,1777.6,139.327,332.596
63,30,0,2122.58,2289.48,619.226,1020.18
63,31,0,0.216346,46.4904,229.76,488.51
63,32,0,2252.98,2441.46,817.979,1240.86
63,33,3,1669.04,1989.42,9.95193,165.865
63,34,3,1492.15,2021.34,962.279,1457.69
63,37,0,2499.11,2560,916.503,1417.82
63,38,3,894.959,1359.83,9.30286,239.419
63,40,0,836.875,956.971,2.88461,194.135
63,41,3,2140,2358.46,0.036056,99.6995
63,42,3,1477.5,2366.25,1447.05,1919.95
64,3,2,2383.72,2516.2,493.839,850.795
64,4,3,1161.91,1585.81,57.0735,342.55
64,17,1,1804.56,2260.08,236.7,757.027
64,19,3,1744.2,2223.56,106.381,298.791
64,23,0,2371.06,2540.38,306.742,562.666
64,25,3,1500.97,1835.3,278.061,561.039
64,27,1,281.661,758.233,8.01192,457.987
64,28,0,1625.48,1777.6,139.327,332.596
64,30,0,2113.25,2289.49,602.264,990.886
64,32,0,2249.57,2435.27,794.799,1210.97
64,33,3,1643.29,1974.61,5.93012,199.802
64,34,3,1490.53,2011.77,913.788,1392.55
64,37,0,2498.52,2557.8,907.153,1393.76
64,38,3,859.002,1383.66,8.1873,248.796
64,41,3,2124.62,2367.69,1.44231,93.6058
64,42,3,1491.25,2322.5,1361.81,1920
65,3,2,2384.89,2505.1,486.756,855.066
65,4,3,1130.22,1548.38,70.3181,345.966
65,17,1,1820.87,2287.43,204.319,734.067
65,19,3,1759.66,2266.75,102.387,300.3
65,23,0,2413.7,2557.54,306.331,601.042
65,25,3,1542.53,1875.39,268.246,543.894
65,27,1,268.129,737.313,12.3157,461.962
65,30,0,2085.64,2274.4,585.29,964.007
65,32,0,2249.42,2429.39,773.459,1186.04
65,33,3,1637.51,1961.31,7.93164,208.593
65,34,3,1505.75,2011.32,873.832,1356.82
65,37,0,2507.86,2559.56,869.198,1369.05
65,38,3,827.467,1249.71,20.1713,250.456
65,40,0,720.048,842.26,8.65384,196.442
65,41,3,2078.27,2490.96,0,100.168
65,42,3,1493.75,2295,1290.53,1920
66,3,2,2380.4,2494.27,479.873,873.028
66,4,3,1097.66,1516.08,80.3402,353.944
66,17,1,1837.05,2289.08,208.979,713.666
66,19,3,1847.59,2303.76,98.5209,302.144
66,23,0,2445.72,2560,286.659,580.457
66,25,3,1580.04,1872.25,250.613,527.739
66,27,1,233.092,701.131,17.1954,488.996
66,30,0,2084.18,2264.53,567.953,944.663
66,32,0,2250.47,2428.27,754.044,1155.25
66,33,3,1635.88,1951.57,10.3582,222.273
66,34,3,1512.71,2017.67,832.97,1279.44
66,37,0,2513.33,2559.68,839.37,1325.03
66,38,3,808.827,1233.6,21.1234,255.52
66,40,0,689.519,802.789,15.3606,220.168
66,41,3,2087.98,2388.94,0.0721157,99.2308
66,42,3,1505,2252.5,1227.72,1920
67,3,2,2384.44,2491.99,481.994,862.425
67,4,3,1055.65,1480.04,86.819,371.634
67,17,1,1860.27,2327.06,185.599,676.553
67,19,3,1901.61,2339.6,84.7429,310.684
67,23,0,2476.49,2557.36,281.683,577.933
67,25,3,1614.96,1889.26,243.414,515.844
67,27,1,199.263,707.564,28.3927,503.198
67,30,0,2067.18,2245.41,550.328,916.453
67,32,0,2248.81,2426.17,732.199,1134.78
67,33,3,1635,1938.6,8.05877,225.716
67,34,3,1518.88,2017.71,802.224,1239
67,37,0,2511.18,2558.35,815.311,1314.68
67,38,3,774.718,1235.41,17.0779,264.447
67,40,0,689.519,802.789,15.3606,220.168
67,41,3,2087.98,2388.94,0.0721157,99.2308
67,42,3,1501.25,2227.5,1155.2,1920
68,3,2,2380.18,2496.64,483.176,856.59
68,4,3,1024.51,1445.7,91.239,386.822
68,17,1,1883.21,2344.67,175.64,663.131
68,19,3,1920.28,2386.74,84.2019,318.513
68,23,0,2498.61,2559.86,264.519,562.211
68,24,0,160.865,279.519,120.938,348.101
68,25,3,1640.66,1940.16,221.295,502.579
68,27,1,171.61,679.911,23.2236,523.006
68,30,0,2060.84,2238.59,532.272,892.237
68,32,0,2247.83,2423.38,718.724,1108.94
68,33,3,1632.53,1934.57,11.825,226.369
68,34,3,1544.43,2015.87,772.09,1176.55
68,37,0,2507.12,2560,787.897,1259.53
68,38,3,767.148,1149.99,55.4243,258.352
68,41,3,2041.06,2337.4,0,103.918
68,42,3,1502.65,2227.83,1100.84,1863.66
69,3,4,2404.11,2488.2,480.289,803.942
69,4,3,987.453,1408.77,101.618,395.116
69,17,1,1908.65,2363.4,173.065,652.998
69,19,3,1982.04,2401.58,82.8484,301.491
69,23,0,2529.16,2560,264.952,497.163
69,24,0,126.25,244.135,165.216,367.861
69,25,3,1678.39,1957.55,215.47,483.807
69,27,1,178.941,628.721,55.8997,566.287
69,30,0,2064.57,2221.16,515.415,872.502
69,32,0,2252.07,2419.46,697.236,1090.97
69,33,3,1635.66,1925.92,11.7338,227.908
69,34,3,1557.94,2017.88,741.373,1128.63
69,37,0,2506.3,2557.5,778.592,1251.5
69,38,3,725.47,1145.83,66.8356,266.179
69,41,3,2041.06,2337.4,0,103.918
69,42,3,1521.11,2195.08,1047.11,1744.98
70,3,2,2383.31,2500.45,481.568,817.81
70,4,3,950.58,1368.64,108.758,412.312
70,17,1,1927.78,2388.33,158.999,643.169
70,19,3,2013.99,2443.12,72.0525,305.45
70,23,0,2529.16,2560,264.952,497.163
70,24,0,126.25,244.135,165.216,367.861
70,25,3,1712.75,1981.48,210.473,467.776
70,27,1,90.64,596.711,36.9621,579.339
70,30,0,2063.2,2228.24,498.919,846.714
70,32,0,2257.88,2420.68,679.297,1070.11
70,33,3,1634.33,1922.6,18.9663,221.178
70,34,3,1560.32,2027.82,711.661,1100.06
70,37,0,2506.72,2556.73,768.321,1222.44
70,38,3,695.471,1113.86,84.0292,272.948
70,42,3,1525.64,2191.1,1006.37,1683.1
71,3,2,2375.65,2510.98,476.167,802.582
71,4,3,915.229,1335.34,125.116,424.585
71,17,1,1955.2,2418.23,147.577,623.427
71,19,3,2088.37,2472.06,62.1542,282.807
71,25,3,1743.99,2033.07,188.954,456.31
71,27,1,86.8161,572.195,30.6123,600.964
71,30,0,2062.2,2229.71,481.863,824.026
71,32,0,2253.78,2421.54,656.043,1046.61
71,33,3,1642.02,1917.98,23.9423,219.808
71,34,3,1574.89,2040.02,685.746,1051.05
71,37,0,2497.57,2558.67,754.622,1213.2
71,38,3,671.031,1069.51,63.155,282.064
71,41,3,1979.04,2304.04,4.61538,120.216
71,42,3,1540.61,2171.89,964.205,1596.22
72,3,2,2376.18,2507.06,473.233,814.728
72,4,3,878.415,1300.68,131.654,435.172
72,17,1,1981.33,2436.41,137.134,614.729
72,19,3,2088.37,2472.06,62.1542,282.807
72,25,3,1770.73,2040.38,192.158,440.936
72,27,1,83.7738,522.706,23.0208,632.98
72,30,0,2062.57,2240.15,463.06,806.08
72,32,0,2257,2416.34,643.67,1023.2
72,33,3,1649.77,1914.99,14.7001,229.894
72,34,3,1587.24,2042.82,645.581,1014.38
72,37,0,2489.99,2560,741.236,1207.61
72,38,3,644.839,1038.68,89.598,291.834
72,41,3,1951.25,2322.6,3.56971,118.305
72,42,3,1547.17,2155.15,912.484,1544.58
73,3,2,2370.7,2513.56,467.638,806.29
73,4,3,836.685,1264.24,145.88,451.33
73,17,1,2002.51,2457.26,121.804,587.198
73,25,3,1804.36,2050.28,185.271,431.992
73,27,1,17.0501,513.091,16.5013,650.952
73,30,0,2072.65,2240.58,447.024,782.18
73,32,0,2258.12,2417.42,629.943,1002.9
73,33,3,1657.88,1916.82,16.1138,232.045
73,34,3,1597.29,2042.28,624.287,966.96
73,37,0,2478.52,2560,724.765,1165.61
73,38,3,610.672,1012.37,53.5498,296.682
73,41,3,1933.17,2316.06,2.88462,118.99
73,42,3,1548.3,2148.91,866.949,1480.34
74,3,2,2369.95,2503.6,470.856,786.957
74,4,3,797.465,1226.7,155.391,465.652
74,17,1,2026.39,2471.64,89.0744,573.126
74,19,3,2313.83,2560,50.1522,292.93
74,25,3,1825.55,2071.92,182.36,431.503
74,27,1,24.0371,458.067,84.1367,696.708
74,30,0,2098.66,2247.72,439.651,754.366
74,32,0,2258.07,2411.04,606.709,981.173
74,33,3,1662.24,1914.51,16.8716,235.775
74,34,3,1613.93,2047.85,599.391,946.019
74,37,0,2471.36,2560,714.71,1139.29
74,38,3,573.813,1045.89,40.7865,310.206
74,41,3,1933.17,2316.06,2.88462,118.99
74,42,3,1560.7,2132.97,837.317,1426.92
74,44,0,2168.56,2415.57,1371.87,1920
75,3,2,2370.79,2504.38,454.467,771.961
75,4,3,755.839,1187.67,166.587,481.81
75,17,1,2056.19,2492.45,89.366,545.202
75,19,3,2313.83,2560,50.1522,292.93
75,25,3,1859.05,2115.85,149.981,415.97
75,27,1,7.30021,421.505,66.5807,716.117
75,30,0,2111.57,2276.33,415.63,741.965
75,32,0,2249.59,2401.41,590.005,960.197
75,33,3,1669.69,1925.8,17.2908,237.804
75,34,3,1630.85,2057.63,574.152,868.87
75,37,0,2471.57,2560,695.999,1121.67
75,38,3,560.208,957.618,29.9275,315.857
75,41,3,1866.73,2290.19,4.39904,119.279
75,42,3,1568.08,2130.99,791.88,1370.86
75,44,0,2142.93,2373,1305.81,1917.5
75,46,1,1021.56,1573.99,0,234.146
76,3,2,2364.66,2499.13,433.609,773.565
76,4,3,718.971,1149.41,173.654,497.734
76,17,1,2079.19,2520.48,84.3287,543.852
76,25,3,1892.74,2140.84,156.408,400.255
76,27,1,4.35755,364.093,221.638,739.051
76,30,0,2132.32,2287.55,395.462,723.174
76,32,0,2245.62,2394.5,575.205,934.336
76,33,3,1671.58,1933.89,18.618,242.275
76,34,3,1646.75,2063.02,555.609,855.188
76,37,0,2471.24,2560,676.932,1111.11
76,38,3,525.832,924.797,38.8142,324.744
76,41,3,1835.38,2263.08,5.08413,114.339
76,42,3,1567.88,2133.41,776.095,1313.46
76,44,0,2127.38,2347.31,1236.56,1845.27
76,46,1,963.893,1540.71,0,244.757
76,47,0,1397.92,1701.17,1566.19,1918.51
77,3,2,2367.3,2494.45,432.758,768.302
77,4,3,670.578,1113.76,192.323,512.237
77,17,1,2113.19,2542.22,75.5704,536.329
77,25,3,1925.62,2152.09,147.455,393.335
77,27,1,16.4025,350.039,185.047,770.352
77,30,0,2153.37,2318.85,389.942,700.915
77,32,0,2240.07,2390.82,570.05,915.634
77,33,3,1670.97,1943.33,18.5075,241.184
77,34,3,1662.29,2067.44,534.692,814.579
77,37,0,2468.57,2560,666.914,1073.44
77,38,3,487.089,880.541,69.2631,331.431
77,41,3,1832.88,2244.04,2.34375,125.877
77,42,3,1580.85,2128.98,730.346,1265.29
77,44,0,2108.42,2324.44,1172.86,1756.53
77,46,1,916.055,1512.06,1.2401,243.159
77,47,0,1401.8,1684.6,1478.06,1912.87
78,3,2,2365.75,2493.78,433.199,776.911
78,4,3,622.275,1074.42,204.797,527.378
78,17,1,2132.42,2560,55.3128,493.793
78,25,3,1949.12,2157.02,139.261,386.103
78,27,1,15.5384,336.707,153.599,789.174
78,30,0,2174.71,2337.55,367.814,682.606
78,32,0,2238.51,2386.45,549.514,893.457
78,33,3,1675.3,1948.13,20.4213,244.407
78,34,3,1686.71,2085.92,514.376,766.778
78,37,0,2468.72,2559.5,651.261,1052.9
78,38,3,442.269,912.25,34.9034,352.871
78,41,3,1826.71,2218.63,0,160.803
78,42,3,1593.24,2122.95,698.211,1210.85
78,44,0,2090.2,2306.83,1112.81,1682.26
78,46,1,828.193,1464.18,0,254.416
78,47,0,1415.41,1674.03,1397.38,1916.64
79,3,2,2375.25,2499.46,415.496,734.504
79,4,3,582.25,1029.29,216.559,550.722
79,17,1,2144.29,2560,44.0629,505.61
79,25,3,1980.65,2196.43,143.574,371.476
79,27,1,12.341,297.576,146.652,816.888
79,30,0,2202.71,2356.46,348.949,663.357
79,32,0,2234.23,2380.66,531.343,887.875
79,33,3,1675.09,1955.27,19.8261,245.238
79,34,3,1704.81,2097.01,493.908,758.778
79,37,0,2468.37,2558.32,634.44,1035.2
79,38,3,434.987,827.288,124.036,349.151
79,41,3,1823.21,2193.46,0,166.452
79,42,3,1595.64,2126,675.194,1177.18
79,44,0,2072.5,2284.06,1061.01,1610.13
79,46,1,864.106,1431.01,1.47077,262.059
79,47,0,1413.98,1683.24,1318.13,1913.49
80,3,2,2375.25,2499.46,415.496,734.504
80,4,3,536.266,988.836,229.334,570.755
80,17,1,2181.23,2560,47.4442,488.393
80,25,3,2014.04,2226.1,138.73,364.307
80,27,1,7.6606,309.223,135.361,858.381
80,30,0,2231.64,2395,335.751,615.87
80,32,0,2226.45,2372.8,514.851,856.763
80,33,3,1677.89,1965.84,20.8473,247.031
80,34,3,1727.22,2118.71,473.755,729.686
80,37,0,2474.11,2560,613.709,1024.48
80,38,3,407.983,824.058,128.14,350.524
80,41,3,1755.84,2153.83,0,173.865
80,42,3,1598.35,2124.84,651.984,1143.06
80,44,0,2055.05,2262.95,1013.09,1546.48
80,46,1,674.868,1437.16,5.58412,269.945
80,47,0,1421.57,1686.27,1242.35,1850.04
81,3,2,2368.71,2499.97,403.828,731
81,4,3,483.724,948.401,248.164,580.457
81,17,1,2212.93,2560,50.3933,461.813
81,25,3,2043.19,2246.77,134.619,358.276
81,27,1,13.0644,289.794,217.364,897.491
81,30,0,2252.35,2411.15,324.839,601.491
81,32,0,2217.93,2367.91,503.926,857.403
81,33,3,1686.45,1973.01,19.2297,248.583
81,34,3,1750.78,2135.96,455.218,711.344
81,37,0,2477.59,2559.01,602.538,993.348
81,38,3,379.178,779.168,119.367,379.368
81,41,3,1755.84,2153.83,0,173.865
81,42,3,1610.96,2110.65,606.876,1095.08
81,44,0,2046.66,2251.49,961.675,1486.16
81,46,1,810.993,1375.41,0,273.564
81,47,0,1441.61,1680.06,1177.03,1753.34
82,3,2,2371.92,2503.82,400.182,725.8
82,4,3,431.485,907.82,260.267,610.211
82,17,1,2244.82,2559.38,49.1825,450.581
82,25,3,2070.87,2272.43,128.28,351.828
82,27,1,8.38667,239.039,198.286,941.076
82,30,0,2285.57,2430.75,314.221,599.725
82,32,0,2218.49,2361.84,501.857,838.18
82,33,3,1685.29,2000.59,22.5921,247.405
82,34,3,1778.21,2148.18,438.78,705.565
82,37,0,2481.78,2558.79,585.688,969.946
82,38,3,379.99,731.818,120.704,404.304
82,42,3,1615.68,2116.96,572.297,1043.64
82,44,0,2032.83,2233.57,923.569,1422.93
82,46,1,789.273,1337.26,1.60037,272.082
82,47,0,1448.02,1682.6,1115.26,1668.95
83,3,0,2363.7,2517.68,400.623,701.294
83,4,3,409.503,864.372,274.622,631.555
83,17,1,2269.55,2560,42.4024,435.269
83,25,3,2093.2,2292.11,121.651,341.841
83,27,1,8.38667,239.039,198.286,941.076
83,30,0,2285.57,2430.75,314.221,599.725
83,32,0,2206.51,2360.01,489.97,814.24
83,33,3,1682.18,2009.8,21.5827,250.69
83,34,3,1808.23,2174.16,421.534,709.847
83,37,0,2481.57,2557.76,567.418,956.23
83,38,3,343.026,689.569,142.5,415.403
83,42,3,1622.2,2112.47,554.134,1012.09
83,44,0,2016.54,2219.9,877.489,1367.79
83,46,1,752.317,1303.53,0,280.268
83,47,0,1465.52,1693.91,1060.92,1588.87
83,49,0,851.39,1083.72,1372.94,1920
83,50,3,2218.75,2470.48,1.875,95.625
84,3,0,2363.7,2517.68,400.623,701.294
84,4,3,380.905,817.481,289.5,654.007
84,17,1,2309.77,2560,25.9549,437.676
84,25,3,2113.42,2338.38,113.782,336.132
84,27,1,2.79006,135.594,324.4,1065.85
84,32,0,2208.87,2345.59,473.418,804.811
84,33,3,1673.5,2021.4,22.0109,253.112
84,34,3,1836.09,2188.95,405.868,696.797
84,37,0,2482.82,2560,551.077,939.224
84,38,3,312.302,648.84,161.999,399.449
84,42,3,1633.22,2092.77,534.884,978.424
84,44,0,2009.28,2206.26,834.801,1315.04
84,46,1,708.951,1273.51,11.3884,290.695
84,47,0,1472.19,1689.09,1008.62,1527.37
84,49,0,885.343,1105.3,1251.52,1840.35
84,50,3,2204.81,2444.42,0,102.476
85,3,2,2409.66,2528.8,404.856,671.683
85,4,3,317.89,767.652,310.642,675.238
85,17,1,2341.51,2555.25,30.2227,374.48
85,25,3,2151.06,2360.08,100.761,326.393
85,27,1,2.79006,135.594,324.4,1065.85
85,32,0,2204.82,2342.92,464.916,783.807
85,33,3,1677.52,2026.44,24.8065,253.774
85,34,3,1858.78,2220.09,388.543,679.614
85,37,0,2471.57,2559.43,536.653,907.003
85,38,3,257.428,610.547,161.109,394.65
85,42,3,1644.94,2087.58,510.487,954.244
85,44,0,2006.1,2193.57,796.591,1259.44
85,46,1,678.753,1227.95,6.2166,296.33
85,47,0,1477.55,1694.6,956.312,1464.16
85,49,0,917.354,1123.51,1146.63,1702.76
85,50,3,2190.48,2400.29,0,105.433
86,3,2,2393.95,2521.23,392.475,720.087
86,4,3,219.908,721.515,318.137,706.247
86,17,1,2373.56,2560,10.969,352.048
86,25,3,2177.37,2402.66,94.9516,325.146
86,32,0,2204.27,2341.02,459.661,764.098
86,33,3,1672.26,2039.36,25.9225,254.22
86,34,3,1875.26,2243.7,382.865,661.729
86,37,0,2475.4,2560,530.367,886.16
86,38,3,240.239,592.927,163.134,386.524
86,42,3,1642.86,2089.36,484.976,920.362
86,44,0,1999.53,2184.58,758.385,1214.51
86,46,1,629.465,1189.77,1.4622,305.35
86,47,0,1489.32,1697.66,906.81,1398.67
86,49,0,950.055,1148.73,1060.89,1579.13
86,50,3,2172.21,2397.02,0,103.413
87,3,2,2415.47,2542.51,375.557,718.493
87,4,3,164.52,671.792,338.227,735.056
87,17,1,2402.86,2558.13,7.16825,335.16
87,25,3,2213.94,2426.1,82.9178,319.84
87,32,0,2198.69,2339.34,445.286,751.737
87,33,3,1706.62,2043.49,38.6222,260.328
87,34,3,1925.81,2269.41,350.069,644.141
87,37,0,2479.52,2560,507.806,869.787
87,38,3,237.946,565.485,166.513,390.176
87,42,3,1658.39,2092.36,480.723,882.23
87,44,0,1994.92,2184.32,727.301,1170.69
87,46,1,601.987,1174.46,0,320.168
87,47,0,1499.12,1703.3,868.731,1337.5
87,49,0,979.074,1176.13,975.129,1473.4
87,50,3,2153.75,2353.94,0,104.243
87,52,0,2.59615,102.981,281.106,583.125
88,3,0,2431.42,2556.85,374.141,701.354
88,4,3,100.967,627.482,360.573,762.668
88,17,1,2420.93,2559.73,8.0669,335
88,25,1,2247.44,2542.37,36.0415,325.652
88,32,0,2200.75,2336.87,430.731,732.431
88,33,3,1710.99,2058.21,39.1763,260.369
88,34,3,1954.52,2300.81,343.915,618.891
88,37,0,2469.1,2560,499.263,854.644
88,38,3,199.037,535.657,186.791,425.753
88,42,3,1654.66,2100.4,467.596,850.81
88,44,0,1996,2177.48,693.751,1127.08
88,46,1,552.558,1107.41,1.96714,326.76
88,47,0,1502.22,1702.42,822.196,1284.26
88,49,0,1019.85,1204.77,894.919,1379.39
88,50,3,2138.17,2357.21,0,110.084
88,52,0,0.673077,76.2019,299.423,574.615
89,3,0,2436.59,2557.26,369.447,626.322
89,4,3,40.0786,571.085,361.892,796.535
89,17,1,2420.93,2559.73,8.0669,335
89,25,1,2274.25,2560,11.0726,311.083
89,32,0,2206.47,2336.01,424.685,716.176
89,33,3,1706.98,2079.22,38.2225,260.959
89,34,3,1974.13,2330.54,323.582,603.264
89,37,0,2468.27,2560,481.091,831.796
89,38,3,173.284,516.794,206.135,428.193
89,42,3,1662.73,2093.45,452.097,831.494
89,44,0,1995.72,2170.5,660.703,1088.51
89,46,1,505.109,1079.26,2.93982,340.3
89,47,0,1511.82,1709.36,785.391,1238.52
89,49,0,1060.44,1237.93,833.366,1278.49
89,50,3,2124.04,2374.42,0,111.346
89,52,0,2.2476,50.7812,305.048,611.683
90,3,0,2445.58,2557.5,369.375,613.125
90,4,3,0,515.547,397.43,831.649
90,25,1,2306.48,2555.6,0,296.63
90,32,0,2208.56,2338.99,413.124,696.545
90,33,3,1719.45,2097.18,35.5216,265.975
90,34,3,2018.33,2366.99,307.968,571.05
90,37,0,2479.54,2557.38,484.471,813.606
90,38,3,150.782,503.9,220.287,447.279
90,42,3,1668.43,2103.04,432.963,812.175
90,44,0,1996.79,2167.1,634.715,1049.82
90,46,1,465.959,1018.92,0.792503,355.467
90,47,0,1524.71,1713.56,748.318,1193.77
90,49,0,1084.73,1269.61,769.121,1205.47
90,50,3,2111.83,2392.79,0.540866,117.151
90,52,0,2.05529,27.0072,329.279,605.914
90,53,3,1479.44,1912.24,3.77674,194.689
90,54,0,1318.75,1470.48,8.00481,158.149
91,3,0,2445.58,2557.5,369.375,613.125
91,4,3,3.22304,459.083,419.257,855.814
91,25,3,2347.45,2556.62,34.5201,289.571
91,32,0,2219.86,2344.19,394.962,685.813
91,33,3,1730.23,2124.93,38.3516,265.842
91,34,3,2043.68,2392,298.519,563.357
91,37,0,2459.79,2557.67,456.712,801.979
91,38,3,150.782,503.9,220.287,447.279
91,42,3,1674.02,2104.49,418.048,791.107
91,44,0,1998.19,2171.15,606.169,1012.65
91,46,1,423.1,979.448,0.201044,366.313
91,47,0,1528.55,1717.86,716.164,1153.9
91,49,0,1127.1,1289.18,715.335,1143.14
91,50,3,2102.69,2395.77,0,118.882
91,52,0,2.05529,27.0072,329.279,605.914
91,53,3,1461.83,1851.55,2.06549,199.135
91,54,0,1265.82,1398.8,0,161.683
92,4,3,0,382.205,452.985,902.74
92,25,3,2380.52,2557.44,36.015,311.387
92,32,0,2230,2339.23,382.067,674.856
92,33,3,1741.91,2141.56,35.6241,267.46
92,34,3,2074,2420.88,281.684,544.605
92,37,0,2455.52,2558.6,449.264,789.012
92,42,3,1677.85,2100.84,408.998,761.773
92,44,0,2010.19,2174.1,582.502,979.272
92,46,1,377.025,927.429,5.38193,376.715
92,47,0,1539.5,1728.11,683.91,1110.52
92,49,0,1161.09,1326.77,662.795,1077.34
92,50,3,2082.6,2375.87,0,116.935
92,53,3,1439.03,1850.71,3.72867,200.173
92,54,0,1200.72,1340.82,0,173.582
93,4,3,0,324.253,481.094,917.234
93,25,1,2404.9,2557.49,1.63065,327.527
93,32,0,2243.7,2353.22,364.038,657.692
93,33,3,1748.97,2177.55,38.4236,269.779
93,34,3,2105.19,2510.34,258.731,533.539
93,37,0,2452.72,2558.5,443.488,776.869
93,42,3,1685.26,2108.56,389.379,758.993
93,44,0,2012.91,2182.35,559.34,950.675
93,46,1,29.0625,920,11.8963,406.516
93,47,0,1545.47,1734.78,659.128,1070.4
93,49,0,1190.12,1351.49,614.439,1001.95
93,50,3,2077.6,2371.63,0,113.798
93,53,3,1405.54,1828.92,3.6946,208.164
93,54,0,1143.37,1281.25,1.37019,190.745
94,4,3,0,283.931,509.571,959.061
94,25,3,2442.5,2560,39.5192,276.635
94,32,0,2257.07,2364.47,350.048,641.683
94,33,3,1772.17,2201.53,37.8937,271.976
94,34,3,2136.52,2540.98,253.118,516.4
94,37,0,2456.03,2559.61,429.277,764.453
94,42,3,1686.44,2107.08,370.617,738.341
94,44,0,2035.34,2183.21,533.885,916.903
94,46,1,27.1875,866.25,16.4754,420.601
94,47,0,1550.43,1732.97,636.327,1034.07
94,49,0,1218.4,1373.4,573.571,948.196
94,50,3,2039.04,2336.35,1.6226,120.541
94,53,3,1380.86,1802.74,4.66806,209.963
94,54,0,1090.48,1220.29,0.288463,198.75
94,56,0,2290.21,2556.65,1504.99,1918.58
94,57,0,1715.57,1975.21,1464.89,1917.24
95,4,3,0,221.784,542.19,1001.11
95,25,3,2479.98,2560,22.0673,256.587
