4,9,0,1846.59,1898.03,5.01202,107.993
4,11,0,2064.52,2132.4,108.209,236.502
4,12,3,1234.81,1545.19,82.0673,254.279
4,13,3,1205.87,1349.52,0,101.863
4,14,0,727.62,774.688,60.1082,173.834
4,15,3,968.125,1088.8,0,57.494
4,16,3,1694.57,1797.74,0.739181,59.2969
4,18,0,306.058,373.558,205.817,370.817
4,20,0,2493.27,2559.04,253.053,433.486
4,22,0,1113.08,1163.85,5.76923,98.5096
4,25,3,1345.77,1488.08,0.108173,42.9087

5,1,0,558.63,619.063,111.274,246.418
5,2,3,1564.28,1718.8,57.2596,184.183
5,3,0,448.702,525.144,169.904,331.154
5,4,0,1915.24,1986.3,159.159,309.591
5,5,0,1496.75,1583.25,222.837,405.433
5,6,0,1538.67,1726.32,1036.76,1503.93
5,7,0,827.795,983.211,528.767,838.754
5,8,3,331.562,1040,1149.09,1730.53
5,9,0,1849.76,1897.93,2.16346,103.99
5,11,0,2058.99,2134.86,100.962,237.404
5,12,3,1248.56,1563.75,83.9423,257.019
5,13,3,1203.75,1348.56,0,104.279
5,14,0,719.195,763.113,65.3005,176.43
5,15,3,967.548,1087.84,0,58.143
5,16,3,1698.12,1803.41,1.24399,54.5733
5,18,0,286.49,356.587,208.486,377.091
5,20,0,2501.25,2560,250.385,432.115
5,22,0,1095.31,1141.61,7.24759,101.863
5,25,3,1342.84,1487.93,0.901442,45.2163

6,1,0,546.538,605,114.627,249.123
6,2,3,1566.97,1719.18,55.1683,181.226
6,3,0,436.418,512.043,177.188,335.409
6,4,0,1918.53,1989.16,155.769,304.615
6,5,0,1498.37,1586.25,220.457,403.774
6,6,0,1544.94,1734.16,1018.19,1479.46
6,7,0,829.32,989.982,523.875,824.435
6,8,3,356.875,1048.12,1121.45,1703.38
6,9,0,1850.82,1896.88,0.649037,103.269
6,10,0,84.5673,164.087,300.216,479.207
6,11,0,2062.98,2130.87,102.692,228.462
6,12,3,1262.5,1575.96,85.7452,259.255
6,13,3,1204.66,1347.64,0,103.774
6,14,0,706.418,751.274,62.6683,180.072
6,15,3,967.5,1087.88,0,58.125
6,16,3,1704.13,1803.56,0.0901437,52.7344
6,18,0,269.399,344.062,216.058,386.827
6,20,0,2513.73,2560,250.601,432.476
6,22,0,1084.78,1129.06,7.93269,104.567
6,25,3,1340.24,1490.53,0.649037,46.5505
7,1,0,527.692,591.539,122.488,253.954
7,2,3,1572.21,1723.17,53.113,175.925
7,3,0,418.221,501.779,178.053,336.851
7,4,0,1922.93,1990.91,153.317,296.683
7,5,0,1500.19,1587.5,217.933,400.529
7,6,0,1551.46,1739.39,1001.55,1460.69
7,7,0,833.238,992.068,520.094,818.06
7,8,3,376.875,1074.38,1100.03,1671.86
7,9,0,1850.36,1897.33,0.108172,97.5361
7,10,0,58.5817,150.457,294.591,487.716
7,11,0,2060.38,2127.31,100.132,224.387
7,12,3,1265.29,1582.4,86.0337,260.12
7,13,3,1203.89,1346.88,0,103.125
7,14,0,694.591,740.793,66.7788,184.038
7,15,3,967.837,1087.55,0,59.6394
7,16,3,1709.47,1807.45,1.17188,51.0036
7,18,0,261.611,332.236,221.683,392.163
7,20,0,2513.73,2560,250.601,432.476
7,22,0,1069.16,1115.46,13.3774,109.796
7,25,3,1337.16,1487.45,1.02765,49.0204

8,1,0,508.726,568.966,126.31,260.228
8,2,3,1578.51,1723.03,48.137,168.353
8,3,0,397.308,476.538,187.788,353.077
8,4,0,1924.16,1992.76,142.428,286.514
8,5,0,1503.46,1593.46,214.976,396.562
8,6,0,1567.32,1751.03,979.974,1427.93
8,7,0,842.907,993.651,507.706,805.237
8,8,3,422.188,1090,1067.86,1635.55
8,9,0,1853.03,1900.82,0.685097,92.9928
8,10,0,22.7885,122.5,304.471,503.221
8,11,0,2059.81,2124.81,96.5625,221.611
8,12,3,1280.77,1613.08,87.5481,262.644
8,13,3,1202.88,1346.35,0.432694,103.269
8,14,0,679.423,725.962,73.1971,187.716
8,15,3,968.798,1086.59,0.14423,58.6298
8,16,3,1709.47,1807.45,1.17188,51.0036
8,18,0,235.361,304.255,226.298,402.548
8,22,0,1049.62,1098.08,19.9399,114.411
8,25,3,1334.42,1490.19,1.20793,47.8305

9,1,0,490.913,554.471,132.44,266.791
9,2,3,1582.26,1728.51,45.649,165.072
9,3,0,381.322,462.524,193.269,361.442
9,4,0,1922.67,1991.18,137.272,282.728
9,5,0,1506.44,1592.02,210.288,390.865
9,6,0,1572.34,1756.58,959.361,1398.97
9,7,0,850.576,996.112,500.833,800.185
9,8,3,450,1095,1047.91,1602.72
9,9,0,1853.89,1903.03,1.15385,91.0096
9,10,0,6.89904,97.3317,313.774,515.841
9,11,0,2058.8,2122.74,93.2452,219.159
9,12,3,1290.77,1627.69,91.2981,264.375
9,13,3,1200.34,1345.82,1.00962,104.351
9,14,0,672.043,714.88,77.0553,189.772
9,15,3,969.183,1086.2,0,58.6118
9,18,0,224.087,290.529,232.572,408.966
9,22,0,1037.31,1088.85,25.024,116.611
9,25,3,1331.54,1483.85,1.29808,46.1899

9,31,0,2131.25,2170.29,3.85818,90.613
10,1,0,471.707,533.678,138.101,273.534
10,2,3,1585.34,1731.59,41.899,159.88
10,3,0,359.784,440.986,200.553,372.332
10,4,0,1922.24,1991.61,132.007,276.166
10,5,0,1510.31,1594.3,201.851,382.572
10,6,0,1579.87,1756.79,943.635,1385.62
10,7,0,849.864,998.344,494.966,786.314
10,8,3,471.562,1122.5,1030.97,1561.21
10,9,0,1855,1901.92,1.04568,88.738
10,10,0,0.60096,64.2067,322.861,530.986
10,11,0,2058.58,2122.96,89.1707,217.464
10,12,3,1297.12,1641.35,93.8942,264.952
10,13,3,1198.03,1343.51,0.9375,104.279
10,14,0,651.466,706.995,86.4303,196.55
10,15,3,967.115,1088.27,0.270433,58.4676
10,18,0,224.087,290.529,232.572,408.966
10,22,0,1016.35,1069.81,31.5865,129.808
10,25,3,1331.54,1483.85,1.29808,46.1899

10,31,0,2131.25,2170.29,3.85818,90.613
11,1,0,456.683,516.394,141.707,281.178
11,2,3,1590.53,1738.7,39.9519,156.779
11,3,0,344.567,425.817,205.529,377.163
11,4,0,1924.9,1992.02,125.264,270.793
11,5,0,1511.15,1596.54,201.49,379.471
11,6,0,1591.15,1770.34,930.781,1374.06
11,7,0,851.349,999.322,489.143,781.453
11,8,3,495.625,1134.38,1013.61,1540.69
11,9,0,1856.42,1903.58,0.829325,85.4928
11,10,0,1.35817,43.6899,329.856,540.144
11,11,0,2055.58,2119.81,87.8005,213.93
11,12,3,1310.77,1660,94.7596,265.24
11,13,3,1198.32,1343.22,1.08173,103.053
11,14,0,640.938,691.37,85.7452,198.822
11,15,3,963.606,1090.24,0.414664,58.0709
11,22,0,1003.97,1057.57,33.6779,135.505
11,25,3,1329.33,1479.9,0.649037,48.4255

11,31,0,2131.08,2167.38,4.39904,90.0721
11,32,0,577.091,628.293,57.476,172.716
12,1,0,435.817,504.952,140.986,286.803
12,2,3,1591.78,1737.45,40.1322,153.57
12,3,0,328.029,413.51,206.827,381.635
12,4,0,1925.84,1991.08,122.091,266.755
12,5,0,1513.53,1594.16,194.639,373.341
12,6,0,1596.82,1772.59,922.238,1357.15
12,7,0,851.428,999.727,487.089,773.43
12,8,3,515,1147.5,996.163,1517.79
12,9,0,1857.39,1902.61,0,85.3846
12,10,0,1.35817,43.6899,329.856,540.144
12,11,0,2053.22,2116.01,80.8053,210.829
12,12,3,1324.81,1675.19,96.0577,266.25
12,13,3,1197.16,1344.38,1.65865,103.63
12,14,0,629.087,683.221,85.1322,202.464
12,15,3,964.231,1092.69,1.00962,54.0505
12,22,0,990.553,1043.29,39.4471,139.111
12,25,3,1329.33,1479.9,0.649037,48.4255

12,31,0,2131.08,2167.38,4.39904,90.0721
12,32,0,577.091,628.293,57.476,172.716
13,1,0,415.601,479.014,155.373,294.627
13,2,3,1596.78,1741.68,35.7692,149.135
13,3,0,298.678,386.322,216.49,396.779
13,4,0,1932.19,1987.81,120.829,255.036
13,5,0,1516.44,1592.79,197.885,368.654
13,6,0,1605.05,1782.2,910.147,1332.09
13,7,0,851.378,1000.88,479.621,761.73
13,8,3,541.875,1167.5,970.459,1489.6
13,9,0,1859.62,1903.46,0,81.3462
13,11,0,2051.27,2114.88,79.6514,205.637
13,12,3,1339.04,1688.65,98.6538,262.788
13,13,3,1197.93,1345.14,1.22596,103.053
13,14,0,620.901,667.56,92.5601,208.017
13,15,3,955.962,1091.73,1.15385,50.1202
13,22,0,969.808,1022.5,41.9712,146.106

13,32,0,531.827,585.865,72.6562,182.632
14,1,0,393.51,465.721,156.382,301.118
14,2,3,1595,1743.46,32.2356,143.726
14,3,0,288.005,372.38,222.332,403.63
14,4,0,1930.26,1989.74,111.274,249.88
14,5,0,1517.55,1590.14,194.712,365.481
14,6,0,1605.65,1784.58,897.645,1309.97
14,7,0,853.587,1002.32,473.649,755.414
14,8,3,562.5,1176.25,952.893,1469.52
14,9,0,1860.19,1905.96,1.29807,76.0817
14,11,0,2050.22,2112.86,77.6683,203.293
14,12,3,1347.54,1717.96,100.081,272.177
14,13,3,1198.27,1344.81,1.73077,103.486
14,14,0,606.779,656.298,93.0288,212.163
14,15,3,960.433,1093.41,3.31731,53.9062
14,22,0,954.495,1007.04,49.7957,149.964

14,31,0,2131.3,2170.24,3.28125,89.8918
14,32,0,505.409,572.284,80.3365,185.625
15,1,0,371.851,442.764,163.377,307.969
15,2,3,1596.25,1745.29,29.2788,135
15,3,0,264.183,347.356,232.139,415.168
15,4,0,1927.81,1989.11,107.668,241.947
15,5,0,1521.03,1595.89,196.154,358.846
15,6,0,1620.14,1788.35,875.41,1299.27
15,7,0,851.673,1002.23,469.004,750.494
15,8,3,590,1182.5,941.115,1435.14
15,9,0,1861.63,1907.6,1.46033,69.0685
15,11,0,2049.33,2110.67,75.7933,194.784
15,12,3,1371.62,1741.68,99.4824,276.825
15,13,3,1197.69,1343.85,2.37981,102.909
15,14,0,588.582,637.572,96.9952,216.562
15,15,3,966.971,1085.34,1.98317,58.7019
15,22,0,931.346,987.115,57.1154,157.788

15,31,0,2132.52,2169.01,3.13702,87.5841
15,32,0,480.096,549.904,88.0168,189.772
16,1,0,355.192,425.577,167.236,317.957
16,2,3,1605.29,1748.56,21.9231,135.865
16,3,0,247.692,331.538,236.106,425.048
16,4,0,1929.47,1987.45,104.964,236.575
16,5,0,1523.17,1593.75,192.62,358.63
16,6,0,1626.34,1788.81,867.898,1280.17
16,7,0,852.28,1003.39,463.471,746.684
16,8,3,603.75,1200,915.764,1425.35
16,9,0,1865.55,1909.83,1.28005,69.2488
16,11,0,2048.61,2111.39,74.4952,191.899
16,12,3,1377.38,1757.51,99.9152,276.696
16,13,3,1199.42,1345.19,2.30769,102.692
16,14,0,578.053,627.332,94.7957,220.204
16,15,3,970.481,1087.98,1.1899,58.4135
16,18,0,76.7788,150.721,281.106,475.817
16,22,0,918.966,970.264,59.6394,166.514

16,31,0,2132.24,2169.3,2.95673,89.0625
16,32,0,461.851,530.457,86.3221,194.928
16,33,0,1093.56,1135.67,0.504806,78.6058
17,1,0,339.231,413.846,174.231,322.788
17,2,3,1610.34,1752.74,22.0673,132.837
17,3,0,232.885,317.115,243.678,433.053
17,4,0,1929.95,1990.05,103.522,229.94
17,5,0,1523.05,1595.41,185.192,354.519
17,6,0,1634.59,1794.97,859.39,1267.31
17,7,0,851.224,1003.52,460.905,737.76
17,8,3,616.25,1211.25,907.164,1410.59
17,9,0,1868.19,1907.2,2.27164,66.5625
17,11,0,2047.79,2109.13,69.6274,190.853
17,12,3,1391.51,1773.79,97.4699,278.311
17,13,3,1199.62,1345,3.02885,102.764
17,14,0,570.625,620.144,93.8942,223.702
17,15,3,973.75,1081.63,0.324519,58.9183
17,18,0,58.125,133.99,288.173,482.596
17,22,0,900.841,959.159,67.2476,172.32

17,31,0,2132.55,2168.99,2.01923,89.5673
17,32,0,435.481,508.365,92.3077,208.846
17,33,0,1090.41,1132.67,0.504806,79.8317
17,34,0,1007.28,1051.18,3.67788,82.5721
18,1,0,320.072,386.851,175.817,333.317
18,2,3,1620.14,1755.24,18.5337,124.471
18,3,0,215.288,291.635,248.798,448.125
18,4,0,1929.42,1987.5,96.7067,222.909
18,5,0,1525.6,1597.48,182.452,350.048
18,6,0,1640.02,1801.35,846.66,1246.69
18,7,0,851.857,1001.21,456.115,732.16
18,8,3,635.625,1225.62,899.112,1379.08
18,9,0,1870.9,1910.64,1.92909,61.5685
18,11,0,2046.15,2107.69,67.4639,186.959
18,12,3,1417.51,1797.47,99.8104,278.021
18,13,3,1200.67,1345.48,2.45193,102.837
18,14,0,555.048,606.49,103.125,226.01
18,15,3,967.837,1087.55,0,58.6118
18,18,0,25.0721,118.582,298.918,493.197
18,22,0,878.101,932.668,73.3774,180.757

18,31,0,2132.84,2171.78,2.30769,89.5673
18,32,0,412.139,484.784,94.976,206.466
18,33,0,1085.14,1128.7,0.540866,80.3726
18,34,0,1005.38,1046.92,3.49759,84.0505
19,1,0,300.865,368.365,177.692,335.481
19,2,3,1622.31,1756.15,18.8582,121.478
19,3,0,198.942,274.519,258.75,454.904
19,4,0,1929.45,1984.4,92.4159,217.392
19,5,0,1526.83,1599.33,179.495,345.793
19,6,0,1642.13,1806.04,836.463,1226.53
19,7,0,852.411,998.732,447.807,726.97
19,8,3,653.125,1230,884.248,1370.14
19,9,0,1872.87,1911.74,1.67668,59.8738
19,11,0,2047.69,2106.15,64.6154,182.452
19,12,3,1426.84,1820.34,103.934,280.802
19,13,3,1200,1346.15,2.5601,103.305
19,14,0,543.197,592.188,106.659,229.399
19,15,3,962.5,1086.73,0,56.0337
19,18,0,10.6971,96.5144,311.683,507.548
19,22,0,862.764,918.774,76.1899,184.291

19,31,0,2132.84,2171.78,2.30769,89.5673
19,32,0,390.577,464.808,97.9327,211.587
19,33,0,1082.46,1125.23,0.685097,81.5264
19,34,0,999.303,1043.77,3.85818,87.0072
20,1,0,274.014,342.909,189.952,350.048
20,2,3,1628.37,1759.33,13.8101,115.709
20,3,0,198.942,274.519,258.75,454.904
20,4,0,1928.63,1982.14,88.7019,211.298
20,5,0,1523.2,1602.96,174.087,336.779
20,6,0,1652.29,1812.96,826.622,1216.81
20,7,0,850.979,998.52,441.295,720.321
20,8,3,668.125,1238.75,870.591,1348.4
20,9,0,1874.84,1912.85,1.82091,56.4123
20,11,0,2044.9,2102.79,63.1731,179.712
20,12,3,1447.25,1846.99,105.127,284.692
20,13,3,1199.52,1346.63,1.76683,102.44
20,14,4,536.082,567.764,109.327,231.346
20,15,3,962.981,1087.79,0,56.4844
20,18,0,1.39423,65.1442,314.135,521.25
20,22,0,836.707,897.139,80.5168,193.089
20,25,3,1315.1,1474.13,1.15385,54.8438

20,31,0,2131.59,2169.95,1.40625,89.9639
20,32,0,344.808,436.346,97.5,216.923
20,33,0,1079.13,1120.87,1.37019,84.5192
20,34,0,1000.16,1042.92,3.60577,85.0962
21,1,0,255.721,326.971,194.135,356.25
21,2,3,1628.75,1762.02,11.1418,112.248
21,4,0,1927.14,1980.55,87.8726,210.108
21,5,0,1527.52,1603.25,175.313,332.957
21,6,0,1656.17,1814.89,815.425,1204.71
21,7,0,850.551,998.056,439.001,717.211
21,8,3,682.5,1243.75,861.499,1339.44
21,9,0,1876.91,1916.94,1.67668,53.4195
21,11,0,2045.05,2102.64,61.3341,177.945
21,12,3,1467.29,1864.89,104.538,286.62
21,13,3,1199.62,1346.54,1.76683,102.296
21,14,0,509.88,566.274,116.106,235.817
21,15,3,960.817,1086.87,0,56.25
21,18,0,0.913463,46.25,323.798,523.125
21,22,0,819.255,880.745,85.4928,201.671
21,25,3,1316.06,1474.71,1.29808,53.5457
21,31,0,2132.74,2171.88,1.62259,89.6755
21,32,0,324.279,417.26,101.106,220.817
21,33,0,1075.67,1119.71,0.324519,83.6899
21,34,0,997.644,1042.36,5.26443,88.2692
22,1,0,235.841,311.466,203.798,365.913
22,2,3,1636.35,1760.58,8.97837,110.012
22,4,0,1926.66,1981.03,82.7885,203.654
22,5,0,1534.25,1601.13,176.322,331.947
22,6,0,1657.43,1820.11,807.458,1197.48
22,7,0,851.047,998.372,436.829,713.82
22,8,3,682.345,1260.79,843.141,1322.96
22,9,0,1881.36,1918.64,1.875,49.6875
22,11,0,2043.7,2100.91,60.2885,173.077
22,12,3,1480.86,1884.23,105.627,287.131
22,13,3,1200,1346.15,1.6226,102.007
22,14,0,501.827,556.635,114.339,240.469
22,15,3,962.067,1088.7,0,56.3762
22,18,0,2.04928,26.3882,333.317,533.221
22,22,0,800.962,863.654,88.5577,204.087
22,25,3,1315.38,1472.31,0.721153,55.637

22,31,0,2132.91,2171.71,2.05529,89.5312
22,32,0,301.971,393.413,100.925,222.151
22,33,0,1075.99,1117.86,1.04567,85.7091
22,34,0,995.312,1037,5.08413,89.0986
22,35,0,1175.31,1217,0.703125,53.2392
23,1,0,214.639,283.438,206.683,371.394
23,2,3,1640.58,1765.58,7.39183,104.748
23,4,0,1920.6,1977.86,76.8029,194.062
23,5,0,1526.42,1608.97,169.111,327.909
23,6,0,1659.06,1826.86,795.795,1179.37
23,7,0,853.077,991.538,439.832,699.014
23,8,3,697.373,1266.09,831.636,1302.29
23,9,0,1882.67,1920.41,2.21755,48.0829
23,11,0,2042.64,2098.89,60.1442,167.885
23,12,3,1521.68,1915.42,104.566,293.07
23,13,3,1200.87,1346.83,1.55048,102.151
23,14,0,485.625,537.452,118.161,244.724
23,15,3,961.25,1087.98,0,57.6562
23,18,0,2.04928,26.3882,333.317,533.221
23,22,0,776.538,835.769,93.6058,218.798
23,25,3,1322.31,1474.62,0.414662,55.8714

23,31,0,2132.91,2171.71,2.05529,89.5312
23,32,0,264.784,359.062,104.748,226.118
23,33,0,1071.54,1111.54,1.83894,88.2332
23,34,0,991.683,1034.47,6.23798,90.3966
23,35,0,1170.12,1212.96,2.07332,56.1238
23,36,0,1459.25,1523.82,91.3702,213.245
24,1,0,203.822,265.409,218.149,381.274
24,2,3,1643.8,1768.51,6.52644,103.954
24,3,0,66.1779,159.591,305.841,512.236
24,4,0,1919.45,1975.94,74.6755,189.988
24,5,0,1530.07,1605.31,170.553,326.178
24,6,0,1663.82,1825.23,787.796,1166.03
24,7,0,852.452,989.086,436.803,693.389
24,8,3,709.284,1273.3,825.611,1295.57
24,9,0,1883.41,1922.74,0.631009,43.2873
24,11,0,2042.84,2098.7,58.9543,167.488
24,12,3,1529.86,1936.9,106.575,293.749
24,13,3,1200.58,1344.04,1.44231,102.115
24,14,0,472.212,527.019,125.986,251.034
24,15,3,962.933,1092.45,0,57.9627
24,22,0,755.192,816.346,104.639,225.361
24,25,3,1318.27,1466.35,0.703125,58.7921
24,31,0,2131.94,2172.68,2.34375,89.2428
24,32,0,230.625,339.76,112.284,230.409
24,33,0,1065.64,1106.67,5.30048,89.0264
24,34,0,989.736,1031.8,9.91587,92.0553
24,35,0,1170.12,1212.96,2.07332,56.1238
24,36,0,1472.43,1538.34,95.7692,215.481
25,1,0,203.822,265.409,218.149,381.274
25,2,3,1647.02,1771.44,5.84135,106.947
25,3,0,37.0192,132.981,312.692,529.615
25,4,0,1916.39,1975.91,69.375,184.615
25,5,0,1532.12,1600.19,152.308,322.788
25,6,0,1673.71,1826.98,770.516,1144.27
25,7,0,851.923,983.462,431.971,691.875
25,8,3,715.851,1284.43,811.147,1277.91
25,9,0,1886.78,1925.53,0.919472,44.0445
25,11,0,2042.57,2098.97,54.2668,162.224
25,12,3,1547.59,1964.99,107.767,294.257
25,13,3,1200.14,1344.47,1.94712,102.404
25,14,0,455.938,507.139,127.933,256.01
25,15,3,962.067,1084.09,0,52.7704
25,22,0,727.957,790.505,113.978,237.079
25,25,3,1321.25,1461.83,0.486782,62.2536
25,31,0,2131.94,2172.68,3.02885,88.8461
25,32,0,230.625,339.76,112.284,230.409
25,33,0,1063.25,1105.99,2.95673,88.4856
25,34,0,980.132,1024.48,8.58173,92.9567
25,35,0,1156.88,1196.97,0,60.9736
25,36,0,1489.11,1572.43,87.9086,217.861
26,2,3,1647.55,1773.99,2.23558,103.341
26,3,0,16.5385,116.923,317.091,537.909
26,4,0,1917.09,1975.22,66.4543,180.469
26,5,0,1531.03,1601.27,147.692,320.769
26,6,0,1674.61,1828.89,766.516,1142.24
26,7,0,850.385,981.923,429.375,686.971
26,8,3,724.251,1286.61,809.866,1268.38
26,9,0,1888.37,1927.02,0.594952,44.3329
26,11,0,2038.92,2093.39,49.7596,163.558
26,12,3,1571.97,1981.49,104.912,297.745
26,13,3,1201.49,1344.66,0.829328,102.728
26,14,0,448.269,499.423,127.788,260.192
26,15,3,957.933,1091.3,0,56.899
26,22,0,705.721,768.125,119.099,245.517
26,25,3,1321.25,1461.83,0.486782,62.2536
26,31,0,2131.32,2170.22,2.74038,89.5673
26,33,0,1063.91,1103.79,2.63221,86.1418
26,34,0,978.534,1021.47,7.35577,96.6346
26,35,0,1154.69,1194.54,0,66.0036
26,36,0,1498.17,1583.37,90.7572,218.474
27,2,3,1649.18,1775.43,0.97356,101.142
27,3,0,3.96635,100.264,326.466,549.303
27,4,0,1914.23,1975,66.9591,177.945
27,5,0,1528.56,1602.21,154.183,317.452
27,6,0,1678.36,1830.21,756.656,1135.86
27,7,0,848.942,980.288,425.481,687.981
27,8,3,738.176,1286.84,801.796,1260.09
27,9,0,1891.95,1929.59,0.216347,44.2788
27,11,0,2037.72,2091.51,48.8582,159.123
27,12,3,1590.88,2004.17,106.439,297.678
27,13,3,1200.72,1343.89,1.04568,102.8
27,14,0,435.144,488.702,130.132,264.483
27,15,3,962.74,1083.41,0,53.8702
27,22,0,688.293,750.168,125.805,253.233
27,25,3,1332.88,1462.5,0.46875,63.4976
27,31,0,2131.12,2170.42,2.92068,88.3053
27,33,0,1056.47,1097.38,5.30048,89.6034
27,34,0,977.584,1019.34,11.4663,97.2836
27,35,0,1153.44,1194.25,0,67.1034
27,36,0,1506.42,1593.58,91.7668,220.349
28,2,3,1654.71,1782.21,0,95.9495
28,3,0,0.769231,61.3942,344.928,566.034
28,4,0,1912.74,1970.34,62.2716,167.344
28,5,0,1528.82,1608.1,151.01,310.24
28,6,0,1682.86,1831.34,749.351,1118.24
28,7,0,848.365,976.25,421.803,680.12
28,8,3,753.164,1289.51,798.674,1246.02
28,9,0,1896.56,1934.21,0,41.3582
28,11,0,2036.83,2092.4,47.8125,154.543
28,12,3,1617.9,2043.6,114.439,300.021
28,13,3,1201.25,1344.9,1.51442,103.053
28,14,0,412.26,470.048,136.839,269.603
28,15,3,961.875,1088.89,0,54.4291
28,22,0,654.904,719.711,134.928,262.572
28,25,3,1326.44,1456.63,0.757213,64.2188
28,31,0,2130.77,2170.77,3.60577,88.9183
28,33,0,1053.62,1094.07,5.26443,90.649
28,34,0,973.317,1015.91,9.23077,99.0144
28,35,0,1151.39,1191.68,0,67.5901
28,36,0,1526.63,1630.29,94.1106,216.851
29,2,3,1658.27,1781.73,0,94.2188
29,3,0,0.80529,41.5505,355.457,575.12
29,4,0,1912.88,1970.19,63.1731,163.558
29,5,0,1532.72,1608.82,149.279,308.51
29,6,0,1685.3,1831.77,738.322,1108.67
29,7,0,844.135,974.327,422.524,676.514
29,8,3,758.146,1293.84,790.833,1238.18
29,9,0,1895.89,1934.88,0.396634,40.9976
29,11,0,2036.54,2089.62,44.0264,151.118
29,12,3,1629.13,2067.2,115.225,300.671
29,13,3,1200.96,1345.19,1.47837,103.233
29,14,0,403.678,463.245,128.438,274.255
29,15,3,966.346,1089.04,0,51.6346
29,22,0,636.755,700.168,141.851,272.091
29,25,3,1326.59,1453.41,0.324519,63.7861
29,31,0,2132.06,2169.48,3.82212,88.9904
29,33,0,1051.8,1092.81,4.79568,89.387
29,34,0,972.38,1016.85,11.0337,100.601
29,35,0,1149.59,1191.95,0,68.3834
29,36,0,1541.2,1634.18,93.3894,224.207
30,2,3,1661.92,1790.38,0,88.5577
30,3,0,0.80529,41.5505,355.457,575.12
30,4,0,1909.18,1961.59,50.5168,139.868
30,5,0,1538.03,1605.05,147.188,302.812
30,6,0,1687.96,1836.15,730.837,1101.07
30,7,0,841.346,969.423,417.26,675.433
30,8,3,763.184,1300.58,781.046,1230.8
30,9,0,1895.89,1934.88,0.396634,40.9976
30,11,0,2034.88,2088.2,42.6923,148.269
30,12,3,1673.76,2102.34,118.959,301.664
30,13,3,1201.92,1345.77,0.973556,102.368
30,14,0,388.221,444.087,139.76,278.51
30,15,3,964.952,1087.36,0,51.8329
30,22,0,602.548,668.99,149.892,286.839
30,25,3,1324.23,1458.85,0.0180316,62.9026
30,31,0,2132.55,2168.99,3.56971,88.3774
30,33,0,1046.71,1088.68,4.0024,91.9111
30,34,0,968.029,1013.51,8.25721,101.575
30,35,0,1143.41,1188.89,0,69.9339
30,36,0,1557.21,1652.02,91.7668,235.925
31,1,0,19.7356,104.111,274.255,454.976
31,2,3,1669.04,1786.35,0.9375,85.4567
31,4,0,1908.56,1962.21,49.5793,132.44
31,5,0,1537.72,1606.9,140.481,297.981
31,6,0,1691.69,1834.77,719.085,1090.77
31,7,0,840.529,964.086,414.087,673.99
31,8,3,766.845,1303.19,778.773,1225.9
31,11,0,2032.5,2087.5,41.0336,145.024
31,12,3,1689.6,2132.29,122.92,303.982
31,13,3,1200.82,1345.34,0.108175,102.945
31,14,0,378.486,433.822,145.385,285
31,15,3,965,1088.85,0,49.9579
31,22,0,580.649,645.505,159.411,295.493
31,25,3,1327.07,1465.24,0,62.3077
31,31,0,2132.55,2168.99,3.56971,88.3774
