7,9,0,918.041,966.574,8.36538,103.918
7,10,0,2013,2067,53.6178,172.392
7,12,2,504.111,568.197,74.8197,183.93
7,14,0,1043.75,1097.79,3.02885,51.5625
7,15,0,2033.15,2080.7,2.23558,81.9952
7,16,0,1143.39,1185.84,1.7488,68.0589
7,18,3,1793.03,1939.28,40.8534,147.224
7,19,1,1457.5,1668.65,2.30769,183.462
7,20,0,1905,1953.46,0.9375,80.1923
7,22,0,0.793266,85.1202,168.317,302.452
8,1,0,694.712,845.288,101.286,231.31
8,3,0,1398.2,1613.36,1016.19,1485.19
8,4,0,1305.72,1474.71,600.537,954.154
8,5,0,1922.33,2165.81,1105.63,1671.9
8,6,3,1191.35,1336.35,1.94712,103.053
8,7,0,1526.39,1645.91,117.115,272.596
8,8,0,1723.7,1790.14,74.6034,212.416
8,9,0,903.798,956.202,9.87981,108.678
8,10,0,2016.06,2067.02,47.2356,166.947
8,12,2,483.846,550.769,75.6851,185.517
8,14,0,1038.92,1087.24,4.50721,53.2212
8,15,0,2033.15,2080.7,2.23558,81.9952
8,16,0,1137.88,1182.12,0.558897,69.2127
8,18,3,1807.5,1943.27,37.7885,147.115
8,19,1,1454.04,1669.04,1.80288,176.466
8,20,0,1903.97,1954.5,0.396638,81.0938
8,22,0,0.793266,85.1202,168.317,302.452
9,1,0,720.721,868.51,99.0505,231.238
9,3,0,1402.47,1616.79,1009.89,1473.42
9,4,0,1300.89,1473.46,598.477,950.748
9,5,0,1924.65,2167.74,1098.44,1656.07
9,6,3,1190.77,1336.92,1.26202,102.368
9,7,0,1538.75,1658.17,120.793,270.938
9,8,0,1727.36,1786.49,75.2163,210.072
9,9,0,895.841,945.697,17.9567,110.048
9,10,0,2020,2069.23,45.2885,159.375
9,12,2,468.894,536.49,77.488,186.31
9,14,0,1032.26,1084.66,5.42668,49.7776
9,16,0,1135.26,1178.58,0.685097,69.3029
9,18,3,1806.88,1943.89,37.2837,145.168
9,19,1,1452.12,1678.65,0.649037,179.062
9,20,0,1904.86,1953.61,0.612981,81.7428
9,1,0,2.29567,35.2284,220.781,355.565
10,1,0,755.192,904.808,101.394,226.01
10,3,0,1411.49,1628.55,994.048,1451.06
10,4,0,1301.64,1471.05,594.176,949.838
10,5,0,1930.69,2171.71,1088.25,1637.5
10,6,3,1190.72,1336.97,1.58654,102.404
10,7,0,1556.39,1680.53,124.038,272.596
10,8,0,1734.83,1794.4,76.1539,210.577
10,9,0,876.274,928.341,18.0288,114.231
10,10,0,2021.44,2070.87,43.8101,158.257
10,12,2,438.534,516.851,79.8678,193.594
10,14,0,1028.97,1077.19,5.78726,57.8906
10,15,0,2032.57,2072.04,2.34375,58.9183
10,16,0,1127.5,1174.04,0.0540876,71.1238
10,18,3,1807.6,1946.25,34.7236,144.844
10,19,1,1469.04,1703.27,0.0721192,179.207
10,20,0,1908.03,1953.51,0.685097,79.7957
10,1,0,1.27404,79.7356,212.416,357.873
10,23,0,2522.48,2560,280.096,471.635
11,1,0,776.875,927.74,99.8798,227.524
11,3,0,1419.52,1628.59,983.568,1440.47
11,4,0,1299.91,1470.51,592.019,949.772
11,5,0,1933.2,2178.47,1077.17,1626.41
11,6,3,1190,1336.15,2.19952,102.224
11,7,0,1570.53,1694.09,124.111,277.139
11,8,0,1736.68,1801.78,71.2861,212.272
11,9,0,869.399,916.755,24.5192,116.25
11,10,0,2020.91,2071.39,41.7548,157.284
11,12,2,405.577,505.962,75.649,197.668
11,14,0,1022.6,1072.79,9.41106,52.3558
11,15,0,2032.57,2072.04,2.34375,58.9183
11,16,0,1126.65,1170.28,0,72.1695
11,18,3,1807.31,1949.62,33.6418,144.772
11,19,1,1469.04,1703.27,0.0721192,179.207
11,20,0,1912.42,1958.35,0.594953,67.0493
11,1,0,0,114.856,206.394,358.99
11,23,0,2522.48,2560,280.096,471.635
12,1,0,802.308,951.538,103.197,223.053
12,3,0,1423.45,1635.04,976.083,1427.77
12,4,0,1299.81,1470.75,591.701,949.912
12,5,0,1937.08,2181.54,1068.89,1617.87
12,6,3,1189.42,1336.73,2.05529,102.224
12,7,0,1581.92,1710.38,123.029,279.087
12,8,0,1737.52,1804.01,67.8606,210.938
12,9,0,853.462,911.154,24.6635,116.827
12,10,0,2022.21,2073.17,33.4255,154.363
12,12,2,405.841,491.082,86.3221,213.678
12,14,0,1022.4,1066.83,6.32812,59.5853
12,16,0,1124.64,1167.67,0.0901473,71.4123
12,18,3,1808.65,1951.35,33.0288,143.221
12,19,1,1457.88,1672.88,4.97596,173.582
12,20,0,1913.99,1959.86,0.450722,66.0757
12,1,0,0,114.856,206.394,358.99
13,1,0,835.962,984.038,97.7164,220.168
13,3,0,1428.85,1641.21,961.499,1408.58
13,4,0,1300.55,1472.54,592.956,949.728
13,5,0,1948.7,2193.99,1053.49,1596.87
13,6,3,1188.89,1335.72,0.9375,101.755
13,7,0,1603.32,1728.99,130.529,279.375
13,8,0,1753.17,1816.06,78.3894,204.014
13,9,0,840.625,894.76,31.262,124.363
13,10,0,2024.45,2074.01,27.9087,151.082
13,12,2,389.183,475.433,100.925,213.498
13,14,0,1017.6,1065.48,8.65385,57.6923
13,16,0,1118.27,1163.27,1.44231,75.4327
13,18,3,1807.55,1949.38,31.226,140.553
13,19,1,1457.88,1672.88,4.97596,173.582
13,20,0,1914.83,1962.09,0.270431,66.7969
14,1,0,860.529,1002.55,96.6707,216.599
14,3,0,1435.36,1639.78,950.377,1396.8
14,4,0,1299.8,1472.84,592.962,948.332
14,5,0,1953.72,2192.72,1050.36,1590.43
14,6,3,1188.27,1336.35,0.612981,101.719
14,7,0,1617.79,1745.29,126.202,282.837
14,8,0,1745.34,1826.97,62.5962,207.981
14,9,0,830.24,882.067,30.0721,125.12
14,10,0,2023.73,2074.74,25.637,148.161
14,12,2,370.793,452.284,95.2644,211.947
14,14,0,1016.39,1058.99,1.08173,75.0721
14,16,0,1115.1,1161.83,0.432694,76.875
14,18,3,1813.22,1949.86,33.2812,140.228
14,20,0,1915.43,1961.49,0.288463,68.6178
15,1,0,896.346,1035.96,92.3437,215.445
15,3,0,1445.9,1645.54,935.917,1380.5
15,4,0,1302.27,1472.59,594.276,946.106
15,5,0,1961.59,2192.08,1039.18,1583.09
15,6,3,1188.22,1336.39,0,101.142
15,7,0,1631.68,1768.32,124.038,285.288
15,8,0,1767.76,1829.16,71.5745,199.291
15,9,0,812.548,865.914,33.137,127.825
15,10,0,2023.17,2075.29,22.3558,144.375
15,12,2,370.793,452.284,95.2644,211.947
15,14,0,1009.74,1050.26,1.56851,69.393
15,16,0,1108.15,1151.85,0,78.3534
15,18,3,1814.23,1948.85,28.9904,138.317
15,20,0,1920.43,1965.72,1.09976,59.9099
15,22,0,255.817,403.413,143.221,277.356
15,29,0,2499.9,2558.56,136.839,266.142
16,1,0,911.875,1054.28,92.4159,213.642
16,3,0,1449.38,1652.09,930.023,1373.09
16,4,0,1303.48,1474.09,597.292,946.619
16,5,0,1964.68,2192.76,1034.57,1573.99
16,6,3,1190.82,1336.88,1.11779,101.719
16,7,0,1646.15,1781.54,126.995,284.928
16,8,0,1757.84,1857.55,63.8582,199.507
16,9,0,798.798,855.048,35.1562,134.026
16,10,0,2026.23,2078.39,24.3029,143.149
16,14,0,1007.38,1049.54,2.52404,76.5144
16,16,0,1106.26,1152.2,0,79.7957
16,18,3,1816.15,1950,32.1635,138.894
16,20,0,1922.8,1966.43,0,62.4519
16,38,0,0,81.0817,165.216,300.938
16,22,0,285.096,435.288,143.401,271.983
16,29,0,2500.94,2557.52,136.623,264.627
17,1,0,933.173,1083.75,89.6755,213.209
17,3,0,1450.02,1650.17,924.748,1359.24
17,4,0,1304.7,1475.06,597.773,945.749
17,5,0,1967.07,2190.53,1028.44,1565.1
17,6,3,1190.72,1338.51,0.180287,101.575
17,7,0,1659.9,1798.56,128.293,285.938
17,8,0,1760.34,1861.2,60.9014,200.589
17,9,0,783.341,841.274,35.1562,139.219
17,10,0,2029.83,2077.86,15.9736,139.94
17,14,0,1002.52,1045.17,2.63221,76.4062
17,16,0,1103.17,1150.67,0.46875,78.4976
17,18,3,1819.81,1952.5,28.0168,136.262
17,20,0,1925.48,1969.9,0.378606,58.9002
17,38,0,0,121.779,159.736,298.918
17,22,0,313.75,466.25,141.13,270.216
17,29,0,2500.94,2557.52,136.623,264.627
18,1,0,970.817,1109.18,83.4375,208.197
18,3,0,1456.13,1653.23,909.022,1343.94
18,4,0,1305.73,1476.63,596.505,945.597
18,5,0,1968.63,2198.5,1024.37,1553.62
18,6,3,1188.61,1336.01,0,100.529
18,7,0,1676.39,1825.14,127.067,287.74
18,8,0,1793.29,1855.94,66.5265,195.685
18,9,0,763.822,819.255,38.4375,139.832
18,10,0,2027.84,2076.78,23.9063,133.45
18,14,0,1002.52,1045.17,2.63221,76.4062
18,16,0,1096.73,1141.73,0,79.7236
18,18,3,1819.04,1950.19,29.1346,136.298
18,20,0,1927.09,1968.29,0.973556,56.25
18,38,0,17.6923,152.115,165.325,289.868
18,22,0,361.154,507.308,130.276,266.647
18,32,0,211.923,373.846,200.373,346.262
19,1,0,988.606,1129.86,83.6178,207.728
19,3,0,1458.97,1654.75,903.032,1335.41
19,4,0,1304.74,1479.86,598.682,947.999
19,5,0,1966.84,2206.01,1025.56,1549.78
19,6,3,1187.74,1335.34,0.649037,100.817
19,7,0,1689.28,1836.88,131.394,289.183
19,8,0,1785.22,1845.55,77.0553,197.272
19,9,0,747.067,809.856,43.3413,143.149
19,10,0,2030.19,2077.5,21.2019,134.279
19,14,0,989.183,1030.82,1.33413,81.3101
19,16,0,1092.81,1139.5,0,82.3197
19,18,3,1819.9,1952.4,32.5601,136.19
19,20,0,1930.19,1971.35,0.793269,61.5865
19,38,0,44.3269,166.635,167.488,290.3
19,22,0,386.587,534.183,130.204,269.315
19,32,0,246.49,408.894,199.543,347.668
19,33,0,2508.89,2558.8,182.308,318.173
20,1,0,1020.77,1162.31,81.3822,206.07
20,3,0,1463.7,1661.06,889.321,1318.7
20,4,0,1305.58,1480.11,599.301,945.581
20,5,0,1972.56,2206.11,1019.04,1545.06
20,6,3,1186.35,1335.19,0,100.06
20,7,0,1713.08,1862.31,128.942,289.327
20,8,0,1795.29,1857.02,65.8774,195.757
20,9,0,720.385,788.077,48.1731,145.962
20,10,0,2028.62,2076,21.9591,131.214
20,14,0,982.476,1025.22,0.036056,83.4014
20,16,0,1086.96,1133.04,0.46875,79.363
20,18,3,1817.98,1951.25,27.6202,131.899
20,20,0,1933.69,1974,1.00962,56.6466
20,38,0,44.3269,166.635,167.488,290.3
20,22,0,433.029,578.51,125.409,265.457
20,32,0,293.702,453.99,195.433,343.99
20,33,0,2503.85,2557.69,182.957,319.255
21,1,0,1040.53,1181.01,80.8413,203.726
21,3,0,1466.48,1659.57,882.49,1309.72
21,4,0,1307.7,1480.53,599.001,942.523
21,5,0,1973.63,2209.21,1014.11,1541.03
21,6,3,1186.06,1335.48,0,100.096
21,7,0,1725.1,1874.9,131.106,290.625
21,8,0,1797.55,1863.99,66.8149,194.82
21,9,0,709.952,770.817,43.0529,148.63
21,10,0,2028.15,2076.47,22.6442,127.788
21,14,0,979.303,1022.24,0,84.4111
21,16,0,1085.12,1131.8,0,84.5192
21,18,3,1821.73,1953.65,26.7909,131.43
21,20,0,1933.94,1973.75,1.13582,56.9171
21,22,0,458.462,610,127.644,258.317
21,32,0,323.654,487.885,191.034,344.928
21,33,0,2508.61,2559.09,186.274,319.688
21,29,0,2290.62,2423.22,122.74,258.029
22,1,0,1059.71,1200.29,81.5986,203.546
22,3,0,1469.73,1659.59,873.709,1302.04
22,4,0,1307.27,1482.13,598.375,947.084
22,5,0,1975.92,2213.53,1011.73,1539.94
22,6,3,1184.9,1333.56,0,100.673
22,7,0,1739.18,1885.43,132.981,291.635
22,8,0,1803.63,1867.14,65.8413,192.332
22,9,0,691.49,756.202,48.6418,152.416
22,10,0,2027.28,2077.33,15.1442,124.76
22,14,0,972.933,1016.3,0,85.4928
22,16,0,1083.17,1132.21,0,85.8534
22,18,3,1824.66,1953.8,25.7812,130.853
22,20,0,1935.6,1975.17,1.04567,55.2764
22,22,0,491.683,633.702,130.457,256.659
22,32,0,352.308,521.538,195.721,341.971
22,33,0,2508.61,2559.09,186.274,319.688
22,29,0,2267.6,2406.25,127.356,256.587
22,35,0,1.22596,87.8125,206.034,359.928
23,1,0,1090.62,1229.38,79.4351,200.95
23,3,0,1471.58,1657.36,865.599,1288.11
23,4,0,1308.56,1480,597.382,946.784
23,5,0,1977.89,2210.38,1011.69,1535.79
23,6,3,1185.91,1334.09,0,100.781
23,7,0,1761.78,1908.99,133.125,292.933
23,8,0,1803.63,1867.14,65.8413,192.332
23,9,0,664.76,732.933,53.2572,158.474
23,10,0,2024.59,2073.87,15.8293,120.685
23,14,0,964.832,1009.01,0.757209,83.1851
23,16,0,1079.23,1128.46,0.721157,86.25
23,18,3,1820.29,1952.02,27.4038,126.635
23,20,0,1939.18,1980.82,0,50.012
23,22,0,538.558,680.673,126.13,250.601
23,32,0,403.558,567.981,191.611,337.139
23,29,0,2228.7,2374.37,122.308,255.288
23,35,0,0,121.635,203.654,362.885
23,37,0,1348.15,1436.47,41.6827,165.865
24,1,0,1107.4,1251.06,80.012,200.95
24,3,0,1471.11,1660.51,860.671,1277.8
24,4,0,1309.27,1479.37,598.176,946.088
24,5,0,1977.56,2217.61,1010.51,1535.12
24,6,3,1185.24,1333.22,0,100.168
24,7,0,1772.4,1922.98,135.216,295.745
24,9,0,648.221,717.933,53.0769,158.942
24,10,0,2023.08,2072.31,15.4688,118.954
24,14,0,960.781,1003.83,0.901444,86.2139
24,16,0,1074.78,1125.22,1.11779,88.4495
24,18,3,1825.05,1950.34,23.3293,120.036
24,20,0,1941.17,1981.91,0,45.8474
24,22,0,559.808,710.962,120.325,244.868
24,32,0,439.327,601.442,188.834,336.166
24,29,0,2206.59,2350.34,120.469,255.685
24,35,0,5.38461,142.596,199.904,358.558
24,37,0,1343.41,1450.43,41.3582,164.892
25,1,0,1136.59,1280.34,76.262,198.786
25,3,0,1474.55,1664.28,851.861,1267.47
25,4,0,1313.09,1479.87,598.59,947.714
25,5,0,1979.31,2214.72,1009.46,1534.71
25,6,3,1184.52,1332.4,0,100.817
25,7,0,1795.67,1942.79,136.082,298.053
25,8,0,1826.47,1884.3,61.5865,187.5
25,9,0,624.207,690.409,56.0337,154.976
25,10,0,2023.63,2071.75,12.9447,118.594
25,14,0,952.74,998.029,1.47837,86.5024
25,16,0,1071.67,1120.64,1.37019,90.649
25,18,3,1832.69,1948.85,20.0841,123.858
25,20,0,1944.59,1984.64,0.306489,43.3233
25,22,0,606.058,755.481,127.861,249.447
25,32,0,488.654,650.577,188.257,333.57
25,29,0,2169.47,2313.61,120.288,255
25,35,0,43.0769,167.5,204.087,355.529
25,37,0,1346.78,1460.91,42.1875,164.639
25,38,0,265.865,415.673,128.113,265.637
26,1,0,1155.91,1299.47,76.4423,197.308
26,3,0,1477.73,1662.83,847.542,1256.11
26,4,0,1317.55,1483.03,600.406,947.003
26,5,0,1981.06,2224.12,1009.07,1533.43
26,6,3,1185.96,1334.04,0,102.151
26,7,0,1811.63,1963.75,137.668,298.774
26,8,0,1832.64,1890.43,62.3437,190.349
26,9,0,605.24,684.76,62.1274,170.95
26,10,0,2022.4,2072.98,12.0072,114.123
26,14,0,952.668,995.024,1.44231,85.9615
26,16,0,1070.96,1119.81,0.793269,91.7308
26,18,3,1833.85,1956.92,20.4808,123.173
26,20,0,1947.36,1988.03,0,40.3666
26,22,0,639.327,783.75,115.853,241.839
26,32,0,524.038,682.885,182.452,331.01
26,29,0,2143.37,2296.63,117.873,255.685
26,35,0,43.0769,167.5,204.087,355.529
26,37,0,1342.5,1469.81,43.0168,164.964
26,38,0,294.423,442.5,128.834,266.935
26,33,0,2306.83,2440.87,175.349,316.19
27,1,0,1174.62,1317.69,75.3966,198.642
27,3,0,1479.37,1660.45,841.234,1249.55
27,4,0,1316.53,1485.19,600.699,947.043
27,5,0,1978.19,2226.38,1010.4,1533.22
27,6,3,1187.12,1334.42,1.51442,104.567
27,7,0,1827.02,1976.06,136.442,299.712
27,8,0,1834.13,1895.1,62.7764,190.781
27,9,0,588.726,662.043,60.4327,168.317
27,10,0,2022.04,2070.26,18.6418,113.041
27,14,0,948.005,991.995,1.04567,91.8389
27,16,0,1070.12,1117.57,0.793269,93.4615
27,18,3,1834.28,1953.41,19.7236,122.921
27,20,0,1951.01,1990.53,0,43.5938
27,22,0,665.096,807.981,115.962,237.981
27,32,0,555.288,717.788,182.091,331.37
27,29,0,2118.22,2266.39,120.216,254.207
27,37,0,1353.65,1474.04,42.3678,166.19
27,38,0,319.279,466.106,125.589,264.411
27,33,0,2285.14,2431.78,171.707,312.62
27,40,0,2131.59,2179.18,4.90385,98.6539
28,1,0,1202.74,1337.26,71.1058,198.462
28,3,0,1488.64,1670.48,826.925,1235.19
28,4,0,1314.78,1483.81,601.827,947.136
28,5,0,1975.09,2218.95,1009.73,1536.39
28,6,3,1185.34,1333.12,0.757213,103.017
28,7,0,1852.45,1999.86,140.553,299.928
28,8,0,1843.27,1901.35,65.3726,192.368
28,9,0,558.702,635.144,75.9736,181.623
28,10,0,2019.42,2066.73,17.6683,111.995
28,14,0,941.31,981.767,3.13702,90.9736
28,15,0,2045.19,2084.04,1.00962,63.4255
28,16,0,1064.54,1112.38,1.11779,92.2716
28,18,3,1834.09,1953.61,20.5889,121.406
28,20,0,1950.47,1991.07,0,40.1322
28,22,0,705.673,855.865,112.031,237.296
28,32,0,601.106,770.433,181.514,330.505
28,29,0,2075.48,2232.21,114.663,249.375
28,37,0,1358.56,1484.52,38.4736,164.892
28,38,0,366.346,513.654,123.606,259.76
28,33,0,2257.36,2419.57,169.147,313.449
28,40,0,2132.73,2171.89,6.52644,97.1755
29,1,0,1219.23,1357.69,70.8534,198.137
29,3,0,1478.12,1662.95,823.4,1229.68
29,4,0,1315.03,1483.36,600.794,947.773
29,5,0,1973.63,2215.15,1011.6,1533.66
29,6,3,1183.8,1334.66,1.83894,101.935
29,7,0,1859.66,2014.18,142.212,298.846
29,8,0,1845.41,1905.36,67.8606,192.764
29,9,0,535.986,620.938,87.1875,183.678
29,10,0,2014.16,2062.76,14.4952,109.399
29,14,0,931.731,979.038,2.66827,94.2548
29,15,0,2043.29,2085.94,2.0012,63.1911
29,16,0,1062.02,1110.29,0.612981,95.012
29,18,3,1835,1955.77,19.5072,120.541
29,20,0,1950.47,1991.07,0,40.1322
29,22,0,729.471,881.298,109.687,239.351
29,32,0,633.846,804.615,179.495,330.216
29,29,0,2052.98,2205.48,112.248,251.791
29,35,0,199.856,347.067,192.26,346.298
29,37,0,1361.01,1488.22,35.9135,166.298
29,38,0,392.356,539.952,124.075,261.599
29,33,0,2235.29,2389.33,167.416,311.719
29,40,0,2129.64,2174.98,6.09375,92.4159
30,1,0,1245.38,1382.31,68.0048,195.361
30,3,0,1486.82,1673.15,817.733,1215.57
30,4,0,1317.94,1481.85,599.324,948.918
30,5,0,1975.05,2214.98,1011,1534.33
30,6,3,1184.18,1332.74,3.78606,103.666
30,7,0,1884.13,2035.87,147.692,307.788
30,8,0,1845.87,1911.06,66.6346,190.673
30,9,0,507.981,587.404,85.2764,185.012
30,10,0,2010.24,2057.45,12.2236,103.738
30,14,0,924.591,970.793,3.38942,95.9856
30,15,0,2042.88,2086.35,2.09135,63.2091
30,16,0,1057.96,1105.12,0,96.6346
30,18,3,1837.21,1956.63,17.9567,119.207
30,22,0,760.337,908.894,108.93,233.474
30,32,0,680.529,859.471,174.447,329.784
30,48,0,2510.02,2557.67,201.562,357.764
30,29,0,2022.84,2167.93,112.825,248.906
30,35,0,224.663,396.875,191.466,348.245
30,37,0,1374.47,1502.45,34.8317,166.082
30,38,0,434.615,581.538,123.209,256.695
30,33,0,2205.14,2370.24,166.983,313.594
30,40,0,2130,2174.62,5.40865,91.0096
31,1,0,1272.5,1401.35,65.2644,194.495
31,3,0,1490.16,1673.06,810.404,1211.8
31,4,0,1320.57,1488.41,600.671,947.968
31,5,0,1976.52,2216.37,1010.87,1533.95
31,6,3,1193.17,1334.52,5.12019,103.846
31,7,0,1902.12,2057.88,148.918,309.736
31,8,0,1853.87,1921.51,67.6082,190.565
31,9,0,507.981,587.404,85.2764,185.012
31,10,0,2007.87,2053.67,9.26683,104.964
31,48,2,0.108173,41.8389,222.115,390.577
31,14,0,924.748,969.099,4.83173,99.0865
31,15,0,2052.74,2091.88,0,69.988
31,16,0,1060.62,1108.61,0.252403,97.1034
31,18,3,1837.12,1956.73,16.6947,118.738
31,20,0,1961.78,2001.3,0,36.0487
31,22,0,795.625,945.913,101.971,235.529
31,32,0,717.308,899.615,175.312,329.495
31,48,0,2505.22,2556.32,217.788,350.192
31,29,0,2011.35,2145.58,112.356,249.375
31,35,0,255.673,424.712,188.87,347.957
31,37,0,1380.67,1511.63,35.1202,167.091
31,38,0,462.644,614.279,112.716,251.322
31,33,0,2191.68,2356.01,162.548,312.837
31,40,0,2134.86,2178.99,6.3101,96.5986
32,1,0,1290.91,1416.78,67.3918,195.829
32,3,0,1492.1,1678.57,805.434,1206.49
32,4,0,1322.9,1492.18,600.524,947.799
32,5,0,1977.2,2217.75,1010.64,1532.95
32,6,3,1192.79,1336.44,4.50721,102.079
32,7,0,1916.92,2070.77,147.188,310.024
32,8,0,1860.41,1927.28,63.6058,189.808
32,9,0,464.567,556.202,103.017,204.772
32,10,0,2011.74,2055.95,5.22837,99.5553
32,48,2,1.20192,57.9327,217.572,388.774
32,14,0,922.188,968.582,5.3726,99.2668
32,15,0,2054.45,2093.25,0,68.4195
32,16,0,1057.3,1104.24,0.252403,97.6803
32,18,3,1839.81,1957.12,12.512,119.026
32,20,0,1964.86,2004.37,0.207333,36.5715
32,22,0,822.067,974.856,105.577,229.904
32,32,0,753.654,935.577,169.471,327.26
32,48,0,2505.22,2556.32,217.788,350.192
32,29,0,2001.25,2121.83,111.418,249.736
32,35,0,288.365,459.327,188.438,346.659
32,37,2,1428.17,1533.37,32.9207,171.887
32,38,0,497.5,641.731,119.82,245.661
32,33,0,2171.3,2336.39,164.964,310.132
32,40,0,2136.65,2180.28,6.70673,94.8317
33,1,0,1309.95,1436.2,66.4543,189.123
33,3,0,1495.13,1678.48,795.601,1194.9
33,4,0,1320.67,1487.57,600.588,947.271
33,5,0,1973.32,2215.37,1011.22,1534.04
33,6,3,1191.73,1334.42,3.93029,100.276
33,7,0,1938.89,2088.8,154.255,313.341
33,8,0,1869.25,1930.75,64.7596,188.221
33,9,0,428.942,518.75,72.1514,198.714
33,10,0,2004.78,2044.45,2.66827,93.9663
33,48,2,1.20192,57.9327,217.572,388.774
33,14,0,915.661,959.724,5.73317,101.142
33,15,0,2054.38,2096.39,0,67.2115
33,16,0,1052.38,1101.47,0.576925,95.7692
33,18,3,1837.45,1953.32,12.8726,116.647
33,19,1,1408.08,1699.62,0.721149,140.337
33,20,0,1967.93,2007.45,0.892428,32.8576
33,50,0,65.649,160.312,169.543,294.303
33,22,0,863.317,1004.37,104.712,225
33,32,0,802.115,985.577,171.13,327.62
33,29,0,1965.29,2083.94,108.822,247.428
33,35,0,336.394,504.375,185.553,345.793
33,37,0,1408.94,1535.67,37.6442,165.433
33,38,0,533.221,684.471,108.75,248.365
33,33,0,2137.69,2305.38,158.798,309.087
33,40,0,2131.21,2173.4,3.85818,95.8053
