105.0,21.0,0.0,1495.91,1643.2,582.951,928.155
106.0,21.0,0.0,1495.78,1644.04,582.658,928.242
107.0,21.0,0.0,1496.26,1644.78,583.489,931.284
108.0,21.0,0.0,1496.26,1644.23,583.564,930.797
109.0,21.0,0.0,1494.72,1645.02,583.574,929.095
110.0,21.0,0.0,1494.03,1644.84,582.515,929.366
111.0,21.0,0.0,1495.81,1645.38,583.032,930.222
112.0,21.0,0.0,1497.22,1644.04,582.421,931.343
113.0,21.0,0.0,1496.63,1645.04,582.701,931.091
114.0,21.0,0.0,1495.63,1645.34,581.652,929.351
115.0,21.0,0.0,1495.13,1643.79,581.319,929.124
116.0,21.0,0.0,1495.65,1645.95,582.128,929.234
117.0,21.0,0.0,1496.75,1644.72,582.121,930.415
118.0,21.0,0.0,1495.59,1646.04,582.528,929.93
119.0,21.0,0.0,1495.06,1646.8,582.147,929.19
120.0,21.0,0.0,1494.46,1647.58,581.438,930.158
121.0,21.0,0.0,1495.37,1646.86,581.804,929.122
122.0,21.0,0.0,1495.99,1645.82,582.096,928.779
123.0,21.0,0.0,1495.2,1646.54,581.471,929.66
124.0,21.0,0.0,1494.63,1647.34,581.498,929.378
125.0,21.0,0.0,1495.2,1646.8,582.286,929.18
126.0,21.0,0.0,1496.24,1645.38,582.083,929.486
127.0,21.0,0.0,1496.55,1644.01,582.084,929.719
128.0,21.0,0.0,1496.35,1644.54,581.077,930.778
129.0,21.0,0.0,1496.21,1644.26,581.123,930.162
130.0,21.0,0.0,1496.6,1643.92,581.805,929.972
131.0,21.0,0.0,1496.47,1644.15,580.655,929.864
132.0,21.0,0.0,1497.07,1643.47,581.716,929.776
133.0,21.0,0.0,1497.53,1643.21,581.948,930.168
134.0,21.0,0.0,1497.27,1643.06,581.683,928.937
135.0,21.0,0.0,1496.56,1643.74,581.904,930.029
136.0,21.0,0.0,1496.32,1644.47,583.505,931.46
137.0,21.0,0.0,1496.37,1644.56,583.058,930.249
138.0,21.0,0.0,1496.17,1641.63,581.658,928.658
139.0,21.0,0.0,1496.23,1641.88,582.077,928.823
140.0,21.0,0.0,1496.78,1643.64,583.162,928.641
141.0,21.0,0.0,1496.91,1643.91,583.247,929.422
142.0,21.0,0.0,1496.18,1643.43,582.544,929.65
143.0,21.0,0.0,1496.45,1642.7,583.137,930.01
144.0,21.0,0.0,1495.33,1643.74,583.151,928.756
145.0,21.0,0.0,1497.09,1644.16,583.018,930.103
146.0,21.0,0.0,1497.56,1644.02,583.981,930.6
147.0,21.0,0.0,1497.1,1643.1,582.431,929.346
148.0,21.0,0.0,1497.31,1641.71,581.418,929.202
