88.0,90.0,0.0,974.547,1157.54,783.021,1194.34
89.0,90.0,0.0,978.096,1157.24,779.715,1187.98
90.0,90.0,0.0,976.935,1156.34,772.713,1175.63
91.0,90.0,0.0,979.635,1156.78,767.004,1166.35
92.0,90.0,0.0,978.587,1163.42,760.957,1152.63
93.0,90.0,0.0,979.44,1163.06,757.571,1149.24
94.0,90.0,0.0,981.568,1162.6,753.539,1143.44
95.0,90.0,0.0,984.257,1159.72,745.872,1134.07
96.0,90.0,0.0,982.861,1163.15,739.054,1123.34
97.0,90.0,0.0,987.727,1165.17,732.103,1116.38
98.0,90.0,0.0,988.097,1165.76,729.564,1110.6
99.0,90.0,0.0,988.561,1165.27,726.69,1105.15
100.0,90.0,0.0,989.186,1164.69,722.144,1097.3
101.0,90.0,0.0,991.732,1164.94,713.458,1094.52
102.0,90.0,0.0,1001.04,1175.52,703.679,1084.55
103.0,90.0,0.0,1001.0,1175.74,699.501,1080.89
104.0,90.0,0.0,999.799,1174.37,694.244,1071.62
105.0,90.0,0.0,1000.46,1174.22,692.882,1066.0
106.0,90.0,0.0,1002.56,1172.66,691.946,1062.3
107.0,90.0,0.0,1004.03,1171.78,683.533,1054.15
108.0,90.0,0.0,1004.3,1169.54,679.71,1049.99
109.0,90.0,0.0,1005.07,1169.22,677.298,1046.25
110.0,90.0,0.0,1005.77,1167.38,669.863,1034.47
111.0,90.0,0.0,1004.29,1169.33,663.945,1031.0
112.0,90.0,0.0,1005.08,1168.71,659.655,1025.51
113.0,90.0,0.0,1007.11,1165.66,655.126,1022.48
114.0,90.0,0.0,998.777,1159.56,651.891,1015.57
115.0,90.0,0.0,998.241,1158.24,645.696,1008.54
116.0,90.0,0.0,998.299,1158.92,642.204,1002.3
117.0,90.0,0.0,998.562,1159.3,642.004,995.567
118.0,90.0,0.0,997.46,1162.78,631.688,986.884
119.0,90.0,0.0,1005.31,1168.14,629.649,986.584
120.0,90.0,0.0,1009.69,1170.28,624.021,982.123
121.0,90.0,0.0,1012.71,1172.83,619.765,977.474
122.0,90.0,0.0,1018.31,1177.53,617.372,971.551
123.0,90.0,0.0,1021.16,1178.06,613.663,965.235
124.0,90.0,0.0,1026.69,1176.52,611.835,961.664
125.0,90.0,0.0,1030.22,1179.39,606.857,957.937
126.0,90.0,0.0,1033.3,1186.46,603.792,954.166
127.0,90.0,0.0,1036.24,1188.69,600.352,947.183
128.0,90.0,0.0,1038.78,1192.84,598.826,943.525
129.0,90.0,0.0,1038.44,1199.26,597.156,938.651
130.0,90.0,0.0,1043.35,1206.91,597.269,937.952
131.0,90.0,0.0,1050.28,1214.36,593.495,935.825
132.0,90.0,0.0,1055.66,1221.67,588.114,931.784
133.0,90.0,0.0,1058.47,1222.87,587.523,932.391
134.0,90.0,0.0,1060.78,1225.98,586.385,932.348
135.0,90.0,0.0,1062.84,1230.68,587.133,930.887
136.0,90.0,0.0,1064.83,1231.97,586.815,929.856
137.0,90.0,0.0,1063.64,1231.48,586.333,929.521
138.0,90.0,0.0,1060.83,1229.78,586.403,930.156
139.0,90.0,0.0,1058.59,1229.99,586.94,929.647
140.0,90.0,0.0,1059.02,1229.34,587.213,931.534
141.0,90.0,0.0,1058.39,1226.64,589.225,931.994
142.0,90.0,0.0,1057.07,1219.62,588.057,931.916
143.0,90.0,0.0,1055.8,1221.73,588.052,931.387
144.0,90.0,0.0,1055.18,1220.98,587.732,931.486
145.0,90.0,0.0,1055.95,1221.35,587.786,930.743
146.0,90.0,0.0,1055.01,1221.46,587.769,931.271
147.0,90.0,0.0,1055.41,1224.23,586.763,930.622
148.0,90.0,0.0,1053.88,1223.28,586.15,930.891
