68,24,0,1602.85,1909.16,1228.28,1911.99
68,26,3,0,171.662,236.863,486.006
69,1,3,924.952,1039.66,52.6082,143.834
69,6,3,1009.47,1090.53,29.0264,98.8341
69,8,3,1705.62,1857.45,159.267,291.022
69,18,3,251.191,828.855,196.483,428.829
69,19,0,603.606,838.012,889.215,1417.42
69,21,0,1009.52,1277.21,1268.26,1878.44
69,24,0,1585.38,1888.27,1181.42,1843.28
69,26,3,0,182.212,240.657,484.802
70,1,3,923.894,1040.72,51.1298,145.889
70,6,3,1008.2,1090.26,28.8101,98.9784
70,8,3,1705.53,1857.55,159.195,290.805
70,18,3,167.771,755.105,194.49,430.667
70,19,0,612.28,833.967,877.551,1398.33
70,21,0,1014.5,1265.72,1255.83,1825.43
70,24,0,1569.99,1854.11,1144.5,1782.21
70,26,3,0,187.163,242.814,482.412
70,27,0,332.828,672.039,1551.5,1920
71,1,3,923.846,1040.77,51.2019,145.962
71,6,3,1009.38,1090.62,28.9183,98.9423
71,8,3,1705.82,1857.26,159.591,290.697
71,18,3,113.53,643.624,197.379,430.151
71,19,0,615.604,838.213,863.244,1380.98
71,21,0,1008.03,1279.54,1221.52,1808.61
71,24,0,1540.18,1826.46,1104.91,1709.02
71,26,3,0,225.442,249.501,476.681
71,27,0,378.249,677.821,1450.34,1920
71,28,0,4.18269,115.24,386.178,659.784
72,1,3,923.942,1040.67,50.8413,146.034
72,6,3,1009.28,1090.72,28.6839,99.2488
72,8,3,1705.62,1857.45,160.385,290.481
72,18,3,93.8503,552.861,199.315,424.595
72,19,0,618.886,837.536,857.899,1373.75
72,21,0,1025.44,1261.83,1197.56,1784.1
72,24,0,1528.26,1807.43,1065.23,1666.46
72,26,3,0,236.265,244.603,477.17
72,27,0,403.041,684.462,1399.94,1915.28
72,28,0,13.5096,137.067,399.663,671.106
73,1,3,924.087,1040.53,50.9856,146.034
73,6,3,1010.26,1089.74,28.6298,98.8702
73,8,3,1704.86,1858.22,160.096,290.481
73,18,3,28.7899,476.129,203.973,430.19
73,19,0,616.498,834.802,850.93,1358.66
73,21,0,1024.05,1262,1193.59,1776.12
73,24,0,1514.95,1792.56,1043.58,1628.1
73,26,3,5.12096,236.259,248.676,503.354
73,27,0,411.593,704.164,1340.82,1915.22
73,28,0,22.0211,155.28,389.51,686.822
74,1,3,924.423,1040.19,51.274,147.043
74,6,3,1009.57,1090.43,28.774,99.0144
74,8,3,1704.33,1858.75,159.014,290.986
74,18,3,0,378.06,189.976,438.313
74,19,0,615.998,835.37,849.948,1356.93
74,21,0,1015.34,1268.22,1184.19,1746.6
74,24,0,1505.41,1759.78,1008.77,1583.96
74,26,0,0,188.243,280.002,516.001
74,27,0,430.853,723.281,1272.71,1919.71
74,28,0,37.0446,182.014,407.47,705.837
75,1,3,924.231,1040.38,51.3462,146.827
75,6,3,1009.28,1090.72,28.9543,98.9784
75,8,3,1704.28,1858.8,158.942,291.058
75,18,3,0.384617,306.923,216.707,402.332
75,19,0,618.818,831.7,848.824,1355.93
75,21,0,1017.91,1267.04,1178.98,1737.29
75,24,0,1493.62,1748.68,990.596,1556.45
75,26,0,51.5867,272.221,284.898,518.946
75,27,0,446.985,725.885,1228.85,1919.26
75,28,0,56.2662,188.424,424.084,736.884
76,1,3,924.808,1039.81,53.2212,144.663
76,6,3,1008.22,1090.24,29.0084,98.7079
76,8,3,1704.42,1858.65,159.014,290.986
76,18,3,0.384617,306.923,216.707,402.332
76,19,0,617.138,832.845,849.021,1352.79
76,21,0,1019.85,1265.27,1160.1,1733.6
76,24,0,1480.32,1738.69,966.596,1530.8
76,26,3,0,244.282,228.163,479.505
76,27,0,463.664,746.403,1205.95,1900.17
76,28,0,55.243,190.766,465.05,757.788
77,1,3,924.856,1039.76,53.2933,144.591
77,6,3,1009.52,1090.48,29.2969,98.6358
77,8,3,1697.31,1868.85,164.171,287.272
77,19,0,612.713,834.536,849.998,1350.46
77,21,0,1022.73,1263.72,1142.89,1722.59
77,24,0,1469.4,1718.96,948.021,1509.47
77,26,3,2.06106,326.814,264.495,481.781
77,27,0,489.128,757.999,1172.13,1841.47
77,28,0,57.0432,198.378,492.897,789.92
78,1,3,925.048,1039.57,53.3654,144.663
78,6,3,1009.95,1090.05,29.2969,98.7801
78,8,3,1697.4,1868.75,163.846,287.308
78,19,0,615.815,834.412,852.487,1338.62
78,21,0,1020.52,1261.63,1138.87,1721.41
78,24,0,1453.68,1710.1,937.821,1489.76
78,26,3,1.07601,368.89,253.441,472.564
78,27,0,503.316,778.697,1150.53,1810.29
78,28,0,57.4921,188.301,505.674,832.447
78,29,0,1440.04,1726.24,1571.96,1920
78,30,0,310.261,549.465,292.953,511.003
79,1,3,924.231,1040.38,51.5625,146.466
79,6,3,1009.86,1090.14,29.2067,98.7981
79,8,3,1695.87,1867.21,163.558,287.308
79,19,0,616.831,835.188,854.2,1328.84
79,21,0,1019.49,1264.22,1137.42,1715.71
79,24,0,1445.64,1698.15,925.307,1479.95
79,26,3,5.47096,393.675,258.426,469.052
79,27,0,516.432,782.951,1125.81,1773.69
79,28,0,52.0923,186.528,525.973,855.953
79,29,0,1414.74,1702.07,1516.68,1919.94
79,30,0,398.276,634.318,293.692,512.276
80,1,3,924.231,1040.38,51.3101,146.575
80,6,3,1010.53,1091.01,29.0084,99.0685
80,8,3,1695.96,1867.12,163.846,287.308
80,19,0,614.596,840.656,857.187,1290.09
80,21,0,1018.82,1261.58,1141.69,1712.96
80,24,0,1444.01,1698.06,919.842,1467.75
80,26,3,1.7404,418.401,250.077,473.822
80,27,0,529.298,794.388,1102.18,1743.91
80,28,0,28.4819,178.822,549.754,906.46
80,29,0,1393.76,1687.9,1453.67,1892.38
80,30,0,513.462,755,301.082,503.149
81,1,3,924.808,1041.35,51.5264,146.358
81,6,3,1009.69,1090.31,29.2248,98.9964
81,8,3,1704.42,1858.65,159.014,290.986
81,19,0,614.055,841.277,859.082,1303.23
81,21,0,1016.89,1259.62,1141.5,1711.24
81,24,0,1443.07,1700.06,918.31,1462.22
81,26,3,2.49189,447.57,248.803,471.703
81,27,0,535.786,809.692,1090.79,1724
81,28,0,8.95835,164.45,579.325,941.141
81,29,0,1357.87,1708.07,1408.41,1920
81,30,0,607.664,849.865,295.604,510.798
82,1,3,924.279,1041.88,51.7428,145.853
82,6,3,1008.99,1091.01,29.0445,98.744
82,8,3,1695.77,1867.31,162.764,287.524
82,19,0,616.021,842.109,861.691,1289.97
82,21,0,1017.98,1259.42,1136.58,1709.24
82,24,0,1444.01,1698.81,921.513,1457.52
82,26,3,0,476.23,250.609,469.679
82,27,0,552.918,810.606,1073.52,1705.88
82,28,0,5.48058,143.037,603.404,991.125
82,29,0,1360.97,1684.97,1362.96,1920
82,30,0,706.731,950.192,297.188,496.659
83,1,3,923.894,1042.26,52.2115,145.962
83,6,3,1008.94,1091.06,29.1346,98.6539
83,8,3,1702.74,1857.26,157.788,291.058
83,19,0,616.685,845.577,861.859,1268.29
83,21,0,1015.88,1257.67,1132.46,1711.6
83,24,0,1449.41,1710.26,921.624,1470.2
83,26,3,1.89745,516.593,250.313,466.751
83,27,0,556.813,814.502,1053.08,1687.34
83,28,0,0.648251,110.908,644.344,1050.82
83,29,0,1367.89,1659.04,1308.95,1919.5
83,30,0,845.168,1090.7,291.373,510.812
84,1,3,928.606,1043.7,50.2284,146.358
84,6,3,1008.68,1091.32,29.2969,98.7801
84,8,3,1693.94,1866.06,163.377,286.623
84,19,0,617.322,847.334,857.268,1269.79
84,21,0,1014.9,1259.51,1136.24,1710.87
84,24,0,1449.38,1709.84,924.457,1455.25
84,26,3,1.14975,555.329,247.512,467.493
84,27,0,568.437,822.502,1051.72,1680.97
84,28,0,1.91912,82.2334,669.324,1086.87
84,29,0,1368.09,1647.74,1281.46,1913.16
84,30,0,945.71,1199.58,294.799,514.882
85,1,3,924.519,1041.63,51.3822,146.214
85,6,3,1010.29,1089.71,28.8822,98.9062
85,8,3,1693.85,1866.15,163.486,286.803
85,19,0,617.604,848.658,856.278,1273.21
85,21,0,1013.29,1259.22,1136.7,1711.88
85,24,0,1451.61,1708.29,920.743,1462.01
85,26,3,0.378704,579.172,246.079,463.789
85,27,0,565.977,825.054,1047.5,1674.25
85,28,0,1.70675,53.1078,720.236,1139.36
85,29,0,1374.69,1631.25,1257.4,1915.56
85,30,0,1050.6,1301.88,293.68,517.885
86,1,3,928.702,1043.61,49.9038,145.817
86,6,3,1009.86,1090.14,29.4231,98.5096
86,8,3,1694.47,1865.53,163.918,286.37
86,19,0,618.413,847.333,856.929,1278.41
86,21,0,1016.38,1264.66,1138.57,1710.96
86,24,0,1452.83,1708.26,919.827,1433.04
86,26,3,50.8936,619.185,241.911,462.214
86,27,0,556.477,814.165,1047.31,1675.79
86,28,0,1.70675,53.1078,720.236,1139.36
86,29,0,1363.9,1622.47,1232.47,1898.71
86,30,0,1194.72,1445.65,299.551,519.311
87,1,3,924.423,1040.19,52.8245,144.195
87,6,3,1010.7,1089.3,29.0084,98.8522
87,8,3,1703.56,1856.44,157.933,291.49
87,19,0,618.197,846.559,857.212,1272.21
87,21,0,1013.26,1259.73,1139.42,1712.92
87,24,0,1454.29,1706.37,920.593,1464.24
87,26,3,80.7102,662.053,239.748,460.671
87,27,0,558.411,812.476,1050.2,1675.31
87,29,0,1366.59,1630.65,1205.52,1845.84
87,30,0,1307.6,1553.94,317.163,521.683
88,1,3,924.519,1040.1,52.8245,144.05
88,6,3,1010.67,1089.33,29.5132,98.5637
88,8,3,1695.91,1867.16,163.738,286.262
88,19,0,617.015,846.27,856.029,1269.82
88,21,0,1012.82,1259.59,1142.88,1714.7
88,24,0,1456.62,1704.86,919.009,1475
88,26,3,117.071,688.842,240.641,454.532
88,27,0,568.939,801.776,1053.33,1674.04
88,29,0,1367.88,1626.71,1184.91,1832.78
88,30,0,1423.03,1663.53,307.726,528.238
89,1,3,924.712,1039.9,53.2212,144.663
89,6,3,1011.68,1089.86,28.3954,98.2392
89,8,3,1705.1,1857.98,156.382,292.464
89,19,0,617.063,847.693,858.664,1271.14
89,21,0,1012.64,1260.31,1150.75,1712.47
89,24,0,1460.37,1705.07,919.528,1479.75
89,26,3,170.729,734.461,235.356,451.319
89,27,0,568.475,802.881,1056.74,1675.64
89,29,0,1369.87,1618.54,1174.41,1829.36
89,30,0,1576.04,1813.03,319.876,534.86
90,1,3,924.567,1040.05,53.5096,144.519
90,6,3,1011.59,1089.95,28.738,97.6082
90,8,3,1702.64,1857.36,156.094,292.464
90,19,0,617.363,845.781,857.808,1275.5
90,21,0,1013.73,1263.96,1148.66,1712.04
90,24,0,1460.94,1703.8,919.021,1485.98
90,26,3,200.916,771.014,232.952,449.919
90,27,0,567.742,802.148,1057.6,1674.69
90,29,0,1371.63,1618.6,1173.29,1829.6
90,30,0,1689.5,1926.93,325.804,538.284
91,1,3,924.76,1039.86,53.2212,144.519
91,6,3,1012.12,1089.42,28.125,98.4375
91,8,3,1705.77,1857.31,157.536,291.31
91,19,0,617.07,846.298,859.185,1276.06
91,21,0,1014.47,1266.43,1153.29,1710.91
91,24,0,1461.76,1704.49,921.029,1489.79
91,26,3,243.614,805.422,234.366,444.786
91,27,0,567.799,801.148,1058.26,1675.95
91,29,0,1373.03,1624.14,1172.58,1821.8
91,30,0,1807.1,2028.31,327.097,545.68
92,1,3,923.894,1040.72,51.7067,146.322
92,6,3,1012.02,1089.52,28.0168,98.4736
92,8,3,1705,1858.08,157.897,291.815
92,19,0,617.837,845.059,858.372,1279.14
92,21,0,1014.35,1265.57,1153.05,1710.14
92,24,0,1458.77,1707.26,922.637,1479.18
92,26,3,298.378,854.726,225.521,439.62
92,27,0,568.58,798.929,1057.11,1680.87
92,29,0,1394.17,1614.26,1181.35,1801.45
92,30,0,1807.1,2028.31,327.097,545.68
93,1,3,924.76,1039.86,53.2212,144.663
93,6,3,1012.12,1089.42,28.143,97.9868
93,8,3,1705.05,1858.03,158.113,291.31
93,19,0,619.285,842.084,859.659,1282.64
93,21,0,1013.77,1263.69,1150.42,1711.32
93,24,0,1461.69,1706.14,923.897,1489.34
93,26,3,346.01,885.373,222.192,435.847
93,27,0,568.086,799.563,1058.83,1681.36
93,29,0,1366.96,1632.7,1179.63,1811.65
94,1,3,923.798,1040.82,51.9231,146.394
94,6,3,1011.15,1090.38,28.5757,98.0589
94,8,3,1705.05,1858.03,156.923,292.212
94,19,0,618.455,842.563,857.739,1288.32
94,21,0,1014.42,1261.13,1142.75,1711.65
94,24,0,1460.7,1707.44,925.789,1479.35
94,26,3,384.284,922.989,216.402,430.449
94,27,0,568.232,799.596,1059.98,1683.12
94,29,0,1392.86,1612.04,1189.74,1804.42
95,1,3,923.846,1040.77,51.5986,146.575
95,6,3,1011.15,1090.38,28.3413,98.149
95,8,3,1704.86,1858.22,158.401,291.599
95,19,0,614.897,845.303,859.689,1280.61
95,21,0,1015.44,1262.84,1138.12,1712.75
95,24,0,1461,1708.28,924.618,1481.97
95,26,3,444.378,965.903,215.665,426.368
95,27,0,566.356,798.852,1062.53,1686.28
95,29,0,1370.64,1624.33,1184.27,1816.9
96,1,3,923.462,1041.15,51.4904,146.394
96,6,3,1012.12,1090.96,27.9808,98.0769
96,8,3,1704.71,1858.37,159.591,290.986
96,19,0,616.198,845.453,861.085,1280.98
96,21,0,1015.72,1264.72,1138.9,1712.96
96,24,0,1462.09,1707.69,923.204,1484.66
96,26,3,485.918,997.294,210.335,420.396
96,27,0,565.436,799.156,1062.32,1687.29
96,29,0,1355.59,1630.97,1184.23,1817.56
97,1,3,924.327,1040.29,53.0409,144.988
97,6,3,1012.62,1088.92,27.9988,98.131
97,8,3,1705.38,1857.69,160.24,290.625
97,19,0,619.357,842.974,861.148,1296.97
97,21,0,1013.97,1264.56,1141.28,1713.67
97,24,0,1463.3,1708.48,924.567,1487.25
97,26,3,527.108,1030.25,205.181,415.627
97,27,0,564.122,797.187,1064.38,1689.35
97,29,0,1358.23,1628.41,1182.13,1818.36
98,1,3,924.471,1040.14,53.0048,144.88
98,6,3,1011.15,1088.85,28.6118,97.518
98,8,3,1705.43,1857.64,161.466,290.553
98,19,0,619.835,845.069,861.52,1299.42
98,21,0,1012.42,1262.34,1141.7,1712.97
98,24,0,1463.94,1708.43,924.529,1486.53
98,26,3,588.707,1061.05,204.081,406.243
98,27,0,552.935,811.632,1064.9,1692.53
98,29,0,1358.26,1633.24,1181.56,1822.2
99,1,3,924.135,1040.48,52.3558,143.798
99,6,3,1012.36,1089.18,28.5036,96.9772
99,8,3,1705.62,1857.45,161.106,290.625
99,19,0,619.506,847.617,863.398,1292.2
99,21,0,1011.46,1263.24,1144.78,1712.99
99,24,0,1461.03,1707.8,925.997,1474.71
99,26,3,623.609,1092.87,199.282,400.312
99,27,0,564.157,796.625,1067.83,1689.76
99,29,0,1349.07,1635.98,1181,1818.95
100,1,3,924.615,1040,51.9952,143.438
100,6,3,1012.62,1088.92,27.9808,96.9231
100,8,3,1704.9,1858.17,160.745,290.409
100,19,0,617.864,848.748,862.463,1288.55
100,21,0,1012.23,1262.82,1145.75,1713.13
100,24,0,1460.08,1706.94,921.951,1470.93
100,26,3,663.58,1126.5,193.998,391.164
100,27,0,564.712,798.375,1070.53,1689.43
100,29,0,1361.75,1637.94,1182.31,1826.16
101,1,3,923.99,1040.62,52.5721,143.582
101,6,3,1010.24,1089.76,29.0445,96.869
101,8,3,1706.44,1859.71,159.339,290.949
101,19,0,617.342,848.226,860.497,1294.25
101,21,0,1011.48,1262.07,1144.12,1711.64
101,24,0,1455.01,1708.2,913.565,1430.55
101,26,3,716.285,1152.01,190.86,385.776
101,27,0,564.321,797.443,1068.54,1688.04
101,29,0,1358.75,1641.49,1178.22,1823.02
101,31,0,352.692,498.077,163.522,273.209
102,1,3,923.942,1040.67,52.7885,143.51
102,6,3,1010.55,1089.45,29.1887,97.0853
102,8,3,1704.23,1858.85,160.24,290.625
102,19,0,617.232,847.329,860.715,1291.3
102,21,0,1011.79,1262.95,1140.29,1712.68
102,24,0,1459.83,1701.61,908.157,1438.17
102,26,3,753.64,1175.29,189.905,378.871
102,27,0,553.728,811.039,1065.22,1692.28
102,29,0,1356.56,1625.96,1180.93,1829.84
102,31,0,352.981,499.327,163.738,273.281
103,1,3,924.231,1040.38,52.4279,143.293
103,6,3,1012.12,1087.88,28.9002,96.869
103,8,3,1705.43,1857.64,158.834,291.743
103,19,0,618.152,845.346,860.104,1293.85
103,21,0,1011.57,1261.3,1134.33,1713.47
103,24,0,1444.34,1693.56,898.677,1431.81
103,26,3,793.152,1197.76,186.093,373.954
103,27,0,553.808,811.497,1064.03,1693.04
103,29,0,1346.06,1633.53,1185.33,1829.58
103,31,0,354.663,497.644,164.675,273.209
104,1,3,925.481,1039.13,51.4904,143.798
104,6,3,1013.37,1088.17,27.512,97.0312
104,8,3,1702.36,1860.72,155.661,292.608
104,19,0,617.859,845.108,860.192,1276.05
104,21,0,1013.08,1259.79,1131.96,1716.21
104,24,0,1440.27,1683.78,883.598,1397.81
104,26,3,846.103,1225.5,184.5,364.635
104,27,0,555.997,810.435,1067.31,1697.09
104,29,0,1325.3,1612.49,1180.83,1838.51
104,31,0,352.356,499.183,163.846,272.885
105,1,3,925.577,1039.04,52.0673,144.231
105,6,3,1012.64,1088.89,27.5301,97.3738
105,8,3,1701.11,1858.89,155.337,292.356
105,19,0,617.646,844.674,860.868,1279.48
105,21,0,1012.48,1260,1131.44,1716.25
105,24,0,1434.7,1674.46,871.682,1380.28
105,26,3,877.669,1244.5,178.408,361.425
105,27,0,557.815,810.15,1068.55,1697.14
105,29,0,1356.67,1620.09,1178.62,1835.97
105,31,0,350.962,499.808,163.918,271.947
105,32,0,1789.71,1977.22,329.684,549.659
106,1,3,925.673,1038.94,51.7788,143.798
106,6,3,1013.17,1088.37,27.9447,97.3918
106,8,3,1700.29,1859.71,155.228,292.176
106,19,0,617.837,843.731,860.632,1285.89
106,21,0,1010.8,1259.93,1141.19,1715.25
106,24,0,1431.71,1667.38,855.42,1384.14
106,26,3,903.344,1256.89,178.111,355.108
106,27,0,567.334,799.207,1072.99,1693.1
106,29,0,1334.02,1600.41,1174.16,1842.19
106,31,0,352.212,501.635,163.63,271.37
106,32,0,1743.93,1947.18,331.259,549.203
106,33,0,3.99039,99.2789,379.976,636.562
107,1,3,925.865,1038.75,52.2115,143.221
107,6,3,1013.17,1088.37,28.143,96.7608
107,8,3,1701.06,1858.94,156.274,291.707
107,19,0,617.033,843.95,861.721,1285.42
107,21,0,1009.54,1257.88,1147.36,1712.67
107,24,0,1420.23,1654.06,831.499,1307.3
107,26,3,948.654,1275.96,167.596,343.558
107,27,0,567.125,798.347,1072.06,1693.38
107,29,0,1353.5,1617.81,1183.12,1833.13
107,31,0,350.192,499.808,164.567,271.875
107,32,0,1679.99,1883.87,339.996,556.984
107,33,0,4.08654,122.163,393.606,648.317
108,1,3,925,1039.62,50.2644,145.601
108,6,3,1013.37,1089.71,27.2596,96.6346
108,8,3,1699.71,1860.29,155.337,291.49
108,19,0,615.805,845.424,863.368,1272.93
108,21,0,1008.91,1254.24,1150.77,1713.32
108,24,0,1410.09,1651.67,816.882,1282.91
108,26,3,980.288,1293.56,162.909,341.611
108,27,0,566.37,798.668,1074.99,1694.49
108,29,0,1361.98,1612.47,1176.8,1837.29
108,31,0,352.212,500.096,164.351,272.957
108,32,0,1633.85,1836.54,341.5,562.984
108,33,0,9.23077,138.846,400.817,660.144
109,1,3,925.096,1039.52,49.7596,145.817
109,6,3,1014.88,1089.74,26.8269,97.0673
109,8,3,1701.11,1858.89,155.264,291.851
109,19,0,614.969,845.628,863.641,1263.23
109,21,0,1009.13,1252.91,1144.19,1712.67
109,24,0,1415.81,1637.23,804.014,1232.5
109,26,3,1004.81,1305.96,162.115,332.308
109,27,0,554.719,810.777,1070.79,1699.19
109,29,0,1360.83,1609.86,1183.21,1839.36
109,31,0,353.606,500.24,163.846,273.173
109,32,0,1591.09,1792.64,340.147,569.444
109,33,0,22.9327,157.452,410.048,673.413
110,1,3,924.952,1039.66,49.976,146.034
110,6,3,1013.12,1089.95,27.4399,97.6082
110,8,3,1702.16,1860.91,155.517,291.31
110,19,0,614.684,842.683,865.147,1271.62
110,21,0,1009.11,1251.13,1138.62,1714.37
110,24,0,1411.03,1623.42,777.55,1204.42
110,26,3,1035.48,1318.37,156.49,325.529
110,27,0,552.702,811.273,1072.2,1697.38
110,29,0,1362.29,1609.02,1182.11,1839.54
110,31,0,352.5,501.346,162.368,272.921
110,32,0,1529.26,1732.15,347.73,576.356
110,33,0,43.4615,168.654,422.524,679.399
111,1,3,925.721,1040.43,50.3726,146.358
111,6,3,1012.67,1090.41,27.0613,97.482
111,8,3,1704.28,1858.8,156.707,290.697
111,19,0,615.193,841.667,865.852,1274.82
111,21,0,1007.68,1250.56,1148.56,1715.8
111,24,0,1407.92,1617.02,758.543,1193.14
111,26,3,1061.83,1332.02,159.014,318.966
111,27,0,551.548,811.004,1073,1697.35
111,29,0,1361.02,1610.17,1183.75,1838.3
111,31,0,352.115,501.731,162.548,272.163
111,32,0,1482.18,1686.71,350.129,582.469
111,33,0,48.3173,173.99,424.183,701.394
112,1,3,924.375,1040.24,50.9135,146.394
112,6,3,1011.73,1091.35,26.5926,98.0228
112,8,3,1705.96,1860.19,157.067,290.913
112,19,0,614.179,841.623,866.154,1273.33
112,21,0,1006.61,1252.29,1157.93,1714.47
112,24,0,1414.88,1615.85,736.057,1168.49
112,26,3,1083.85,1342.31,153.894,313.413
112,27,0,550.725,811.069,1072.27,1697.69
112,29,0,1362.23,1612.85,1183.46,1837.14
112,31,0,353.365,501.25,163.089,273.642
112,32,0,1434.67,1635.69,355.03,590.971
112,33,0,53.6538,175.962,441.13,717.909
113,1,3,925.481,1040.67,51.3101,146.575
113,6,3,1012.64,1091.97,26.3762,97.9507
113,8,3,1704.71,1858.37,158.726,290.409
113,19,0,613.131,841.242,864.005,1276.68
113,21,0,1008.81,1252.02,1156.47,1713.83
113,24,0,1416.39,1610.43,707.276,1131.08
113,26,3,1107.79,1349.13,147.26,311.394
113,27,0,549.024,811.41,1069.85,1697.87
113,29,0,1360.61,1613.07,1181.68,1837.59
113,31,0,353.125,499.952,162.981,272.885
113,32,0,1370.8,1576.78,364.518,605.878
113,33,0,44.3312,180.884,457.662,746.743
114,1,3,924.567,1040.05,51.3462,146.827
114,6,3,1012.31,1092.31,26.3582,97.7524
114,8,3,1704.09,1858.99,157.752,290.805
114,19,0,613.42,842.061,863.839,1281.79
114,21,0,1009.32,1252.85,1160.36,1713.65
114,24,0,1416.97,1605.73,686.552,1101.96
114,26,3,1128.27,1356.35,145.529,308.51
114,27,0,549.056,811.442,1069.99,1698.01
114,29,0,1364.23,1611.68,1182.74,1838.17
114,31,0,352.885,500.962,162.981,271.731
114,32,0,1328.11,1530.2,368.158,614.278
114,33,0,42.1071,180.168,465.253,763.511
115,1,3,924.231,1040.38,51.7428,146.719
115,6,3,1012.21,1092.4,25.9976,97.7524
115,8,3,1704.62,1858.46,158.69,290.445
115,19,0,613.882,842.69,864.488,1281.57
115,21,0,1008.85,1252.56,1156.82,1713.63
115,24,0,1421.73,1617.32,667.853,1062.5
115,26,3,1140.1,1364.52,140.553,298.486
115,27,0,549.679,810.914,1070.38,1697.9
115,29,0,1365.31,1610.6,1182.31,1835.43
115,31,0,352.019,501.058,162.837,271.875
115,32,0,1281.63,1482.55,372.553,626.982
115,33,0,36.2845,178.381,479.029,780.655
116,1,3,924.038,1040.58,51.5264,146.358
116,6,3,1012.16,1090.91,25.5649,97.5361
116,8,3,1704.28,1858.8,158.077,290.481
116,19,0,614.586,843.394,865.564,1282.7
116,21,0,998.36,1275.49,1143.71,1720.72
116,24,0,1431.52,1624.66,639.857,1027.2
116,26,3,1154.13,1372.02,139.615,297.692
116,27,0,549.691,811.31,1072.09,1698.35
116,29,0,1367.62,1609.58,1183.97,1838.12
116,31,0,352.596,499.712,162.764,273.389
116,32,0,1217.03,1420.06,382.321,639.246
116,33,0,25.4881,178.382,499.579,815.218
117,1,3,924.183,1040.43,51.274,146.611
117,6,3,1012.14,1092.48,24.8978,97.4099
117,8,3,1704.42,1858.65,159.014,289.832
117,19,0,614.224,844.602,865.047,1280.35
117,21,0,1006.97,1260.34,1153.86,1711.35
117,24,0,1437.87,1629.64,619.837,992.5
117,26,3,1171.44,1371.63,134.928,288.534
117,27,0,550.095,811.458,1072.95,1698.09
117,29,0,1365.29,1609.38,1184.79,1835.52
117,31,0,352.644,500.433,162.368,273.209
117,32,0,1170.43,1370.56,387.346,653.465
117,33,0,9.75983,163.891,511.389,842.458
118,1,3,924.808,1041.35,51.0216,146.286
118,6,3,1011.63,1091.44,24.6454,97.2296
118,8,3,1705.05,1858.03,160.385,289.615
118,19,0,614.449,844.377,866.482,1278.35
118,21,0,1004.8,1258.05,1155.76,1708.77
118,24,0,1450.69,1633.81,602.89,964.706
118,26,3,1184.81,1370.58,132.692,276.923
118,27,0,549.086,810.96,1072.2,1698.53
118,29,0,1359.44,1609.81,1183.51,1834.63
118,31,0,351.202,499.567,163.017,271.983
118,32,0,1123.88,1323.02,395.949,666.853
118,33,0,4.73541,148.366,530.268,873.707
119,1,3,924.519,1041.63,50.4087,146.178
119,6,3,1011.8,1091.27,25.1683,98.2933
119,8,3,1703.94,1856.06,158.293,291.418
119,19,0,616.155,844.629,866.489,1280.58
119,21,0,1006.11,1249.94,1155.08,1713.79
119,24,0,1470.82,1640.02,574.142,937.661
119,26,3,1203.75,1367.02,126.995,269.639
119,27,0,549.997,810.596,1071.8,1695.73
119,29,0,1355.89,1613.2,1185.33,1839
119,31,0,351.202,499.567,163.017,271.983
119,32,0,1055.88,1255.74,405.182,691.734
119,33,0,0.522618,134.991,554.143,906.521
120,1,3,924.519,1041.63,50.3726,146.214
120,6,3,1011.06,1090.48,25.006,98.3113
120,8,3,1703.94,1856.06,158.401,291.599
120,19,0,616.817,842.904,866.144,1283.79
120,21,0,1007.54,1245.78,1147.44,1714.4
120,24,0,1478.45,1648.89,558.892,908.976
120,26,3,1206.73,1371.73,121.514,264.447
120,27,0,550.417,811.015,1071.98,1696.13
120,29,0,1357.52,1613.2,1184.21,1836.61
120,32,0,1003.99,1212.45,416.054,700.306
120,33,0,0,119.976,571.996,940.858
121,1,3,924.567,1041.59,50.0841,146.214
121,6,3,1011.97,1089.57,25.8353,99.0685
121,8,3,1703.65,1856.35,157.644,291.49
121,19,0,617.706,841.515,864.071,1287.05
121,21,0,1006.56,1246.09,1148.61,1712.81
121,24,0,1484.68,1657.64,543.901,884.564
121,26,3,1208.56,1376.06,118.341,258.389
121,27,0,549.63,810.611,1072.35,1695.9
121,29,0,1357.5,1612.81,1182.7,1832.8
121,31,0,353.125,499.183,163.594,272.849
121,32,0,957.58,1160.17,424.055,717.904
121,33,0,1.19967,101.25,595.566,982.106
122,1,3,924.856,1041.3,49.6514,146.358
122,6,3,1011.68,1091.39,24.6274,97.7524
122,8,3,1703.51,1856.49,156.995,291.562
122,19,0,617.251,843.393,865.083,1287.13
122,21,0,1008.57,1246.41,1144.67,1711.9
122,24,0,1507.43,1677.25,525.665,852.199
122,26,3,1217.88,1375.96,113.798,248.798
122,27,0,550.108,810.453,1071.43,1696.01
122,29,0,1357.06,1614.5,1182.92,1833.09
122,31,0,352.115,499.423,163.197,273.245
122,32,0,887.694,1094.96,436.159,738.817
122,33,0,1.71955,71.7026,572.506,1006.47
123,1,3,925.433,1039.18,51.6707,145.349
123,6,3,1011.18,1090.36,24.1587,98.6539
123,8,3,1703.27,1856.73,156.851,291.995
123,19,0,614.946,846.423,868.095,1281.38
123,21,0,1009.19,1248.19,1144.23,1711.19
123,24,0,1522.1,1688.15,516.728,829.719
