74,1,0,1010.05,1069.95,129.7,257.993
74,4,3,924.327,1040.29,49.363,145.925
74,6,3,199.062,1176.25,920.913,1920
74,7,3,1007.24,1092.76,28.143,98.6358
74,9,4,1862.91,1894.01,175.925,307.536
74,21,3,1232.79,1365.67,131.538,253.846
74,23,0,567.38,663.389,181.911,328.377
74,25,0,520.962,731.346,225.072,396.851
74,26,0,1332.04,1497.4,1001.85,1623.77
74,28,3,1767.82,2273.67,324.696,528.791
74,29,3,1232.69,1290.38,0,30.9285
75,1,0,1009.76,1070.24,129.05,258.353
75,4,3,924.423,1040.19,49.1827,145.817
75,6,3,198.438,1175,920.989,1920
75,7,3,1006.2,1092.26,28.0349,98.5998
75,9,4,1862.91,1894.01,175.925,307.536
75,21,3,1238.08,1365,124.435,243.065
75,25,0,459.712,673.365,216.707,398.87
75,26,0,1332.53,1498.91,1002.19,1623.51
75,28,3,1736.48,2260.43,319.429,530.26
75,29,3,1231.2,1291.88,0.0630999,31.6857
76,1,0,1010.1,1069.9,129.663,258.029
76,4,3,926.154,1038.46,50.4808,143.077
76,6,3,198.75,1175,920.554,1920
76,7,3,1007.02,1092.98,27.7824,98.5637
76,21,3,1239.71,1363.37,122.957,242.236
76,25,0,401.058,608.942,225.144,400.24
76,26,0,1332.17,1500.26,1005.56,1618.44
76,28,3,1700.35,2269.62,316.607,531.256
76,29,3,1229.21,1290.79,0.153244,33.3984
77,1,0,1009.88,1070.12,130.096,257.885
77,4,3,926.058,1038.56,50.625,142.933
77,6,3,198.75,1175,920.993,1920
77,7,3,1006.8,1093.2,28.4315,98.3474
77,21,3,1240.24,1364.38,119.964,235.709
77,23,0,444.904,565.096,191.178,339.591
77,25,0,315.962,529.423,229.038,400.385
77,26,0,1335.23,1495.54,1005.03,1622.11
77,28,3,1669.38,2204.68,320.364,535.563
77,29,3,1229.76,1288.7,0,37.2296
78,1,0,1009.59,1070.41,130.24,258.029
78,4,3,925.817,1038.8,50.8413,142.716
78,6,3,198.75,1175,920.994,1920
78,7,3,1006.44,1093.56,28.774,97.9327
78,21,3,1243.32,1364.38,117.188,229.543
78,23,0,409.327,543.75,196.442,345.865
78,25,0,256.25,464.904,233.582,402.764
78,26,0,1329.05,1492.48,1006.72,1617.81
78,28,3,1637.47,2179.73,321.02,534.884
78,29,3,1229.33,1289.13,0.108173,38.113
79,1,0,1010.58,1070.96,130.096,257.596
79,4,3,925.962,1038.65,50.6971,143.005
79,6,3,198.75,1176.25,921.625,1920
79,7,3,1007.09,1092.91,27.9087,98.5817
79,9,4,1874.46,1910.16,177.837,311.394
79,21,3,1244.52,1363.17,113.221,225.721
79,23,0,381.683,516.779,201.13,359.062
79,25,0,183.942,399.904,222.692,403.269
79,26,0,1330.23,1484.17,1011.36,1610.04
79,28,3,1601.16,2168.34,323.417,536.37
79,29,3,1230.82,1289.18,0.162259,39.2849
79,31,3,2.01923,121.827,311.106,520.817
80,1,0,1010.1,1069.9,131.971,257.452
80,4,3,924.375,1040.24,50.1562,145.709
80,6,3,198.438,1173.75,919.845,1920
80,7,3,1007.55,1093.99,28.3413,98.149
80,9,4,1874.46,1910.16,177.837,311.394
80,21,3,1245.29,1362.4,109.579,220.998
80,23,0,328.702,482.067,202.067,359.856
80,25,0,108.654,313.654,221.611,407.812
80,26,0,1324.59,1486.91,1008.06,1610.27
80,28,3,1567.72,2107.87,324.956,540.419
80,29,3,1223.65,1285.58,0.162259,40.7993
80,31,3,0,168.846,311.538,527.308
81,1,0,1009.98,1070.02,132.873,257.127
81,4,3,924.327,1040.29,50.0841,145.637
81,6,3,198.438,1176.25,920.564,1920
81,7,3,1007.43,1094.11,28.2332,98.0409
81,21,3,1246.73,1362.5,107.416,215.661
81,23,0,297.404,449.904,203.87,363.245
81,25,0,69.0385,251.731,224.856,404.567
81,26,0,1319,1482.99,1016.58,1612.35
81,28,3,1534.47,2079.52,325.659,542.415
81,29,3,1224.38,1284.86,0.342548,41.6286
81,31,3,0,195.903,305.685,537.345
82,1,0,1010.36,1069.64,131.899,257.524
82,4,3,926.154,1038.46,51.238,143.474
82,6,3,197.5,1176.25,921.415,1920
82,7,3,1007.84,1093.7,27.7825,98.4195
82,21,3,1248.37,1363.94,102.079,212.344
82,23,0,259.423,419.808,201.13,365.697
82,25,0,23.2212,185.048,225.938,388.486
82,26,0,1316.96,1478.48,1018.71,1611.58
82,28,3,1503.36,2052.96,327.389,543.062
82,29,3,1225.53,1286.78,0.95553,42.7103
82,31,3,0,229.515,309.842,540.487
83,1,0,1010.72,1070.82,130.745,257.524
83,4,3,926.154,1038.46,51.2019,143.51
83,6,3,196.875,1176.88,922.196,1920
83,7,3,1006.8,1093.2,27.6923,98.5096
83,21,3,1250.48,1363.37,99.2308,209.135
83,23,0,212.115,373.269,212.38,368.87
83,25,0,23.2212,185.048,225.938,388.486
83,26,0,1313.44,1481.52,1016.82,1609.1
83,28,3,1464.96,1993.98,326.933,548.856
83,29,3,1223.99,1286.78,1.28005,43.8281
83,31,3,0,269.5,315.376,547.263
83,32,0,2027.03,2355.85,1648.02,1920
84,1,0,1010.94,1070.6,130.168,257.236
84,4,3,924.375,1040.24,49.976,145.889
84,6,3,196.875,1176.88,922.488,1920
84,7,3,1008.17,1093.37,27.1334,98.7079
84,21,3,1251.68,1362.16,92.3798,200.409
84,23,0,178.077,340,212.163,370.529
84,26,0,1313.71,1481.55,1015.64,1610.82
84,28,3,1427.16,1965.87,325.545,553.258
84,29,3,1218.7,1282.84,1.04567,45.0721
84,31,3,0,298.626,316.773,552.49
84,32,0,1996.88,2361.65,1631.36,1918.86
85,1,0,1011.3,1070.24,130.637,257.055
85,4,3,925.962,1038.65,51.4183,143.726
85,6,3,196.875,1176.88,922.991,1920
85,7,3,1008.32,1093.22,27.2776,98.6358
85,21,3,1257.5,1356.35,94.5072,195.541
85,23,0,145.385,309.615,214.038,367.212
85,26,0,1315.68,1482.91,1017.48,1613.25
85,28,3,1400,1961.26,324.154,556.925
85,29,3,1217.55,1283.99,0.144231,45.8654
85,31,3,0,317.712,328.169,562.052
85,32,0,1996.81,2364.53,1615.35,1917.8
86,1,0,1011.49,1070.05,130.204,256.911
86,4,3,926.154,1038.46,51.3101,143.546
86,6,3,196.25,1177.5,923.804,1920
86,7,3,1008.15,1093.39,27.2596,98.6539
86,21,3,1258.03,1357.36,86.9712,187.356
86,23,0,95.4808,254.327,216.779,365.625
86,26,0,1318.13,1484.3,1012.8,1617.36
86,28,3,1356.03,1930.04,331.457,564.228
86,29,3,1217.55,1285.53,1.55048,49.8678
86,31,3,0,356.51,326.469,569.164
86,32,0,1949.53,2347.82,1601.11,1916.26
87,1,0,1011.44,1070.1,129.663,257.163
87,4,3,926.25,1038.37,51.1298,143.582
87,6,3,196.875,1175.62,922.213,1920
87,7,3,1008.1,1091.9,26.899,98.726
87,9,4,1893.85,1940,189.88,340.889
87,21,3,1258.37,1357.02,84.1226,184.724
87,23,0,65.0962,213.942,227.596,353.942
87,26,0,1316.71,1482.75,1016.4,1615.67
87,28,3,1328.58,1891.48,327.737,571.605
87,29,3,1215.91,1282.55,1.13582,52.8786
87,31,3,0,378.284,330.992,575.837
87,32,0,1951.45,2344.09,1596.4,1917.33
88,1,0,1011.13,1070.41,129.303,256.947
88,4,3,926.298,1038.32,50.9495,143.618
88,6,3,196.25,1176.25,922.98,1920
88,7,3,1009.28,1092.26,27.2957,98.4736
88,9,4,1893.85,1940,189.88,340.889
88,21,3,1260,1358.46,82.2476,182.127
88,23,0,65.0962,213.942,227.596,353.942
88,26,0,1321.07,1483.27,1015.48,1614.75
88,28,3,1301.01,1858.45,331.33,576.025
88,29,3,1217.88,1283.65,1.22596,53.6178
88,31,3,0,395.871,332.909,581.125
88,32,0,1947.44,2340.41,1593.28,1919.38
89,1,0,1011.71,1069.83,129.519,257.019
89,4,3,924.087,1040.53,49.7957,145.349
89,6,3,192.812,1177.5,924.26,1920
89,7,3,1010.12,1089.88,27.512,98.113
89,21,3,1260.43,1358.03,79.1827,174.952
89,26,0,1320.86,1483.1,1013.1,1614.71
89,28,3,1254.71,1818.85,331.517,580.355
89,29,3,1214.86,1280.53,2.30769,59.0264
89,31,3,0,414.412,336.258,596.512
89,32,0,1947.32,2339.24,1598.72,1920
90,1,0,1011.32,1070.22,129.014,257.236
90,4,3,923.75,1040.87,49.5433,145.457
90,6,3,192.812,1177.5,924.016,1920
90,7,3,1008.7,1091.3,27.4399,98.4736
90,21,3,1262.98,1358.56,76.875,172.5
90,26,0,1318.71,1482.06,1013.98,1615
90,28,3,1220.25,1793.98,333.912,585.56
90,29,3,1215.65,1281.27,2.97476,60.2344
90,31,3,3.65004,433.851,338.155,606.426
90,32,0,1951.18,2342.34,1605.87,1920
91,1,0,1011.54,1070,128.906,257.344
91,4,3,924.183,1040.43,49.5793,145.421
91,6,3,191.875,1178.12,925.05,1920
91,7,3,1009.52,1090.48,27.0793,98.4014
91,9,4,1906.86,1951.6,187.139,346.514
91,21,3,1262.16,1359.38,75.649,169.255
91,26,0,1318.31,1483.47,1012.28,1612.72
91,28,3,1198.68,1763.66,334.299,589.239
91,29,3,1212.26,1280.05,3.94832,61.0276
91,31,3,4.1424,447.661,346.501,614.314
91,32,0,1950.45,2339.61,1609.42,1920
91,33,0,349.038,564.808,246.274,441.995
92,1,0,1011.44,1070.1,128.69,257.56
92,4,3,924.038,1040.58,49.6154,145.385
92,6,3,193.125,1178.12,925.248,1920
92,7,3,1009.83,1090.17,27.3498,98.5637
92,9,4,1906.86,1951.6,187.139,346.514
92,21,3,1263.12,1358.41,71.5385,166.587
92,26,0,1317.92,1484.61,1010.24,1610.68
92,28,3,1156.01,1731.71,340.247,596.827
92,29,3,1211.3,1279.47,4.99399,62.1094
92,31,3,5.28122,459.775,354.447,624.096
92,32,0,2004,2375.69,1648.48,1918.8
92,33,0,465.481,685.288,248.87,442.861
93,1,0,1010.67,1070.87,127.788,257.885
93,4,3,923.99,1040.62,49.5433,145.745
93,6,3,192.188,1177.5,925.352,1920
93,7,3,1008.7,1089.76,27.2596,98.726
93,21,3,1264.81,1358.27,70.0601,162.873
93,26,0,1318.82,1482.53,1014.67,1608.12
93,28,3,1129.44,1709.08,340.19,600.19
93,29,3,1211.01,1281.3,6.79687,63.2632
93,31,3,18.3935,464.859,361.53,635.501
93,32,0,2013.71,2371.69,1658.35,1915.75
93,33,0,557.308,775.769,244.688,444.159
94,1,0,1010.7,1070.84,128.221,257.74
94,4,3,923.798,1040.82,49.7596,145.529
94,6,3,192.188,1178.75,924.889,1920
94,7,3,1007.93,1090.53,27.1334,98.7801
94,21,3,1263.51,1359.57,66.6707,159.627
94,26,0,1318.63,1481.22,1015.13,1608.29
94,28,3,1105.63,1684.71,344.888,606.289
94,29,3,1214.16,1281.23,8.14904,69.0144
94,31,3,40.3561,466.637,367.152,647.073
94,32,0,2024.9,2378.28,1674.73,1917.08
94,33,0,651.442,874.712,249.303,446.466
95,1,0,1011.3,1070.24,129.7,257.704
95,4,3,925.481,1039.13,51.6346,143.51
95,6,3,192.5,1178.75,924.235,1920
95,7,3,1007.12,1091.35,27.53,98.2392
95,21,3,1267.16,1358.99,66.1659,158.834
95,26,0,1318.97,1479.08,1019.34,1607.02
95,28,3,1075.02,1650.29,348.857,612.759
95,29,3,1211.78,1280.53,7.95072,68.9243
95,31,3,58.7235,468.049,378.088,666.683
95,32,0,2027.28,2377.06,1678.56,1917.76
95,33,0,779.519,1005.1,251.899,447.909
96,1,0,1011.32,1071.75,129.159,260.841
96,4,3,923.942,1040.67,49.9038,145.24
96,6,3,193.438,1177.5,923.442,1920
96,7,3,1007.91,1090.55,27.1875,98.5817
96,21,3,1271.15,1356.54,63.75,152.596
96,26,0,1320.02,1481.39,1018.12,1608.1
96,28,3,1045.92,1626.69,352.787,616.045
96,29,3,1209.18,1280.05,8.49159,71.1238
96,31,3,72.4799,465.404,386.619,681.589
96,32,0,2027.28,2377.06,1678.56,1917.76
96,33,0,877.019,1104.52,248.582,451.226
97,1,0,1011.61,1071.47,127.356,259.76
97,4,3,924.135,1040.48,49.1827,145.096
97,6,3,194.375,1176.88,923.283,1920
97,7,3,1008.12,1090.34,26.4664,98.726
97,21,3,1271.51,1356.18,63.2452,150.793
97,26,0,1321.23,1486.71,1014.57,1608.01
97,28,3,1018.54,1606.6,352.824,620.653
97,29,3,1206.11,1278.51,7.31971,73.0168
97,31,3,80.7947,462.701,393.325,696.324
97,33,0,970.962,1181.35,255.433,448.99
97,36,0,1556.63,1781.83,249.447,440.553
98,1,0,1010.41,1071.13,128.005,257.957
98,4,3,923.99,1040.62,49.8317,145.745
98,6,3,194.062,1177.5,923.669,1919.6
98,7,3,1007.84,1090.63,28.125,98.2211
98,21,3,1272.31,1356.92,59.351,145.312
98,26,0,1323.9,1483.12,1017.79,1607.48
98,28,3,988.883,1577.08,361.822,625.579
98,29,3,1203.8,1279.28,9.39303,73.6118
98,31,3,96.4496,454.08,404.06,718.706
98,33,0,1109.04,1330.96,256.587,422.452
98,36,0,1427.98,1636.63,252.548,429.952
99,1,0,1010.62,1070.91,129.014,257.236
99,4,3,924.038,1040.58,49.9399,145.781
99,6,3,194.688,1176.25,921.585,1920
99,7,3,1008.1,1091.9,28.2873,98.2031
99,21,3,1272.79,1357.98,58.774,143.149
99,26,0,1322.8,1481.82,1019.4,1605.36
99,28,3,960.659,1550.15,357.973,633.756
99,29,3,1202.57,1277.43,10.3846,76.9471
99,31,3,95.3444,448.291,411.567,734.699
99,32,0,2022.62,2370.85,1653.52,1914.45
99,33,0,1244.38,1367.93,262.644,374.279
99,36,0,1346.01,1523.22,244.183,407.74
100,1,0,1010.89,1070.65,128.906,256.767
100,4,3,924.183,1040.43,50.0481,145.962
100,6,3,194.375,1175.62,918.847,1920
100,7,3,1007.84,1090.63,27.9627,98.2392
100,21,3,1272.16,1360.14,55.5288,142.067
100,26,0,1317.51,1483.27,1020.92,1612.63
100,28,3,933.293,1528.13,359.824,640.019
100,29,3,1199.95,1276.97,11.0337,79.2548
100,31,3,84.3505,441.022,418.646,755.677
100,32,0,2036.73,2347.93,1599.11,1920
100,33,0,1340.58,1545.58,287.091,464.639
100,36,0,1197.69,1385.38,242.019,374.135
101,1,0,1010.02,1071.51,129.772,257.055
101,4,3,923.798,1040.82,49.976,145.457
101,6,3,194.375,1176.88,922.062,1919.52
101,7,3,1007.91,1090.55,27.4399,98.6899
101,21,3,1275.34,1361.59,55.3846,137.308
101,26,0,1318.37,1482.24,1022.97,1608.93
101,28,3,897.217,1487.43,371.004,643.973
101,29,3,1195.96,1274.81,9.80769,76.9471
101,31,3,60.2744,428.537,438.717,776.902
101,32,0,2036.54,2352.41,1599.29,1920
101,33,0,1454.33,1681.06,276.346,482.885
101,36,0,1030.1,1266.83,235.024,397.284
102,1,0,1010.6,1070.94,127.861,256.082
102,4,3,923.99,1040.62,50.4808,145.385
102,6,3,195.312,1175,921.535,1920
102,7,3,1006.49,1091.97,28.0349,97.9507
102,21,3,1276.15,1362.31,50.9856,132.62
102,26,0,1310.27,1486.42,1015.71,1614.98
102,28,3,872.009,1470.78,371.666,650.291
102,29,3,1196.97,1275.34,13.5397,78.4074
102,31,3,42.1376,416.382,449.847,803.226
102,32,0,2002.98,2376.67,1606.46,1918.5
102,33,0,1561.89,1792.8,275.333,492.958
102,36,0,917.212,1144.33,234.736,406.803
103,1,0,1010.26,1071.27,128.69,261.022
103,4,3,929.183,1044.66,47.7043,145.853
103,6,3,194.375,1175.62,923.303,1920
103,7,3,1006.2,1090.72,27.5301,99.2488
103,21,3,1277.69,1363.85,48.8942,132.404
103,26,0,1318.93,1485.34,1019.78,1617.88
103,28,3,850.69,1433.17,369.58,657.05
103,29,3,1194.18,1273.51,14.6034,80.5168
103,31,3,13.5769,406.453,462.884,821.564
103,32,0,2004.49,2377.55,1605.97,1918.16
103,33,0,1664.44,1900.71,288.387,498.596
103,36,0,803.75,1022.4,231.779,410.337
104,1,0,1009.9,1073.17,128.726,258.389
104,4,3,924.327,1040.29,48.4615,146.394
104,6,3,190.312,1177.5,927.419,1920
104,7,3,1008.15,1093.39,25.9435,99.1046
104,21,3,1280.46,1365.7,45.9736,126.671
104,26,0,1316.87,1486.49,1017.96,1623.11
104,28,3,807.104,1403.1,374.267,674.504
104,29,3,1192.48,1273.68,13.0529,80.9856
104,31,3,3.64225,395.943,480.926,855.628
104,32,0,2002.46,2381.31,1607.59,1917.66
104,33,0,1813.25,2033.45,296.26,512.93
104,36,0,649.712,868.75,230.625,412.067
105,1,0,1009.35,1072.19,128.005,258.245
105,4,3,923.413,1039.66,48.8942,146.683
105,6,3,190.625,1176.88,926.227,1920
105,7,3,1007.09,1092.91,26.7188,98.9062
105,21,3,1281.8,1365.89,44.6755,124.796
105,26,0,1313.22,1484.79,1017.67,1626.38
105,28,3,773.204,1384.08,385.294,677.327
105,29,3,1187.36,1269.57,17.7043,83.1851
105,31,3,3.11823,394.176,491.91,888.062
105,32,0,2008.25,2381.22,1607.34,1918.47
105,33,0,1946.25,2146.06,320.841,518.582
105,36,0,534.327,754.904,227.957,414.736
106,1,0,1010.75,1072.33,128.329,258.209
106,4,3,923.798,1039.28,49.0385,146.827
106,6,3,189.688,1176.25,928.274,1920
106,7,3,1007.55,1092.45,26.9351,98.2572
106,21,3,1281.23,1366.47,43.8822,123.281
106,26,0,1313.48,1484,1019.51,1625.55
106,28,3,754.546,1354.05,386.33,690.032
106,29,3,1185.38,1271.54,19.7776,83.5637
106,31,3,2.39136,379.203,505.407,913.734
106,32,0,2001.17,2373.32,1610.08,1918.94
106,33,0,1946.25,2146.06,320.841,518.582
106,36,0,420.192,638.269,228.75,408.173
107,1,0,1009.88,1071.66,128.87,257.957
107,4,3,923.702,1039.38,49.2909,146.863
107,6,3,192.5,1175,928.077,1920
107,7,3,1007.5,1092.5,27.4219,97.9868
107,21,3,1286.27,1366.03,41.6106,120.361
107,26,0,1313.44,1486.9,1017.66,1627.56
107,28,3,712.198,1325.32,390.591,699.831
107,29,3,1186.59,1268.8,19.8858,85.0421
107,31,3,0.240345,364.694,535.357,948.689
107,32,0,2052.72,2352.74,1606.09,1920
107,36,0,273.462,483.846,226.731,410.769
108,1,0,1010.1,1071.44,130.06,257.344
108,4,3,924.327,1040.29,49.6514,146.791
108,6,3,193.125,1175.62,928.468,1920
108,7,3,1008.53,1091.47,27.9447,97.1034
108,21,3,1286.44,1365.87,42.4038,118.269
108,26,0,1313.37,1487.21,1017.3,1626
108,28,3,688.978,1290.83,392.614,704.355
108,29,3,1185.7,1266.61,19.9219,85.7272
108,31,3,0,356.32,548.628,983.227
108,32,0,2045.94,2351.64,1609.58,1920
108,36,0,159.808,372.5,236.538,414.231
109,1,0,1009.93,1071.61,130.276,257.416
109,4,3,923.894,1039.18,49.0745,146.935
109,6,3,193.125,1174.38,927.222,1920
109,7,3,1009.28,1092.26,27.0252,97.2296
109,21,3,1288.7,1365.14,39.6635,113.51
109,26,0,1314.7,1486.68,1016.89,1626.19
109,28,3,656.874,1265.22,401.872,711.036
109,29,3,1183.89,1263.8,18.6779,84.4471
109,31,3,0,340.705,571.648,1014.98
109,32,0,2045.29,2352.5,1609.12,1920
109,36,0,52.5,257.115,236.611,414.736
110,1,0,1010.53,1071.01,129.7,257.704
110,4,3,924.038,1039.04,49.1827,146.971
110,6,3,191.562,1176.25,932.94,1920
110,7,3,1009.62,1091.92,26.7728,96.5445
110,21,3,1288.94,1364.9,39.4832,111.094
110,26,0,1317.49,1486.07,1016.87,1625.58
110,28,3,615.521,1230.14,412.047,731.532
110,29,3,1183.27,1264.42,22.6082,87.0793
110,31,3,0,317.012,599.921,1064.7
110,32,0,2046.83,2351.79,1608.69,1920
110,36,0,0.480771,108.462,232.067,415.817
111,1,0,1010.87,1070.67,130.096,257.885
111,4,3,924.567,1040.05,49.5072,146.791
111,6,3,190.625,1176.88,932.735,1920
111,7,3,1009.59,1091.95,27.3678,96.7428
111,21,3,1286.88,1366.97,36.7067,106.803
111,26,0,1316.43,1485.63,1017.52,1625.04
111,28,3,583.652,1196.62,411.97,737.001
111,29,3,1182.36,1263.8,19.381,87.6382
111,31,3,0.18013,298.803,619.285,1112.23
111,32,0,2009.89,2379.6,1612.76,1918.77
111,36,0,0.480771,108.462,232.067,415.817
112,1,0,1010.84,1070.7,129.844,257.849
112,4,3,923.894,1039.18,49.2909,146.863
112,6,3,189.688,1176.25,927.736,1920
112,7,3,1010.29,1092.79,26.9892,96.7608
112,21,3,1294.86,1368.22,32.488,109.291
112,26,0,1317.21,1483.5,1017.18,1624.99
112,28,3,533.294,1167.11,418.624,755.244
112,29,3,1181.35,1261.73,18.6599,88.2873
112,31,3,0,274.662,642.538,1164.34
112,32,0,2008.16,2376.24,1610.17,1920
113,1,0,1010.84,1070.7,129.159,257.957
113,4,3,923.99,1039.09,48.7861,147.224
113,6,3,189.688,1173.75,920.422,1920
113,7,3,1011.25,1093.37,26.1959,97.1214
113,21,3,1295.12,1367.96,28.1971,105.793
113,26,0,1315.29,1481.62,1019.05,1624.2
113,28,3,501.488,1120.02,427.451,774.417
113,29,3,1177.74,1263.8,22.9868,92.9026
113,31,3,0,245.832,677.892,1229.7
113,32,0,2004.4,2377.64,1612.27,1919.62
114,1,0,1010.79,1070.75,129.303,257.812
114,4,3,923.942,1039.13,48.9663,147.332
114,6,3,187.812,1172.5,917.603,1920
114,7,3,1011.01,1092.07,25.9976,97.3197
114,21,3,1296.44,1368.17,29.0625,104.639
114,26,0,1314.66,1482.75,1019.68,1623.65
114,28,3,467.909,1083.43,438.381,786.791
114,29,3,1174.23,1261.15,22.0312,91.1178
114,31,3,0.0430489,220.435,706.76,1282.51
114,32,0,2045.03,2351.48,1607.54,1920
114,41,0,1120.07,1147.62,26.3221,102.981
115,1,0,1010.38,1071.15,129.736,257.668
115,4,3,923.462,1039.62,49.399,147.332
115,6,3,186.562,1172.5,916.467,1920
115,7,3,1010.96,1092.12,26.1599,97.4459
115,21,3,1297.79,1365.29,27.4038,102.692
115,26,0,1315.79,1483.34,1017.74,1623.48
115,28,3,432.052,1054.68,442.59,805.321
115,29,3,1176.2,1260.72,25.1502,94.1286
115,31,3,0,195.667,744.121,1352.23
115,32,0,2009.78,2375.89,1611.01,1920
115,41,0,1115.06,1146.48,29.6394,106.226
116,1,0,1010.79,1070.75,130.385,257.308
116,4,3,923.462,1039.62,49.6875,147.332
116,6,3,188.125,1171.88,917.87,1920
116,7,3,1011.39,1090.14,26.4123,97.6262
116,21,3,1296.56,1366.51,26.5024,101.575
116,26,0,1315.85,1481.5,1018.6,1623.75
116,28,3,383.438,1015,453.604,826.767
116,29,3,1174.95,1257.36,27.1514,97.3918
116,31,3,0,160.487,779.627,1372.49
116,32,0,2008.27,2375.28,1612.65,1920
116,41,0,1113.63,1144.83,31.5144,108.101
117,1,0,1010.65,1070.89,130.132,257.56
117,4,3,923.413,1039.66,49.6154,147.26
117,6,3,189.375,1171.88,921.927,1920
117,7,3,1010.6,1090.94,26.5385,98.0048
117,21,3,1295.58,1367.5,26.5204,98.6719
117,26,0,1313.97,1485.88,1016.74,1624.86
117,28,3,344.062,982.5,462.287,842.717
117,29,3,1174.86,1257.45,27.4399,98.6178
117,31,3,0,121.82,799.809,1494.3
117,32,0,2010.17,2377.9,1613.4,1919.75
117,41,0,1110.04,1142.27,31.1899,109.002
118,1,0,1010.67,1070.87,129.988,257.704
118,4,3,923.606,1039.47,49.0385,147.404
118,6,3,190.312,1171.25,920.667,1920
118,7,3,1011.15,1091.92,25.9074,98.4916
118,21,3,1296.95,1366.13,26.5565,96.1839
118,26,0,1313.89,1487.06,1017.19,1624.12
118,28,3,326.875,942.5,472.836,862.858
118,29,3,1172.31,1256.92,27.8726,101.647
118,31,3,0,89.5177,830.829,1585.42
118,32,0,2009.44,2376.63,1613.09,1920
118,41,0,1108.17,1141.06,30.2885,111.058
119,1,0,1010.75,1070.79,130.745,256.947
119,4,3,924.231,1040.38,49.9399,145.781
119,6,3,192.188,1170,921.557,1920
119,7,3,1011.11,1088.89,28.0349,97.8065
119,21,3,1297.09,1365.99,24.3029,94.976
119,26,0,1315.41,1491.22,1024.34,1620.69
119,28,3,279.219,891.875,485.005,887.653
119,29,3,1169.38,1253.7,31.0637,102.999
119,31,3,0,89.5177,830.829,1585.42
119,32,0,2038.41,2348.17,1606.74,1920
119,41,0,1106.2,1138.41,33.6058,109.832
120,1,0,1010.99,1070.55,131.07,256.623
120,4,3,924.183,1040.43,49.7957,145.637
120,6,3,191.25,1171.25,921.178,1920
120,7,3,1012.24,1090.84,27.6382,98.2752
120,21,3,1297.69,1365.38,24.5373,93.8762
120,26,0,1314.65,1490.97,1028.52,1619.08
120,28,3,240.469,871.875,488.301,916.866
120,29,3,1168.97,1255.65,32.6142,105.559
120,32,0,2043.26,2347.62,1607.53,1920
120,41,0,1104.44,1134.03,35.5529,116.322
121,1,0,1010.94,1070.6,130.817,256.875
121,4,3,924.615,1038.46,51.2019,142.933
121,6,3,194.375,1170.62,921.066,1920
121,7,3,1010.6,1090.94,28.1971,98.2933
121,21,3,1297.12,1365.96,26.4844,90.9195
121,26,0,1319.57,1491.51,1027.54,1619.82
121,28,3,209.688,845,498.731,934.896
121,29,3,1168.39,1256.23,35.5889,108.786
121,32,0,2039.45,2336.25,1608.44,1920
121,41,0,1102.25,1131.6,35.5529,116.178
121,43,0,160.577,379.423,282.404,481.442
122,1,0,1010.62,1070.91,130.889,257.091
122,4,3,924.519,1040.1,49.4711,145.673
122,6,3,193.438,1171.25,918.767,1920
122,7,3,1011.63,1091.44,28.7019,97.0673
122,21,3,1296.13,1366.95,21.5264,87.9447
122,26,0,1318.95,1494.46,1023.86,1621.96
122,28,3,162.812,807.5,513.678,950.482
122,29,3,1166.63,1256.44,34.0385,110.697
122,32,0,2035.27,2334.33,1608.22,1920
122,41,0,1099.15,1130.08,38.5096,119.856
122,43,0,160.577,379.423,282.404,481.442
123,1,0,1010.43,1071.11,129.411,257.416
123,4,3,924.375,1040.24,48.75,145.385
123,6,3,191.875,1171.88,919.34,1920
123,7,3,1010.89,1090.65,27.8906,97.0132
123,21,3,1290.96,1362.88,22.1034,85.4207
123,26,0,1319.17,1493.44,1023.75,1622.43
123,28,3,126.875,778.125,525.924,969.444
123,29,3,1166.11,1256.97,36.274,115.168
123,32,0,2037.6,2337.83,1607.79,1920
123,41,0,1096.62,1127.99,38.9784,121.118
124,1,0,1010.82,1070.72,129.736,257.38
124,4,3,924.183,1040.43,48.6779,145.457
124,6,3,193.125,1171.88,917.404,1920
124,7,3,1012.09,1090.99,27.7644,96.851
124,21,3,1295.89,1365.65,19.7055,85.7993
124,26,0,1317.61,1492.82,1027.23,1620.09
124,28,3,96.25,751.875,536.118,994.864
124,29,3,1163.65,1256.35,40.3846,114.663
124,32,0,2034.24,2342.56,1608.07,1920
124,41,0,1095.34,1126.2,42.1875,121.226
124,45,0,520.385,751.923,284.495,483.966
125,1,0,1010.67,1070.87,130.06,257.344
125,4,3,924.087,1040.53,49.1106,145.601
125,6,3,191.25,1172.5,919.971,1920
125,7,3,1010.34,1089.66,27.53,95.643
125,21,3,1292.04,1361.8,18.101,82.4279
125,26,0,1318.59,1492.65,1026.65,1621.26
125,28,3,43.75,721.875,561.666,1023.11
125,29,3,1161.63,1256.83,39.6995,118.954
125,32,0,2040.28,2340.51,1610.66,1920
125,41,0,1091.11,1124.28,45.1803,124.724
125,45,0,675.577,907.5,279.952,487.356
126,1,0,1010.7,1070.84,128.401,258.426
126,4,3,924.327,1040.29,48.8942,145.24
126,6,3,192.812,1173.75,922.283,1920
126,7,3,1011.39,1093.22,26.25,95.625
126,21,3,1292.86,1360.99,15.5769,80.8414
126,26,0,1314.35,1493.37,1026.1,1621.28
