64,11,3,2173.46,2380.38,0.432694,99.6635
64,32,3,1896.72,2292.48,362.395,659.172
64,33,0,2374.23,2560,47.1635,232.644
64,34,3,1094.58,1607.64,105.235,344
64,35,0,1598.89,1699.57,0.0721192,169.832
64,37,3,1741.25,2371.25,1123.78,1651.41
64,38,5,0,925,12.7363,425.538
65,10,1,1721.37,2157.6,0,193.863
65,11,3,2173.46,2380.38,0.432694,99.6635
65,32,3,1930.01,2328.2,348.268,639.304
65,33,0,2432.69,2560,40.7452,231.995
65,34,3,1157.67,1667.8,107.02,341.046
65,35,0,1601.54,1696.92,2.09134,173.293
65,37,3,1750,2360,1060.49,1556.59
65,38,5,0,1007.5,12.3995,428.997
66,10,1,1700.95,2173.03,0,196.015
66,32,3,1967.2,2357.69,328.81,618.393
66,33,0,2492.72,2559.59,52.7885,229.327
66,34,3,1218.03,1721.72,102.22,346.401
66,35,0,1596.3,1702.16,0.793269,166.082
66,37,3,1762.5,2342.5,994.482,1484.04
66,38,5,46.5625,1147.5,15.0566,430.284
67,10,1,1661.11,2196.54,0.70163,199.85
67,32,3,2002.7,2397.21,311.682,596.428
67,33,0,2492.72,2559.59,52.7885,229.327
67,34,3,1273.43,1783.25,95.8258,332.379
67,35,0,1596.3,1702.16,0.793269,166.082
67,37,3,1770,2342.5,934.35,1406.36
67,38,5,12.1875,1192.5,9.35228,439.594
68,10,1,1661.11,2196.54,0.70163,199.85
68,32,3,2042.75,2436.49,296.857,577.599
68,34,3,1340.63,1826.33,116.484,333.584
68,37,3,1789.77,2327.17,873.123,1329.74
68,38,5,0,1266.88,4.81802,431.035
69,32,3,2089.19,2485.24,284.398,559.609
69,34,3,1382.63,1891.95,98.3693,325.999
69,37,3,1795.46,2327.63,819.814,1285.21
69,38,5,0,1336.25,8.13746,419.58
70,32,3,2130.36,2521.99,270.719,537.936
70,34,3,1440.68,1934.39,91.2878,328.274
70,37,3,1808.72,2334.82,772.718,1217.89
70,38,5,12.5,1481.25,13.092,413.681
71,32,3,2169.26,2553.22,248.866,516.776
71,34,3,1494.45,1989.91,88.717,320.101
71,37,3,1829.68,2340.72,728.411,1156
71,38,5,148.75,1512.5,7.94905,395.787
72,32,3,2224.32,2555.48,231.082,498.258
72,34,3,1549.24,2032.72,79.6121,321.479
72,37,3,1847.66,2335.74,693.522,1088.71
72,38,5,65,1608.75,0.111651,397.244
73,10,1,1608.06,2224.18,5.04642,195.076
73,32,3,2268.9,2558.12,229.168,486.219
73,34,3,1608.26,2090.68,80.1586,317.232
73,37,3,1861.27,2351.08,657.077,1046.8
73,38,5,70.625,1670,5.13393,408.176
74,10,1,1608.06,2224.18,5.04642,195.076
74,32,3,2312.06,2560,203.315,470.084
74,34,3,1670.41,2133.33,80.2059,317.569
74,37,3,1888.12,2355.72,621.115,995.361
74,38,5,56.875,1777.5,7.58125,404.52
75,32,3,2366.25,2560,194.947,447.889
75,34,3,1726.88,2179.77,73.7417,312.179
75,37,3,1906.05,2366.21,590.469,982.867
75,38,5,421.875,1785,2.84626,395.065
75,41,0,2250.55,2548.73,1535.07,1920
76,32,3,2410.03,2560,176.299,440.605
76,34,3,1797.97,2232.63,74.3608,307.474
76,37,3,1932.76,2382.64,560.334,909.169
76,38,5,560.625,1865,2.99143,385.844
76,41,0,2226.28,2518.98,1449.74,1920
77,32,3,2410.03,2560,176.299,440.605
77,34,3,1877.57,2271.51,75.0659,300.236
77,37,3,1951.59,2402.06,538.18,879.434
77,38,5,665,1912.5,0.423818,391.59
77,41,0,2209.92,2450.97,1366.31,1918.11
77,42,0,720.617,1022.39,1527.48,1917.71
78,34,3,1932.14,2322.34,68.4644,295.65
78,37,3,1975.7,2422.32,508.88,856.95
78,38,5,778.125,2010,0,383.806
78,41,0,2194.34,2419.62,1274.19,1840.32
78,42,0,757.417,1029.12,1417.6,1920
79,34,3,2001.06,2358.43,67.1641,290.445
79,37,3,2000.51,2435.6,486.325,812.349
79,38,5,826.25,2055,2.41515,385.735
79,41,0,2184.79,2404.38,1198.02,1736.12
79,42,0,781.141,1028.78,1326.65,1915.48
80,34,3,2057.23,2397.4,66.6107,287.425
80,37,3,2030.41,2455.6,461.315,795.642
80,38,5,911.875,2107.5,0.654817,382.387
80,41,0,2165.8,2390.7,1129.13,1654.9
80,42,0,801.813,1040.75,1235.86,1828.73
81,34,3,2126.5,2442.57,70.3604,283.417
81,37,3,2058.77,2483.54,441.111,769.452
81,38,5,1028.12,2177.5,3.03625,369.876
81,41,0,2168.53,2379.08,1062.59,1571.81
81,42,0,817.25,1051.4,1155.87,1727.14
82,34,3,2173.82,2488.97,64.6253,279.169
82,37,3,2079.08,2509.8,421.792,741.511
82,38,5,1072.5,2235,2.76574,363.477
82,41,0,2144.04,2368.67,997.62,1490.81
82,42,0,832.154,1058.02,1091.63,1633.69
83,34,3,2245.96,2514.04,72.476,265.601
83,37,3,2110.43,2530.89,407.168,716.786
83,38,5,1111.25,2295,0.749059,356.129
83,41,0,2140.3,2352.89,954.824,1421.99
83,42,0,849.038,1061.63,1027.37,1542.59
83,44,3,315.938,1112.5,1555.4,1919.03
84,34,3,2302.6,2543.56,71.899,260.12
84,39,0,1029.52,1095.1,5.37259,123.425
84,37,3,2132.89,2550.72,389.002,699.49
84,38,5,1203.75,2392.5,5.66388,352.218
84,41,0,2139.33,2331.71,894.812,1355.64
84,42,0,849.274,1067.71,961.164,1471.87
84,44,3,350.625,1125.62,1458.41,1917.69
85,26,0,1126.88,1250.05,0.576925,172.212
85,34,3,2344.33,2560,66.3461,251.25
85,39,0,976.298,1071.39,2.27163,135.901
85,37,3,2161.4,2557.07,373.993,679.742
85,38,5,1282.5,2426.25,8.79594,352.821
85,41,0,2139.07,2323.86,855.221,1287.54
85,42,0,854.77,1071,909.527,1385.33
85,44,3,421.25,1130,1361.07,1920
86,26,0,1094.81,1231.35,1.65866,181.082
86,34,3,2404.42,2560,61.0096,257.74
86,39,0,950.264,1038.97,1.80288,141.13
86,37,3,2177.51,2560,360.379,657.627
86,38,5,1350,2490,11.0865,344.283
86,41,0,2134.71,2337.4,790.045,1229.02
86,42,0,855.863,1072.47,861.542,1298.64
86,44,3,465.312,1153.75,1281.42,1865.91
87,26,0,1066.11,1189.28,2.45193,186.49
87,34,3,2404.42,2560,61.0096,257.74
87,39,0,920.601,1014.78,5.22836,150.397
87,37,3,2212.52,2558.81,345.039,635.898
87,38,5,1377.5,2540,5.86533,334.056
87,41,0,2145.77,2333.33,752.717,1176.11
87,42,0,854.091,1063.42,812.037,1219.46
87,44,3,507.5,1158.75,1206.98,1772.32
88,26,0,1034.71,1189.9,0.504806,189.591
88,9,0,1344.04,1451.35,0,162.837
88,35,0,1391.83,1508.17,2.23558,186.707
88,39,0,896.442,998.942,4.03846,157.933
88,37,3,2233.85,2557.81,326.254,622.09
88,38,5,1502.5,2560,1.271,338.725
88,41,0,2159.4,2349.54,715.58,1122.75
88,42,0,848.993,1050.79,765.03,1147.3
88,44,3,547.5,1182.5,1143.68,1665.06
89,26,0,1001.39,1149.38,5.91346,196.875
89,9,0,1344.04,1451.35,0,162.837
89,35,0,1367.21,1503.56,9.23077,190.962
89,39,0,858.486,956.899,0.721149,163.125
89,37,3,2260.85,2558.01,312.732,605.792
89,38,5,1566.25,2560,0.436978,344.462
89,41,0,2176.95,2366.53,678.733,1064.8
89,42,0,841.357,1042.27,727.905,1087.62
89,44,3,588.438,1203.75,1082.77,1589.63
90,26,0,969.952,1119.28,23.6538,208.846
90,35,0,1338.7,1464.37,27.2596,201.346
90,36,0,821.346,918.654,3.17308,170.769
90,37,3,2283.17,2558.01,308.337,589.964
90,38,5,1622.5,2560,2.37514,339.006
90,41,0,2194.08,2363.49,647.083,1027.93
90,42,0,830.581,1021.14,686.953,1035.94
90,44,3,622.812,1238.75,1025.35,1513.31
91,26,0,933.75,1081.63,19.4712,210.721
91,35,0,1305.34,1433.12,25.7452,203.726
91,39,0,776.202,883.798,1.22596,178.053
91,37,3,2310.58,2559.29,291.103,573.832
91,38,5,1677.5,2560,4.47348,339.546
91,41,0,2205.69,2367.13,614.518,979.706
91,42,0,812.908,993.635,656.174,978.273
91,44,3,661.875,1262.5,955.586,1447.67
91,47,5,16.25,653.125,6.21858,408.13
92,26,0,897.356,1050.34,2.88461,209.423
92,35,0,1271.59,1405.34,4.54328,205.312
92,39,0,732.933,854.76,1.37019,182.236
92,37,3,2332.88,2560,284.117,554.559
92,38,5,1770,2560,0,351.138
92,41,0,2227.4,2383.84,583.534,941.593
92,42,0,789.148,972.407,627.169,933.022
92,44,3,698.75,1290,915.313,1370.74
92,47,5,5.9375,738.75,8.60424,400.631
92,6,0,1417.5,1519.42,0,167.668
93,26,0,866.538,1018.08,11.5385,222.115
93,35,0,1232.88,1374.81,19.399,211.947
93,37,3,2360.45,2557.28,272.987,539.236
93,38,5,1877.85,2560,3.01871,332.002
93,41,0,2237.73,2398.19,556.521,901.452
93,42,0,766.104,938.092,599.011,934.351
93,44,3,746.25,1307.5,863.3,1316.37
93,47,5,0,842.5,1.56806,398.313
93,6,0,1407.6,1513.94,2.09134,171.707
94,26,0,866.538,1018.08,11.5385,222.115
94,35,0,1203.41,1336.59,0.865381,212.308
94,37,3,2387.86,2559.34,256.02,527.652
94,38,5,1869.91,2560,0,289.055
94,41,0,2254.77,2408.37,515.889,869.323
94,42,0,725.496,902.943,577.122,935.892
94,44,3,792.594,1333.94,820.571,1264.55
94,47,5,0,943.75,4.49284,383.347
94,6,0,1395.19,1501.73,0,174.591
95,35,0,1162.16,1294.76,12.2596,223.558
95,37,3,2406.17,2560,244.325,512.139
95,38,1,1993.15,2560,0,337.209
95,41,0,2263.42,2423.73,504.238,833.253
95,42,0,678.039,864.093,547.304,911.801
95,44,3,826.102,1359.71,773.181,1207.93
95,47,5,0,1020,13.5476,385.346
95,6,0,1373.8,1473.89,4.39904,176.178
96,35,0,1129.71,1267.21,25.3125,229.976
96,37,3,2437.55,2559.38,229.976,493.486
96,38,5,2045.28,2560,0,328.206
96,41,0,2276.5,2431.84,474.423,793.004
96,42,0,620.267,814.489,522.468,880.592
96,44,3,863.575,1390.6,740.824,1133.41
96,47,5,0,1102.5,6.35324,396.28
96,6,0,1360.91,1466.78,3.46154,175.962
96,50,1,1657.28,2100.11,0,214.497
97,35,0,1176.01,1259.38,1.94712,137.091
97,37,3,2455.67,2559.71,213.894,496.298
97,38,5,2101.1,2560,0,289.41
97,41,0,2297.64,2450.57,448.93,772.528
97,42,0,542.631,754.115,501.354,846.601
97,44,3,907.479,1403.73,697.699,1089.9
97,47,5,43.125,1195.62,7.08278,375.358
97,6,0,1351.01,1455.14,7.35577,180.721
97,50,1,1621.84,2069.26,2.30173,213.313
98,35,0,1176.01,1259.38,1.94712,137.091
98,37,3,2487.04,2559.11,205.096,490.673
98,38,5,2157.74,2548.41,0,315.596
98,41,0,2305.24,2464.3,434.836,738.457
98,42,0,464.78,682.578,478.296,826.218
98,44,3,944.315,1428.65,660.263,1040.03
98,47,5,100,1261.25,8.84378,368.676
98,6,0,1334.04,1436.73,13.5577,180.721
98,50,1,1606.7,2064.09,1.59686,218.061
99,37,3,2513.41,2557.36,210.937,474.447
99,38,5,2247.65,2549.42,0,285.213
99,41,0,2320.07,2471.93,397.172,717.155
99,42,0,396.138,597.543,455.088,807.735
99,44,3,978.393,1449.87,624.95,992.315
99,47,5,83.75,1378.75,12.6124,370.429
99,6,0,1310.43,1428.03,7.5,190.673
99,50,1,1596.55,2064.1,0.390136,216.274
100,37,3,2534.28,2558.03,189.952,447.548
100,38,5,2321.07,2554.24,0,276.017
100,41,0,2330.9,2480.11,388.792,682.031
100,42,0,274.38,497.057,453.25,783.069
100,44,3,1014.53,1474.97,587.178,966.668
100,47,5,172.188,1442.5,7.8611,358.329
100,6,0,1310.43,1428.03,7.5,190.673
100,50,1,1581.9,2057.42,1.65249,220.268
100,51,0,2253.75,2541.78,1333.51,1904.84
101,37,3,2534.28,2558.03,189.952,447.548
101,38,5,2339.74,2560,0,283.069
101,41,0,2347.41,2501.39,365.299,653.464
101,42,0,174.4,383.063,418.851,746.903
101,44,3,1046.38,1498.98,554.521,908.59
101,47,5,167.5,1501.25,0,371.077
101,50,1,1564.03,2034.9,0,223.098
101,51,0,2260.4,2527.17,1250.33,1792.12
101,52,3,2036.35,2240.58,0,120.108
102,38,1,2393.54,2556.49,0,354.514
102,41,0,2372.28,2506.68,325.856,632.194
102,42,0,59.2247,277.023,403.412,731.464
102,44,3,1083.39,1527.41,535.093,876.763
102,47,5,518.438,1571.25,5.7071,353.533
102,50,1,1560.45,2011.71,0,228.482
102,51,0,2264.09,2517.03,1173.4,1693.68
102,52,3,2035.77,2253.46,0,116.899
102,53,0,2100.91,2182.16,0.721157,161.106
103,38,5,2442.79,2560,0,263.51
103,41,0,2382.41,2527.17,324.253,610.805
103,42,0,0,158.538,385.547,713.86
103,44,3,1118.53,1552.08,502.501,844.84
103,47,5,616.875,1667.5,11.0815,339.273
103,50,1,1568.73,2021.12,2.21948,225.256
103,51,0,2262.34,2519.39,1101.89,1606.89
103,52,3,2055.38,2310.77,1.26202,116.286
103,53,0,2081.27,2167.96,5.76923,179.135
104,38,5,2485.82,2557.26,0,279.231
104,41,0,2418.37,2535.48,305.553,595.024
104,42,0,0,158.538,385.547,713.86
104,44,3,1152.42,1583.89,479.043,808.187
104,47,5,747.5,1747.5,14.0849,325.874
104,50,1,1568.34,2010.07,3.67146,226.272
104,51,0,2264.52,2515.41,1037.94,1533.9
104,52,3,2060.48,2308.75,1.80288,116.466
104,53,0,2062.79,2149.52,9.66346,184.76
104,54,0,2392.18,2557.06,1389.48,1920
105,39,0,131.01,239.76,97.0673,320.913
105,38,5,2526.77,2559.39,0,269.567
105,41,0,2443.7,2550.14,281.611,572.812
105,44,3,1192.55,1613.43,458.69,769.481
105,47,5,828.75,1835,10.9364,321.358
105,50,1,1611.44,1993.62,5.99022,213.654
105,51,0,2273.19,2503.28,983.67,1455.42
105,52,3,2012.5,2282.88,0,127.428
105,53,0,2044.69,2143,8.29327,189.591
105,54,0,2345.01,2556.83,1316.96,1917.4
106,26,0,374.279,488.029,125.337,330.433
106,39,0,131.01,239.76,97.0673,320.913
106,38,5,2526.77,2559.39,0,269.567
106,41,0,2456.39,2555.91,276.274,551.034
106,44,3,1224.42,1640.14,432.337,740.146
106,47,5,895,1920,1.33335,326.176
106,50,1,1611.44,1993.62,5.99022,213.654
106,51,0,2279.14,2496.14,920.574,1368.2
106,52,3,1997.6,2282.4,0,121.442
106,53,0,2033.12,2136.11,9.59134,191.466
106,54,0,2319.54,2543.76,1244.25,1826.78
107,26,0,364.712,476.827,141.923,343.558
107,36,0,877.62,959.303,23.0769,219.952
107,39,2,45.0481,134.567,139.327,356.827
107,41,0,2487.19,2558.97,260.553,530.409
107,44,3,1254.62,1664.69,411.642,713.644
107,47,5,996.25,1990,9.88373,322.664
107,51,0,2284.1,2500.25,879.244,1294.35
107,52,3,1983.08,2281.54,0.396631,127.536
107,53,0,2022.88,2127.88,24.7356,204.303
107,54,0,2301.46,2541.54,1170.82,1744.32
107,57,0,96.1058,230.625,4.97596,155.12
107,58,0,659.327,775.288,102.26,313.125
108,26,0,364.712,476.827,141.923,343.558
108,36,0,845.024,942.668,28.4135,228.606
108,39,2,8.46154,96.5385,162.404,370.385
108,41,0,2497.98,2560,245.553,521.178
108,44,3,1294.27,1695.82,388.253,692.178
108,47,5,1052.5,2002.5,5.68846,326.042
108,51,0,2288.93,2506.54,833.055,1209.54
108,52,3,1984.13,2274.33,0,122.236
108,53,0,2012.88,2131.73,17.9567,210.072
108,54,0,2290.8,2533.15,1114.3,1663.01
108,57,0,96.1058,230.625,4.97596,155.12
108,58,0,622.596,736.635,111.635,322.212
109,36,0,821.514,912.332,27.9808,235.385
109,39,2,8.46154,96.5385,162.404,370.385
109,41,0,2497.98,2560,245.553,521.178
109,44,3,1317.9,1731.42,369,658.16
109,47,5,1141.25,2062.5,2.91608,323.114
109,51,0,2288.53,2512.23,791.8,1155.64
109,52,3,2021.25,2274.13,1.15385,121.01
109,53,0,2028.22,2122.55,17.8846,189.519
109,54,0,2284.4,2523.75,1061.5,1586.37
109,58,0,580.865,694.519,107.091,331.947
109,59,0,701.442,815.481,22.3558,217.356
110,36,0,787.404,880.288,37.1394,244.543
110,44,3,1360.16,1760.35,351.595,636.688
110,47,5,1190,2150,5.78379,315.978
110,51,0,2294.2,2509.96,742.95,1082.87
110,52,3,2080.19,2279.81,2.09135,117.404
110,53,0,2028.22,2122.55,17.8846,189.519
110,54,0,2282.56,2517.6,1006.59,1520.55
110,58,0,548.173,661.827,123.101,343.918
110,59,0,671.971,792.644,18.101,220.168
111,36,0,754.856,851.298,58.0529,250.312
111,44,3,1401.24,1788.41,330.11,615.795
111,47,5,1276.25,2203.75,7.35366,314.834
111,51,0,2297.07,2511.89,709.323,1040.72
111,52,3,2080.19,2279.81,2.09135,117.404
111,54,0,2278.83,2519.88,959.587,1451.33
111,58,0,511.923,624.231,126.13,353.582
111,59,0,638.414,750.048,33.6779,220.312
111,60,3,2316.06,2551.63,0,84.8077
111,6,0,968.125,1079.57,58.7019,264.952
112,36,0,726.587,818.029,47.0913,257.524
112,44,3,1434.36,1828.39,311.827,590.112
112,47,5,1351.25,2240,2.62836,315.944
112,51,0,2302.66,2513.19,677.274,999.689
112,54,0,2282.96,2509.51,919.023,1385.96
112,58,0,473.365,585.865,129.014,373.486
112,59,0,596.298,710.625,21.2019,236.106
112,60,3,2307.88,2547.5,0,87.4399
112,6,0,927.308,1052.69,53.726,272.236
113,9,0,685.24,787.067,59.0625,270.361
113,44,3,1469.28,1854.98,294.451,570.537
113,47,5,1382.5,2310,2.5631,303.067
113,51,0,2312.79,2514.24,644.315,958.761
113,54,0,2290.39,2502.39,869.104,1327.57
113,58,0,433.558,544.135,136.659,370.457
113,59,0,557.788,672.981,26.3221,240.216
113,60,3,2307.88,2547.5,0,87.4399
113,6,0,895.817,1016.49,50.1923,278.942
113,63,0,1064.23,1165,2.48798,137.416
114,9,0,656.587,751.875,57.5481,286.298
114,44,3,1507.94,1890.22,284.088,552.424
114,47,5,1460,2365,2.17062,301.503
114,51,0,2319.64,2520.51,612.268,934.525
114,54,0,2296.3,2501.2,826.336,1280.68
114,58,0,399.567,511.202,145.529,388.702
114,59,0,511.971,638.798,46.4423,256.442
114,6,0,865.673,982.019,43.0529,284.062
114,63,0,1025.58,1129.81,0.504806,156.707
115,9,0,622.644,720.433,91.7308,290.481
115,44,3,1544.32,1925.3,265.376,531.169
115,47,5,1560,2403.75,0,309.567
115,51,0,2325.29,2521.31,583.872,910.326
115,54,0,2300.56,2498.12,784.672,1223
115,58,0,367.404,471.058,152.163,409.183
115,59,0,472.308,596.923,53.0048,267.476
115,6,0,829.183,952.356,87.4038,295.096
115,63,0,992.885,1096.35,0,160.817
116,9,0,583.125,679.952,95.4086,305.264
116,44,3,1582.62,1956.22,250.522,512.099
116,47,5,1597.5,2465,0,304.801
116,51,0,2325.9,2515.02,555.233,839.069
116,54,0,2307.48,2498.09,748.47,1177.59
116,58,0,367.404,471.058,152.163,409.183
116,59,0,426.683,549.471,55.024,277.861
116,6,0,793.558,918.75,89.2788,304.76
116,63,0,968.149,1065.7,0,163.341
117,9,0,553.101,645.361,111.851,311.899
117,44,3,1615.73,1995.59,237.585,493.29
117,47,5,1640,2550,8.98912,278.491
117,50,1,1239.46,1724.21,15.5314,285.609
117,51,0,2331.89,2523.19,529.249,819.355
117,54,0,2305.26,2502.68,709.175,1131.64
117,59,0,391.442,510.096,60.2163,283.053
117,6,0,761.346,881.731,103.197,313.053
117,63,0,930.385,1028.08,0,168.966
118,9,0,511.202,611.106,122.019,315.865
118,44,3,1657.22,2031.74,225.535,479.885
118,47,5,1715,2560,6.08773,281.039
118,50,1,1213.4,1756.99,8.69714,290.848
118,51,0,2334.84,2528.59,502.513,771.178
118,54,0,2309.19,2499.89,673.838,1081.61
118,59,0,370.385,468.846,120.793,285.361
118,6,0,729.808,854.808,105.216,322.861
118,63,0,897.837,996.01,2.23558,171.995
119,9,0,475.481,574.519,123.173,330.288
119,44,3,1693.21,2064.64,208.352,460.491
119,47,5,1811.77,2560,0,284.776
119,50,1,1189.03,1730.24,12.5065,288.02
119,51,0,2337.94,2521.33,475.534,747.565
119,54,0,2313.25,2504.88,646.051,1027.95
119,59,0,370.385,468.846,120.793,285.361
119,6,0,697.596,817.789,121.082,337.572
119,63,0,857.163,967.452,0,183.606
120,9,0,433.63,527.139,134.135,343.846
120,44,3,1724.51,2096.48,199.944,441.583
120,47,5,1887.32,2560,0,282.165
120,50,1,1160.49,1701.57,7.08265,296.03
120,51,0,2346.39,2508.59,451.996,745.916
120,54,0,2328.98,2502.27,609.795,1001.56
120,58,0,143.173,274.135,208.702,475.529
120,6,0,670.385,790.385,127.933,348.606
120,63,0,830.168,925.216,1.875,192.26
121,9,0,392.5,487.5,139.615,342.692
121,44,3,1765.21,2126.26,190.169,432.872
121,47,5,1937.96,2556.2,0,285.8
121,50,1,1133.1,1669.84,5.98389,298.623
121,51,0,2347.2,2516.27,435.027,690.514
121,54,0,2336.46,2502.26,583.975,966.011
121,58,0,96.7308,224.423,222.837,489.663
121,6,0,629.519,744.327,130.024,362.38
121,63,0,794.519,896.25,0,203.654
122,9,0,392.5,487.5,139.615,342.692
122,44,3,1803.31,2164.01,183.412,419.792
122,47,5,2001.54,2560,0,281.651
122,50,1,1108.16,1656.82,1.96381,306.446
122,51,0,2349.58,2521.14,404.858,678.02
122,54,0,2349.15,2504.37,564.72,931.874
122,58,0,47.2596,176.394,231.49,499.471
122,6,0,604.904,722.019,140.986,380.841
122,63,0,763.774,857.764,4.32692,208.558
123,44,3,1834.17,2201.81,169.386,408.793
123,47,5,2063.87,2560,0,272.407
123,50,1,1084.29,1617.11,5.7062,315.21
123,51,0,2359.19,2522.03,381.48,677.488
123,54,0,2358.44,2502.53,534.479,897.844
123,58,0,1.05769,124.038,246.779,524.567
123,59,0,153.846,270.385,134.712,355.385
123,6,0,569.327,692.981,151.803,384.159
123,63,0,733.269,824.423,3.24519,213.389
123,68,3,1748.46,2048.46,9.51923,173.654
124,44,3,1875.73,2236.78,163.265,399.269
124,47,5,2145.88,2555.65,0,267.278
124,50,1,1061.31,1564.94,9.10326,325.522
124,51,0,2375.87,2522.6,367.139,609.591
124,54,0,2369.03,2519.04,511.237,862.199
124,58,0,0.673075,76.25,262.788,533.942
124,59,0,112.548,232.067,183.894,369.952
124,6,0,542.885,664.038,154.832,395.841
124,63,0,700.673,790.865,12.3317,234.014
124,68,3,1718.97,2090.31,7.98268,184.462
125,44,3,1913.14,2274.72,150.275,387.203
125,47,5,2208.34,2560,0.157642,255.379
125,49,0,1515,1606.54,1.11779,136.406
125,50,1,1035.38,1533.45,8.46325,336.804
125,51,0,2383.12,2527.64,341.755,573.822
125,54,0,2376.6,2528.6,489.834,833.63
125,58,0,0.673075,76.25,262.788,533.942
125,59,0,66.25,190.673,193.053,386.178
125,6,0,510.529,631.01,163.125,407.74
125,63,0,668.125,763.413,15,249.663
125,68,3,1706.29,2081.45,8.40397,192.497
126,44,3,1949.23,2309.66,138.867,369.855
126,47,5,2208.34,2560,0.157642,255.379
126,49,0,1487.98,1582.79,1.37019,141.346
126,50,1,1006.8,1497.08,5.24709,346.918
126,51,0,2405.34,2545.43,325.529,575.625
126,54,0,2390.23,2544.81,463.943,801.192
126,57,0,88.8942,232.067,6.63461,151.298
126,59,0,16.25,136.731,208.269,397.5
126,60,5,2085.67,2554.3,0,230.632
126,6,0,468.317,594.76,184.615,420.577
126,63,0,630.914,727.548,29.4952,254.928
126,68,3,1688.45,2073.45,7.83505,193.916
127,9,0,120.673,226.442,206.899,436.37
127,44,3,1992.58,2346.13,138.589,363.511
127,47,5,2324.32,2558.3,0,244.53
127,49,0,1457.21,1568.94,2.23557,151.226
127,50,1,974.748,1467.31,7.70252,357.732
127,51,0,2405.34,2545.43,325.529,575.625
127,54,0,2405.2,2544.69,449.175,776.207
127,57,0,89.2308,232.692,5.625,150.721
127,59,0,0.9375,89.4471,204.519,412.212
127,60,5,2085.67,2554.3,0,230.632
127,6,0,413.558,557.212,194.495,438.966
127,63,0,597.476,695.601,30.649,281.466
127,68,3,1676.54,2043.1,3.61247,200.826
127,73,4,108.576,259.505,1539.77,1920
127,53,0,1941.13,2028.1,27.1154,230.625
128,9,0,68.6058,175.817,209.712,464.135
128,44,3,2036.01,2386.72,127.714,348.529
128,47,5,2324.32,2558.3,0,244.53
128,49,0,1450.65,1547.81,4.32693,151.154
128,50,1,938.363,1442.49,9.96197,366.373
128,51,0,2443.46,2559.62,294.303,545.12
128,54,0,2418.86,2550.83,437.763,751.099
128,57,0,91.9231,231.538,4.79568,151.695
128,59,0,0.9375,89.4471,204.519,412.212
128,6,0,370.32,532.242,197.483,461.08
128,63,0,564.255,659.591,50.6971,287.38
128,68,3,1656.05,2033.05,5.95856,201.876
128,73,4,108.576,259.505,1539.77,1920
128,53,0,1941.13,2028.1,28.2692,240.144
129,9,0,20.2885,124.135,222.62,477.188
129,38,1,2424.9,2559.71,2.74038,238.558
129,44,3,2069.2,2426.57,113.835,342.859
129,49,0,1431.15,1528.85,9.95193,152.452
129,50,1,901.601,1399.49,15.1712,380.837
129,51,0,2443.46,2559.62,294.303,545.12
129,54,0,2429.6,2558.07,415.417,720.45
129,57,0,93.5096,232.26,5.15625,149.892
129,6,0,367.596,490.865,212.668,468.678
129,63,0,528.341,622.428,92.3798,295.024
129,68,3,1640.05,2012.11,8.23752,205.644
129,53,0,1949.59,2038.1,36.4904,241.01
129,75,3,2052.5,2356.73,0.288463,126.779
130,9,0,0,80.3365,235.673,475.096
130,38,1,2484.66,2555.34,0,245.048
130,44,3,2108.25,2462.75,102.527,331.773
130,49,0,1409.04,1507.88,11.4663,155.12
130,50,1,870.523,1364.11,15.5517,396.992
130,54,0,2456.06,2559.33,393.173,699.519
130,57,0,93.5096,232.26,5.15625,149.892
130,6,0,362.788,451.827,227.957,467.236
130,63,0,493.942,596.058,90,313.558
130,68,3,1623.22,2019.56,11.2631,208.188
130,53,0,1947.64,2046.2,39.1586,238.63
130,75,3,2047.31,2346.54,0.360575,119.207
131,9,0,0,80.3365,235.673,475.096
131,38,1,2484.66,2555.34,0,245.048
131,44,3,2149.2,2509.11,91.2674,326.524
131,49,0,1386.54,1487.31,8.72596,160.889
131,50,1,840.275,1337.43,4.17077,409.123
131,52,3,2277.31,2513.46,0,95.2284
131,54,0,2476.71,2560,368.077,687.115
131,6,0,362.788,451.827,227.957,467.236
131,63,0,462.981,555.481,137.019,320.769
131,68,3,1606.98,1984.07,11.3541,220.775
131,73,4,347.324,515.451,1531.05,1919.93
131,53,0,1955.38,2056.92,36.4183,243.678
131,75,3,2029.42,2330.58,0,119.675
132,44,3,2180,2538.51,84.3613,316.906
132,49,0,1364.66,1476.88,10.8173,171.635
132,50,1,791.071,1311.04,0,422.597
132,52,3,2260,2543.08,1.69471,111.959
132,54,0,2494.09,2560,345.721,673.702
132,63,0,423.053,519.255,123.966,334.399
132,68,3,1584.55,1951.73,16.481,219.508
132,73,4,406.55,555.465,1537.18,1918.44
132,53,0,1973.68,2069.4,47.2356,253.918
132,75,3,2018.46,2280,0.360575,131.611
132,78,0,76.6407,334.573,503.991,847.955
133,44,3,2239.15,2552.61,88.4028,299.337
133,49,0,1336.25,1451.44,10.4567,168.245
133,50,1,771.334,1267.82,46.6482,429.395
133,52,3,2265.38,2528.46,0,93.5697
133,54,0,2515.06,2558.79,325.096,650.481
133,64,0,134.952,278.51,205.673,435.865
133,63,0,385.288,488.558,128.87,346.514
133,68,3,1563.17,1939.43,13.6464,222.022
