44.0,6.0,0.0,1445.48,1593.02,635.245,1002.47
45.0,6.0,0.0,1445.17,1593.68,612.467,995.11
46.0,6.0,0.0,1440.44,1596.31,612.938,990.846
47.0,6.0,0.0,1442.15,1599.25,608.3,986.971
48.0,6.0,0.0,1446.4,1598.63,593.934,985.747
49.0,6.0,0.0,1447.61,1601.74,599.941,983.52
50.0,6.0,0.0,1448.57,1604.1,603.014,977.501
51.0,6.0,0.0,1449.28,1604.4,596.712,978.166
52.0,6.0,0.0,1449.05,1605.04,580.054,974.507
53.0,6.0,0.0,1448.1,1605.58,581.317,975.769
54.0,6.0,0.0,1448.39,1605.68,585.923,976.924
55.0,6.0,0.0,1450.33,1604.91,585.119,975.214
56.0,6.0,0.0,1451.4,1604.33,585.887,975.482
57.0,6.0,0.0,1453.41,1605.08,597.781,975.505
58.0,6.0,0.0,1454.37,1604.16,598.624,975.979
59.0,6.0,0.0,1454.41,1604.67,589.698,976.946
60.0,6.0,0.0,1455.6,1605.98,591.769,976.074
61.0,6.0,0.0,1454.98,1606.06,599.712,975.711
62.0,6.0,0.0,1453.8,1608.46,601.727,973.776
63.0,6.0,0.0,1453.69,1610.6,604.663,972.726
64.0,6.0,0.0,1452.57,1608.48,602.151,972.501
65.0,6.0,0.0,1457.74,1611.61,608.07,972.656
66.0,6.0,0.0,1459.45,1611.82,601.004,973.599
67.0,6.0,0.0,1459.29,1611.29,601.225,972.73
68.0,6.0,0.0,1463.2,1612.69,599.823,972.759
69.0,6.0,0.0,1464.85,1612.43,602.323,973.148
70.0,6.0,0.0,1465.92,1612.99,600.806,972.742
71.0,6.0,0.0,1467.87,1614.4,603.229,972.834
72.0,6.0,0.0,1471.12,1617.12,606.711,973.395
73.0,6.0,0.0,1471.03,1617.92,606.736,973.644
74.0,6.0,0.0,1471.7,1616.52,607.321,973.3
75.0,6.0,0.0,1468.81,1613.32,607.638,972.347
76.0,6.0,0.0,1466.68,1613.04,607.531,973.421
77.0,6.0,0.0,1463.21,1612.56,609.19,972.865
78.0,6.0,0.0,1462.29,1612.96,603.372,974.378
79.0,6.0,0.0,1462.34,1611.66,607.776,972.875
80.0,6.0,0.0,1462.56,1611.76,610.628,971.825
81.0,6.0,0.0,1461.07,1611.63,608.356,972.053
82.0,6.0,0.0,1460.84,1610.33,606.878,970.386
83.0,6.0,0.0,1459.51,1611.06,606.75,965.716
84.0,6.0,0.0,1456.47,1612.12,611.784,957.663
85.0,6.0,0.0,1460.14,1614.46,608.895,971.605
86.0,6.0,0.0,1461.61,1613.24,608.429,975.695
87.0,6.0,0.0,1463.12,1611.64,610.683,974.07
88.0,6.0,0.0,1461.67,1609.97,610.031,972.775
89.0,6.0,0.0,1459.65,1608.02,609.503,976.321
90.0,6.0,0.0,1460.56,1606.99,608.59,978.285
91.0,6.0,0.0,1461.29,1608.07,610.087,980.166
92.0,6.0,0.0,1460.78,1609.99,612.067,978.058
93.0,6.0,0.0,1461.38,1611.8,618.615,975.844
94.0,6.0,0.0,1459.7,1609.93,616.241,973.754
95.0,6.0,0.0,1459.72,1610.58,616.756,972.745
96.0,6.0,0.0,1460.53,1610.4,614.009,974.249
97.0,6.0,0.0,1458.59,1608.89,611.238,974.081
98.0,6.0,0.0,1459.05,1607.71,610.469,973.612
99.0,6.0,0.0,1458.38,1605.78,611.563,973.953
100.0,6.0,0.0,1457.45,1606.03,613.612,972.962
101.0,6.0,0.0,1457.37,1606.29,612.082,973.742
102.0,6.0,0.0,1460.19,1605.76,612.348,974.937
103.0,6.0,0.0,1459.19,1605.94,611.409,975.384
104.0,6.0,0.0,1458.39,1606.76,610.853,974.55
105.0,6.0,0.0,1458.78,1606.93,610.396,975.818
106.0,6.0,0.0,1458.22,1606.23,611.71,974.476
107.0,6.0,0.0,1457.81,1605.42,612.657,974.164
108.0,6.0,0.0,1457.15,1605.16,612.341,973.594
109.0,6.0,0.0,1455.87,1605.52,611.702,973.164
110.0,6.0,0.0,1459.03,1605.17,613.666,973.565
111.0,6.0,0.0,1459.46,1606.35,613.441,973.626
112.0,6.0,0.0,1458.24,1604.92,613.807,975.379
113.0,6.0,0.0,1456.24,1605.38,614.063,976.498
114.0,6.0,0.0,1456.45,1605.11,613.725,975.408
115.0,6.0,0.0,1457.03,1603.36,612.669,976.544
116.0,6.0,0.0,1457.3,1603.2,612.518,976.826
117.0,6.0,0.0,1458.49,1602.48,611.928,981.149
118.0,6.0,0.0,1458.28,1603.67,613.394,984.514
119.0,6.0,0.0,1456.26,1603.33,611.052,983.897
120.0,6.0,0.0,1456.14,1604.44,613.433,976.354
121.0,6.0,0.0,1456.66,1604.41,614.343,976.6
122.0,6.0,0.0,1456.99,1605.21,613.128,977.048
123.0,6.0,0.0,1458.59,1603.35,612.407,978.308
124.0,6.0,0.0,1458.77,1603.64,610.639,981.532
125.0,6.0,0.0,1456.79,1605.27,611.288,980.983
126.0,6.0,0.0,1458.46,1607.34,613.656,979.056
127.0,6.0,0.0,1462.22,1606.69,615.994,979.802
128.0,6.0,0.0,1463.36,1608.65,612.949,981.698
129.0,6.0,0.0,1462.52,1608.02,617.772,980.328
130.0,6.0,0.0,1462.28,1608.28,617.305,980.88
131.0,6.0,0.0,1462.05,1608.8,618.193,980.87
132.0,6.0,0.0,1460.75,1606.25,617.788,979.625
133.0,6.0,0.0,1461.63,1607.56,617.408,979.875
134.0,6.0,0.0,1461.5,1606.79,616.552,980.316
135.0,6.0,0.0,1458.06,1606.43,615.935,979.565
136.0,6.0,0.0,1458.37,1606.99,615.257,979.132
137.0,6.0,0.0,1460.55,1608.16,613.479,979.403
138.0,6.0,0.0,1461.16,1608.59,614.462,979.048
139.0,6.0,0.0,1459.54,1608.39,613.367,977.931
140.0,6.0,0.0,1460.61,1607.0,613.865,977.407
141.0,6.0,0.0,1461.45,1608.2,615.462,976.263
142.0,6.0,0.0,1460.62,1607.65,613.622,975.879
143.0,6.0,0.0,1458.72,1606.54,614.606,974.79
144.0,6.0,0.0,1459.36,1605.9,613.757,975.848
145.0,6.0,0.0,1458.8,1606.48,613.311,977.886
146.0,6.0,0.0,1459.02,1606.85,612.995,976.87
147.0,6.0,0.0,1459.26,1607.23,615.064,976.107
148.0,6.0,0.0,1460.01,1610.16,617.178,976.309
