4,21,0,2130.12,2174.5,3.82212,90.3606
4,23,3,1028.37,1203.94,0,90.6851
5,1,0,1102.4,1223.75,62.4519,178.702
5,2,0,477.26,637.356,201.779,367.644
5,3,3,1333.65,1630.96,31.3702,162.476
5,4,0,2027.82,2263.11,1072.03,1598.56
5,5,0,1902.91,2072.19,748.312,1124.88
5,6,0,481.563,647.204,567.325,899.873
5,7,0,1441.16,1655.11,914.934,1391.78
5,8,0,1206.21,1416.4,874.719,1332.85
5,9,0,2027.29,2176.49,632.393,983.558
5,10,3,813.39,1314.79,751.398,1180.66
5,11,0,1675.62,1840.7,683.615,1105.15
5,12,0,746.141,905.281,385.233,638.546
5,13,0,1952.5,2010.58,18.1731,119.784
5,14,0,451.538,569.231,134.784,272.236
5,15,0,867.812,929.111,22.3918,128.185
5,17,0,1806.26,1852.2,0.32452,44.8918
5,18,3,1192.6,1390.48,0,101.971
5,19,0,1083.68,1151.71,10.7452,110.337
5,20,0,780.949,826.743,15.2524,114.267
5,23,3,1028.37,1203.94,0,90.6851
5,24,0,969.688,1019.54,5.22837,113.329
6,1,0,1124.9,1245.87,59.8558,177.692
6,2,0,461.538,611.538,199.183,371.106
6,3,3,1349.13,1643.17,31.7668,160.925
6,4,0,2037.56,2270.37,1059.49,1572.2
6,5,0,1900.46,2067.64,738.788,1122.74
6,6,0,482.196,646.91,566.842,900.141
6,7,0,1440.47,1655.83,915.021,1391.75
6,8,0,1206.22,1416.75,874.814,1332.61
6,9,0,2027.69,2175.59,631.754,984.1
6,10,3,813.227,1314.38,751.127,1181.02
6,11,0,1672.94,1841.06,681.26,1105.89
6,12,0,745.534,905.024,384.858,638.357
6,13,0,1955.96,2016.35,27.0072,124.291
6,14,0,411.058,546.635,134.784,273.389
6,15,0,865.793,931.13,23.762,127.825
6,17,0,1805.34,1850.05,0,43.4135
6,18,3,1188.65,1389.81,0,102.692
6,19,0,1084.04,1148.27,15.5409,118.882
6,20,0,780.949,826.743,15.2524,114.267
6,21,0,2129.35,2175.26,4.29087,91.262
6,24,0,968.894,1020.34,9.41106,113.257
6,25,0,236.827,394.712,193.341,337.428
6,26,0,1029.93,1087,23.9062,128.257
7,1,0,1146.68,1264.09,61.0817,176.322
7,2,0,430.433,586.49,204.159,375.361
7,3,3,1366.35,1653.65,26.0697,161.863
7,4,0,2043,2277.03,1044.77,1554.73
7,5,0,1895.66,2060.86,731.422,1117.07
7,6,0,481.871,647.31,566.849,900.474
7,7,0,1439.27,1654.95,914.674,1391.52
7,8,0,1205.41,1416.64,875.037,1332.39
7,9,0,2025.83,2174.78,631.359,982.663
7,10,3,812.875,1314.64,750.832,1181.25
7,11,0,1673.07,1840.22,682.259,1105.24
7,12,0,742.634,904.517,385.155,638.098
7,13,0,1955.72,2016.59,17.7043,117.296
7,14,0,390.913,520.625,133.918,272.236
7,15,0,868.269,933.269,23.1851,128.834
7,17,0,1804.83,1850.55,0,41.9531
7,18,3,1203.85,1342.31,0.360578,106.659
7,19,0,1076.68,1141.78,25.2043,126.238
7,20,0,766.154,818.461,19.7957,117.151
7,21,0,2130.07,2174.54,4.0024,91.7668
7,24,0,972.981,1025.48,13.3413,119.207
7,25,0,265.817,416.875,179.639,334.976
7,26,0,1028.17,1091.83,24.9519,127.788
7,28,0,2263.61,2419.47,192.224,338.834
8,1,0,1180.58,1304.04,60.2164,171.995
8,2,0,403.894,547.644,206.538,381.346
8,3,3,1382.79,1655.67,24.6274,157.392
8,4,0,2055.4,2290.9,1018.43,1528.27
8,5,0,1892.15,2055.98,724.736,1104.31
8,6,0,481.848,647.408,566.221,900.58
8,7,0,1439.48,1655.48,914.89,1391.62
8,8,0,1205.23,1416.25,875.425,1332.22
8,9,0,2026.4,2175.97,631.714,983.405
8,10,3,812.784,1314.67,751.248,1181.14
8,11,0,1672.84,1842.53,687.208,1102.61
8,12,0,739.638,904.512,386.286,637.566
8,13,0,1958.99,2019.47,17.7404,116.106
8,14,0,390.913,520.625,133.918,272.236
8,15,0,868.606,934.471,24.6995,126.887
8,17,0,1803.71,1851.67,0,40.024
8,18,3,1199.9,1347.79,0,105.144
8,19,0,1080.62,1143.99,23.4736,127.825
8,20,0,757.776,802.993,23.149,117.62
8,21,0,2129.4,2172.14,3.82212,91.226
8,24,0,972.548,1024.38,13.738,118.882
8,25,0,308.846,458.846,161.971,335.625
8,26,0,1024.95,1084.28,22.7524,129.7
8,28,0,2225.58,2374.42,189.663,338.798
9,1,0,1201.78,1318.22,55.9976,172.175
9,2,0,372.452,529.087,217.644,395.048
9,3,3,1397.69,1677.69,27.476,153.389
9,4,0,2064.32,2291.1,1007.44,1516.28
9,5,0,1882.04,2048.37,722.013,1096.61
9,6,0,481.625,647.631,566.217,900.454
9,7,0,1439.87,1655.34,914.972,1391.82
9,8,0,1206.31,1416.38,874.928,1332.61
9,9,0,2024.96,2177.67,630.959,984.976
9,10,3,813.716,1313.28,751.232,1180.92
9,11,0,1670.96,1842.2,681.651,1104.01
9,12,0,739.273,905.117,386.529,637.503
9,13,0,1958.65,2019.81,17.2716,115.565
9,15,0,868.678,932.86,28.3413,127.861
9,17,0,1803.8,1851.59,0,39.1406
9,18,3,1196.39,1345.14,0,105.144
9,19,0,1086.59,1144.18,24.988,127.897
9,20,0,752.981,796.25,21.5264,120.829
9,21,0,2129.4,2172.14,3.82212,91.226
9,24,0,973.005,1023.92,20.6971,118.702
9,25,0,336.058,482.404,186.707,339.736
9,26,0,1030.79,1083.05,25.0962,128.077
9,28,0,2199.86,2344.76,190.529,340.24
10,1,0,1238.85,1353.46,57.6923,172.212
10,2,0,331.731,492.115,225.649,396.851
10,3,3,1421.35,1687.88,26.9351,151.046
10,4,0,2080.87,2299.49,993.537,1482.17
10,5,0,1877.82,2048.59,711.555,1088.13
10,6,0,481.272,646.832,566.691,900.072
10,7,0,1440.15,1655.88,915.159,1392.01
10,8,0,1206.11,1415.57,875.076,1332.54
10,9,0,2023.62,2177.98,631.683,984.331
10,10,3,813.944,1312.9,751.114,1180.9
10,11,0,1670.9,1842.34,677.891,1105.28
10,12,0,740.224,904.496,385.774,638.223
10,13,0,1963.37,2021.25,16.1538,109.688
10,14,0,229.567,383.51,139.038,282.692
10,15,0,875.986,933.245,24.988,127.32
10,17,0,1804.93,1853.53,0,34.1557
10,18,3,1196.54,1378.85,0,100.493
10,19,0,1087.79,1147.6,25.2404,127.788
10,20,0,736.478,784.291,27.8365,127.067
10,23,3,1027.36,1195.72,6.18389,78.6959
10,24,0,975.264,1024.74,17.3077,120.072
10,25,0,406.154,544.615,185.373,326.07
10,26,0,1029.52,1082.79,24.8077,128.077
10,28,0,2160.82,2309.95,189.591,341.755
11,1,0,1262.84,1371.01,48.9663,166.947
11,2,0,316.875,462.356,217.788,400.096
11,3,3,1438.17,1691.06,25.2043,150.325
11,4,0,2090.37,2312.93,978.547,1470.05
11,5,0,1877.16,2045.04,706.8,1078.51
11,6,0,481.553,646.227,566.56,900.674
11,7,0,1440.34,1656.46,915.963,1391.88
11,8,0,1205.15,1415.63,875.817,1331.94
11,9,0,2024.62,2175.59,631.037,983.566
11,10,3,813.64,1313.33,751.042,1181.04
11,11,0,1670.91,1844.5,678.283,1104.11
11,12,0,742.809,903.786,385.248,638.438
11,13,0,1965.1,2022.6,14.4952,110.553
11,14,0,210.288,341.25,142.716,284.207
11,15,0,876.274,934.495,23.762,128.257
11,17,0,1805.67,1852.79,0,32.8486
11,18,3,1193.37,1391.25,0,101.647
11,19,0,1083.49,1145.75,25.8894,127.284
11,20,0,730.769,779.231,24.988,129.05
11,21,0,2129.84,2174.77,4.61538,94.7596
11,23,3,1025.77,1197.31,5.26443,77.9567
11,24,0,976.538,1028.08,18.2812,120.469
11,25,0,431.442,581.635,180.397,327.296
11,26,0,1030,1082.31,25.2404,128.077
11,28,0,2133.7,2281.68,187.572,340.601
11,31,0,834.88,885.12,18.9663,118.918
12,1,0,1281.2,1386.49,40.2043,169.507
12,2,0,287.308,439.615,224.639,404.207
12,3,3,1446.83,1694.71,24.7716,148.45
12,4,0,2101.9,2318.9,968.904,1449.37
12,5,0,1873.3,2040.57,702.585,1076.43
12,6,0,480.691,646.09,566.834,900.765
12,7,0,1440.07,1656.23,916.806,1391.91
12,8,0,1205.07,1414.83,875.928,1331.83
12,9,0,2024.23,2177.5,630.587,983.719
12,10,3,813.35,1313.53,751.171,1181.06
12,11,0,1671.16,1844.71,677.773,1104.69
12,12,0,745.491,903.046,384.416,638.721
12,13,0,1968.29,2025.55,15.3606,109.688
12,14,0,207.764,301.851,148.81,285.901
12,15,0,876.683,931.01,25.1322,128.329
12,17,0,1807.04,1854.5,0.504808,29.8017
12,18,3,1197.07,1386.01,0,103.702
12,19,0,1088.39,1145.46,26.4303,127.464
12,20,0,723.786,769.291,29.4231,128.51
12,21,0,2129.95,2174.66,3.42548,90.1803
12,23,3,1025.77,1197.31,5.26443,77.9567
12,24,0,976.851,1024.69,20.6611,119.531
12,25,0,445.288,610.096,180.505,328.918
12,26,0,1031.19,1079.58,27.7284,127.32
12,28,0,2107.36,2258.8,188.582,343.341
12,31,0,836.082,882.38,21.3101,117.007
13,1,0,1311.54,1410,41.7188,166.983
13,2,0,262.5,400.577,228.173,412.788
13,3,3,1468.17,1710.29,26.5385,146.971
13,4,0,2114.54,2329.9,949.844,1428.91
13,5,0,1870.77,2031.19,690.532,1065.43
13,6,0,480.937,646.134,566.674,900.993
13,7,0,1439.88,1656.46,916.75,1392.2
13,8,0,1205.31,1415.12,875.627,1331.97
13,9,0,2024.1,2178.57,629.297,986.395
13,10,3,812.86,1314.63,751.064,1181.06
13,11,0,1671.8,1844.67,679.14,1103.72
13,12,0,745.943,902.999,384.24,639.166
13,13,0,1971.63,2028.37,12.512,105.325
13,14,0,207.764,301.851,148.81,285.901
13,15,0,878.101,937.284,23.2933,128.438
13,17,0,1809.64,1854.98,0.847356,24.1767
13,18,3,1194.28,1390.34,0,105.325
13,19,0,1090.79,1147.67,23.4014,129.195
13,20,0,711.298,760.24,32.3077,133.99
13,21,0,2130.28,2174.34,3.42548,91.8389
13,23,3,1024.66,1193.8,5.80529,81.4543
13,24,0,977.644,1028.51,20.1562,119.459
13,25,0,487.308,656.538,173.798,328.125
13,26,0,1031.97,1080.34,25.2404,128.654
13,28,0,2067.64,2218.51,186.779,344.279
13,31,0,830.072,888.39,19.7596,117.981
14,1,0,1324.3,1421.85,41.1058,162.837
14,2,0,231.058,382.019,237.909,418.053
14,3,3,1469.04,1715.58,22.6082,147.007
14,4,0,2121.5,2335.11,942.031,1403.53
14,5,0,1866.69,2025.13,685.014,1058.31
14,6,0,481.356,645.869,566.946,900.856
14,7,0,1440.64,1656.85,916.626,1392.43
14,8,0,1206.74,1414.9,875.682,1331.92
14,9,0,2024.13,2178.26,629.403,988.195
14,10,3,813.181,1314.33,750.839,1180.94
14,11,0,1675.02,1844.8,685.342,1100.34
14,12,0,746.107,903.816,384.315,639.241
14,13,0,1975.26,2027.81,18.7139,103.161
14,15,0,877.476,936.37,22.7885,130.385
14,17,0,1812.36,1858.41,1.24399,22.7344
14,18,3,1202.69,1341.92,0,102.981
14,19,0,1090.55,1147.91,23.0409,129.844
14,20,0,705.938,756.37,33.9663,137.524
14,21,0,2129.93,2171.61,5.22837,93.2091
14,23,3,1021.63,1192.21,4.32692,82.1394
14,24,0,977.212,1027.4,18.101,120.649
14,25,0,517.933,688.221,172.212,327.981
14,26,0,1032.24,1081.61,24.9519,128.51
14,28,0,2040.43,2187.26,190.817,344.856
14,31,0,828.101,879.591,18.0649,118.233
15,1,0,1361.2,1454.18,37.1034,166.118
15,2,0,214.231,343.462,238.341,419.928
15,3,3,1481.73,1724.42,19.2188,144.627
15,4,0,2138.03,2344.56,924.383,1387.35
15,5,0,1862.16,2020.03,677.679,1052.1
15,6,0,480.542,645.698,566.491,901.176
15,7,0,1440.48,1656.34,916.452,1392.83
15,8,0,1207.56,1415.05,876.441,1331.23
15,9,0,2024.36,2175.91,629.243,988.967
15,10,3,813.088,1313.39,750.902,1180.8
15,11,0,1674.81,1845.01,686.381,1101.33
15,12,0,746.296,904.352,384.348,639.773
15,13,0,1975.87,2030.29,14.4591,102.8
15,14,0,25.5769,151.442,168.498,293.041
15,15,0,877.26,933.51,20.3005,131.286
15,17,0,1813.34,1860.5,0.982572,23.0499
15,18,3,1202.21,1347.02,0.0721157,103.341
15,19,0,1092.16,1147.84,23.113,129.627
15,20,0,695.349,743.882,40.3486,139.075
15,21,0,2129.17,2172.37,5.04808,97.8606
15,23,3,1021.63,1192.21,4.32692,82.1394
15,24,0,977.127,1025.95,17.3437,120.252
15,25,0,564.231,737.308,170.986,325.168
15,26,0,1031.71,1082.14,25.1322,128.618
15,28,0,1999.95,2150.82,186.707,347.236
15,31,0,825.913,878.702,12.2957,120.397
15,33,0,2250.24,2405.14,181.298,346.875
16,1,0,1386.08,1460.07,39.1226,156.599
16,2,0,201.875,315.817,240.793,417.476
16,3,3,1503.94,1726.83,19.976,142.716
16,4,0,2145.75,2349.63,912.051,1370.41
16,5,0,1856.18,2014.89,676.318,1044.95
16,6,0,480.751,643.586,566.75,901.476
16,7,0,1440.3,1656.48,917.266,1392.95
16,8,0,1207.23,1413.38,875.876,1331.66
16,9,0,2023.23,2174.6,629.633,989.291
16,10,3,813.434,1312.51,750.923,1180.71
16,11,0,1673.37,1844.35,685.072,1101.49
16,12,0,745.94,903.611,384.057,640.293
16,13,0,1978.1,2034.21,12.0793,100.204
16,14,0,0,126.587,162.728,300.829
16,15,0,875.433,930.721,22.7885,129.663
16,17,0,1813.34,1860.5,0.982572,23.0499
16,18,3,1202.21,1345.48,0,104.243
16,19,0,1090.75,1146.18,22.3197,129.844
16,20,0,682.644,738.125,42.8726,142.175
16,21,0,2130.26,2174.35,5.19231,95.4086
16,23,3,1022.16,1194.76,3.93029,83.6178
16,24,0,977.115,1025.96,17.7764,118.089
16,25,0,593.846,766.154,166.01,323.798
16,26,0,1030.19,1082.12,24.5914,129.014
16,28,0,1974.52,2123.94,184.688,347.524
16,31,0,823.077,876.923,15.2524,119.171
16,33,0,2220.82,2376.11,185.048,348.606
16,34,0,1960.41,2002.67,2.65024,44.0084
17,1,0,1394.33,1491.83,29.5312,159.267
17,2,0,131.202,297.644,253.63,426.562
17,3,3,1484.04,1734.42,16.2981,142.212
17,4,0,2154.82,2352.09,904.885,1357.46
17,5,0,1852.19,2007.95,671.026,1041.17
17,6,0,479.944,644.056,566.415,902.001
17,7,0,1439.49,1655.91,917.689,1392.79
17,8,0,1206.8,1413.54,876.251,1331.26
17,9,0,2022.61,2174.2,629.645,989.72
17,10,3,813.265,1312.59,750.682,1181.1
17,11,0,1675.61,1843,689.002,1099.37
17,12,0,744.795,903.585,384.489,640.101
17,13,0,1980.84,2034.54,10.9615,99.4471
17,14,0,0,87.0192,164.892,300.108
17,15,0,876.01,930.144,21.3822,130.349
17,18,3,1201.49,1344.66,0,103.99
17,19,0,1090.36,1146.56,21.7428,130.709
17,20,0,675.144,731.01,46.5505,141.526
17,21,0,2129.89,2171.65,4.79568,94.5072
17,23,3,1018.27,1190.96,3.20914,85.7812
17,24,0,977.344,1025.73,16.4784,118.738
17,25,0,623.221,796.01,161.827,324.519
17,26,0,1029.11,1081.66,23.2933,129.88
17,28,0,1941.92,2091.92,190.673,346.154
17,31,0,819.327,876.058,16.0817,120.649
17,33,0,2187.16,2338.99,185.625,346.875
17,34,0,1962.13,2004.03,2.75841,44.3329
18,1,0,1394.33,1491.83,29.5312,159.267
18,2,0,131.202,297.644,253.63,426.562
18,3,3,1534.81,1739.04,17.7764,139.579
18,4,0,2160.62,2360.75,889.084,1339.89
18,5,0,1846.48,2000.84,669.095,1030.68
18,6,0,480.751,643.824,566.345,901.849
18,7,0,1439.27,1656.88,916.793,1392.94
18,8,0,1206.72,1409.85,875.074,1332.42
18,9,0,2025.23,2173.71,629.179,990.531
18,10,3,813.395,1313.45,751.055,1181.16
18,11,0,1676.99,1844.91,695.117,1097.35
18,12,0,744.865,903.695,385.573,639.382
18,13,0,1985.53,2039.09,11.8269,100.817
18,14,0,0,87.0192,164.892,300.108
18,15,0,876.923,930.769,23.5457,128.185
18,18,3,1202.84,1346.39,0,104.135
18,19,0,1089.38,1146.01,22.6082,129.988
18,20,0,670.312,715.841,45,145.673
18,21,0,2128.25,2173.29,3.60577,94.7596
18,23,3,1020.19,1193.65,2.59615,84.6635
18,24,0,977.969,1026.65,17.1635,118.341
18,25,0,671.875,845.048,162.548,323.221
18,26,0,1029.66,1081.11,23.6899,129.627
18,28,0,1902.74,2057.26,189.014,352.428
18,31,0,809.76,861.01,18.8942,120.865
18,33,0,2145.1,2301.06,182.812,349.399
18,34,0,1964.18,2005.05,2.46094,37.7073
19,3,3,1537.02,1742.98,15.3966,137.776
19,4,0,2173.74,2374.95,879.003,1324.99
19,5,0,1845.12,1996.82,662.278,1026.1
19,6,0,481.104,644.297,566.198,901.948
19,7,0,1440.75,1657.25,916.419,1392.92
19,8,0,1207.24,1408.37,874.661,1332.79
19,9,0,2025.19,2173.89,628.558,990.992
19,10,3,813.547,1313.11,751.092,1180.78
19,11,0,1676.17,1846.27,691.168,1099.24
19,12,0,745.262,903.859,385.873,639.434
19,13,0,1985.79,2041.9,9.375,101.683
19,15,0,877.5,933.269,24.988,127.175
19,18,3,1203.51,1347.26,0,104.279
19,19,0,1090.75,1147.72,24.3389,128.978
19,20,0,656.875,712.356,47.9207,146.647
19,21,0,2128.25,2173.29,3.60577,94.7596
19,23,3,1021.44,1193.94,3.38943,82.3558
19,24,0,977.764,1026.85,18.3173,117.548
19,25,0,699.327,871.442,161.106,320.337
19,26,0,1029.33,1081.44,25.7091,128.329
19,28,0,1877.64,2026.97,185.553,353.005
19,31,0,811.635,872.981,26.863,124.002
19,33,0,2117.12,2273.65,182.957,350.697
19,34,0,1964.01,2005.22,1.23498,37.0222
20,3,3,1549.33,1749.13,13.125,137.019
20,4,0,2189.43,2387.11,864.624,1306.28
20,5,0,1839.56,1992.3,655.806,1020.17
20,6,0,480.595,644.747,565.731,902.219
20,7,0,1441.48,1658.01,916.511,1393.01
20,8,0,1206.67,1406.39,876.128,1332.03
20,9,0,2025.41,2172.38,628.229,991.283
20,10,3,813.838,1313.77,751.175,1180.54
20,11,0,1676.66,1846.73,690.526,1099.69
20,12,0,744.831,904.516,385.905,639.465
20,13,0,1987.16,2043.61,9.01442,97.7164
20,15,0,877.644,933.125,24.8438,127.608
20,18,3,1202.12,1345.58,0.216343,104.207
20,19,0,1091.66,1148.34,25.7091,128.474
20,20,0,647.019,696.058,49.6875,149.495
20,23,3,1023.46,1191.92,3.93029,81.7428
20,24,0,976.731,1024.81,21.274,117.837
20,25,0,747.404,920.288,159.591,317.524
20,26,0,1029.93,1080.84,27.6562,127.969
20,28,0,1835.34,1986.2,189.087,356.106
20,31,0,817.837,877.548,18.8942,121.01
20,33,0,2071.83,2226.63,181.875,351.779
20,34,0,1964.01,2005.22,1.23498,37.0222
21,3,3,1555.19,1752.5,12.9087,136.803
21,4,0,2199.12,2394.39,851.108,1297.43
21,5,0,1835.02,1990.44,654.189,1016.47
21,6,0,481.556,644.47,566.569,901.909
21,7,0,1440.97,1658,916.868,1392.78
21,8,0,1205.63,1405.57,875.988,1332.44
21,9,0,2023.63,2173.06,634.236,997.345
21,10,3,813.602,1315.61,751.165,1180.74
21,11,0,1679.1,1845.27,691.511,1099.78
21,12,0,744.641,904.638,386.414,638.863
21,13,0,1997.36,2045.72,3.82212,99.8077
21,15,0,872.236,930.841,23.762,128.401
21,18,3,1202.55,1345.14,0.144228,103.99
21,19,0,1090.77,1147.69,24.988,128.762
21,20,0,638.173,688.75,48.9663,152.236
21,23,3,1022.31,1191.54,3.02884,82.3558
21,24,0,977.668,1025.41,20.012,117.728
21,25,0,778.798,951.971,155.264,319.255
21,26,0,1030.1,1080.67,25.8173,128.077
21,28,0,1802.6,1960.48,190.385,356.25
21,31,0,811.298,857.933,17.1635,119.856
21,33,0,2036.01,2194.76,183.462,350.192
21,1,0,1476.56,1555.75,40.2764,151.695
22,2,0,22.3077,152.692,273.822,460.601
22,3,3,1568.17,1751.83,8.29328,132.188
22,4,0,2203.78,2390.93,841.886,1286.68
22,5,0,1832.02,1988.61,650.399,1010.07
22,6,0,482.043,644.758,566.634,901.687
22,7,0,1441.35,1657.59,916.943,1392.74
22,8,0,1205.89,1405.09,876.478,1332.04
22,9,0,2023.37,2172.83,633.855,997.674
22,10,3,813.219,1316.58,751.596,1180.86
22,11,0,1674.87,1844.31,682.081,1102.79
22,12,0,744.746,903.343,386.136,639.202
22,13,0,1997.93,2048.22,4.21875,96.9591
22,15,0,877.548,931.683,26.863,125.877
22,18,3,1202.79,1344.9,0.0360596,104.171
22,19,0,1090.58,1147.88,25.3125,129.303
22,20,0,626.01,683.221,54.1587,153.534
22,21,0,2128.29,2173.25,5.12019,96.274
22,23,3,1023.46,1190.38,3.64183,81.9591
22,24,0,976.274,1025.26,21.887,117.8
22,25,0,811.202,984.183,154.038,317.885
22,26,0,1030.55,1081.75,27.1875,127.861
22,28,0,1773.22,1928.32,188.87,358.053
22,31,0,809.111,857.043,21.0216,120.469
22,33,0,2010.58,2170.96,180.721,353.798
22,1,0,1498.7,1568.99,37.4279,152.957
23,2,0,0,120.433,280.24,478.413
23,3,3,1572.69,1759.62,7.28365,127.139
23,4,0,2215.36,2402.37,830.974,1262.77
23,5,0,1831.12,1984.38,646.346,1000.24
23,6,0,482.098,645.93,566.412,901.67
23,7,0,1441.67,1657.53,916.984,1392.67
23,8,0,1206.14,1404.91,875.843,1332.52
23,9,0,2027.07,2172.4,628.965,990.846
23,10,3,813.287,1316.77,751.48,1180.95
23,11,0,1677.86,1844.07,686.654,1101.86
23,12,0,744.72,903.705,386.002,639.068
23,13,0,1999.16,2050.07,4.07452,92.9928
23,15,0,877.139,933.63,25.3846,126.202
23,18,3,1204.04,1346.73,0.50481,104.928
23,19,0,1091.35,1150.19,24.1947,130.132
23,20,0,615.938,672.524,54.8077,156.346
23,21,0,2128.29,2173.25,5.12019,96.274
23,23,3,1024.86,1193.61,3.24519,81.0577
23,24,0,976.947,1027.67,19.7236,117.512
23,25,0,857.163,1032.07,154.76,317.74
23,26,0,1029.9,1083.94,25.9615,128.798
23,28,0,1729.62,1885.77,191.538,362.308
23,31,0,805.24,857.837,19.9399,120.685
23,33,0,1967.88,2121.35,179.495,355.024
23,1,0,1521.63,1592.21,35.3726,146.935
24,2,0,4.0625,102.091,286.947,472.284
24,3,3,1576.39,1762.07,6.8149,125.156
24,4,0,2222.01,2403.67,820.975,1255.41
24,5,0,1830.78,1981.68,642.782,993.894
24,6,0,482.448,645.96,566.579,901.694
24,7,0,1441.69,1656.5,916.619,1392.88
24,8,0,1206.38,1405,875.538,1332.78
24,9,0,2026.96,2171.9,629.835,989.734
24,10,3,814.086,1314.63,751.631,1180.58
24,11,0,1675.86,1842.39,680.412,1105.93
24,12,0,745.166,902.453,385.18,639.857
24,13,0,2003.89,2051.49,6.12981,90.5769
24,15,0,878.894,934.952,25.3486,126.671
24,18,3,1203.41,1345.82,0.216347,104.567
24,19,0,1091.54,1150,25.1683,130.024
24,20,0,605.192,660.192,55.2404,158.221
24,21,0,2131.56,2176.13,3.38942,89.6394
24,23,3,1021.15,1191.15,1.00962,82.4279
24,24,0,978.101,1028.05,19.9399,116.502
24,25,0,887.356,1063.41,154.688,314.351
24,26,0,1028.03,1082.74,26.1779,129.014
24,28,0,1698.56,1855.29,194.207,361.37
24,31,0,806.466,858.149,26.9712,124.904
24,33,0,1934.18,2093.51,182.668,353.582
24,1,0,1532.93,1605.53,32.1995,146.358
25,2,0,0.552883,61.1298,290.192,491.538
25,3,3,1589.13,1764.71,5.08413,119.892
25,4,0,2225.2,2412.63,806.292,1235.83
25,5,0,1829.87,1979.78,636.066,983.129
25,6,0,482.202,644.56,566.786,902.249
25,7,0,1440.52,1655.97,916.086,1393.05
25,8,0,1205.57,1403.01,873.959,1333.44
25,9,0,2025.33,2171.9,631.668,987.038
25,10,3,813.79,1312.75,751.4,1180.77
25,11,0,1669.66,1844.06,676.68,1107.06
25,12,0,744.298,902.586,384.623,639.301
25,13,0,2005.29,2056.25,3.85818,88.4495
25,15,0,879.303,933.005,24.5192,127.212
25,18,3,1202.98,1344.71,0,104.639
25,19,0,1090.29,1146.63,24.8077,129.519
25,20,0,592.26,645.433,57.3678,168.498
25,21,0,2129.42,2172.12,3.35337,91.0457
25,23,3,1022.07,1190.24,0.649037,83.9423
25,24,0,977.115,1024.42,17.3438,115.637
25,25,0,932.644,1110.43,152.74,311.394
25,26,0,1028.05,1081.18,23.4014,129.483
25,28,0,1650.62,1810.91,195.216,365.553
25,31,0,803.029,855.433,21.5264,121.767
25,33,0,1885.38,2046.92,182.668,354.447
25,1,0,1552.14,1620.17,29.7476,145.493
25,41,3,1295.62,1439.76,0,68.4195
26,2,0,0.552883,61.1298,290.192,491.538
26,3,3,1590.19,1769.81,5.44471,119.603
